Date,Open,High,Low,Close,Adj Close,Volume
2009-07-09,216.205444,216.205444,208.422958,211.317215,176.904251,68600
2009-07-10,211.317215,212.271896,209.141998,210.151062,175.928055,43500
2009-07-13,210.912384,213.148041,210.018127,212.561935,177.946304,101600
2009-07-14,212.990936,213.685806,211.111786,211.788513,177.298813,87800
2009-07-15,213.214508,228.265854,213.214508,226.586105,189.686646,155500
2009-07-16,226.525681,227.250748,222.658615,226.392746,189.524796,87000
2009-07-17,227.583084,228.398788,224.501511,226.586105,189.686646,48600
2009-07-20,226.586105,233.280960,226.586105,232.507553,194.643784,58500
2009-07-21,233.818726,235.782471,229.413895,232.688828,194.795517,42300
2009-07-22,231.238678,240.181274,231.238678,238.960724,200.046021,62200
2009-07-23,237.661636,246.797577,235.649551,243.250748,204.750549,73600
2009-07-24,242.447128,248.108765,241.788513,246.453171,207.446091,63700
2009-07-27,244.900299,248.876129,242.465256,247.981873,208.732925,77600
2009-07-28,248.362534,253.776428,248.362534,250.936554,211.219849,67100
2009-07-29,251.057404,252.567978,245.933533,246.483383,207.471542,57400
2009-07-30,246.978851,253.776428,244.108765,253.232635,213.152603,72600
2009-07-31,253.232635,279.425995,251.836853,272.809662,229.631104,142400
2009-08-03,273.111786,288.779449,271.522644,287.728088,242.188293,105400
2009-08-04,286.495483,287.413910,279.238678,282.628387,237.895828,87000
2009-08-05,285.196381,285.196381,275.528687,278.549835,234.462753,93100
2009-08-06,278.489441,280.277954,272.598175,279.758301,235.479950,70800
2009-08-07,283.927490,288.821747,271.540771,287.178253,241.725449,92300
2009-08-10,283.383698,289.740173,280.966766,289.425995,243.617508,43800
2009-08-11,287.009064,291.903320,284.628387,290.543793,244.558319,58000
2009-08-12,290.241699,299.456207,288.598175,297.498505,250.412323,60700
2009-08-13,295.776428,295.776428,284.555878,287.371613,241.888321,55400
2009-08-14,285.474335,286.948639,278.882172,284.773407,239.701202,62000
2009-08-17,279.758301,279.758301,273.172211,276.888214,233.064087,46800
2009-08-18,274.320251,276.737152,270.700897,275.577026,231.960403,53400
2009-08-19,273.716003,281.691833,273.190338,281.051361,236.568390,38700
2009-08-20,282.477356,282.700897,275.003021,280.326294,235.958008,56100
2009-08-21,285.498505,285.498505,266.525665,276.066467,232.372467,183000
2009-08-24,278.851959,278.851959,268.888214,273.317230,230.058319,152000
2009-08-25,276.737152,277.691833,270.640472,272.495483,229.366562,97800
2009-08-26,273.413910,273.413910,269.365570,271.728088,228.720688,111800
2009-08-27,270.471313,274.616302,266.471313,272.489441,229.361572,77900
2009-08-28,269.486420,275.166168,269.486420,274.362549,230.938187,68000
2009-08-31,271.903320,271.903320,260.900299,262.453186,220.913773,92800
2009-09-01,263.353485,266.120850,260.477356,261.299103,219.942307,84000
2009-09-02,262.537750,265.184296,261.015106,262.900299,221.290131,99600
2009-09-03,264.048340,265.746216,262.392761,264.326294,222.490417,66600
2009-09-04,264.326294,264.870087,261.945618,264.211487,222.393784,49400
2009-09-08,264.217529,264.253784,258.779449,262.839874,221.239258,78600
2009-09-09,263.987915,265.268890,262.247742,263.111786,221.468124,54700
2009-09-10,262.084595,267.842896,262.084595,266.362549,224.204346,46000
2009-09-11,261.184296,278.888214,261.184296,277.226593,233.348892,84400
2009-09-14,274.622345,279.184296,272.036255,278.410889,234.345810,68300
2009-09-15,280.362549,286.749237,280.030212,285.915405,240.662506,60900
2009-09-16,285.806641,291.842896,285.794556,291.117828,245.041504,68300
2009-09-17,288.392761,293.051361,287.123871,287.728088,242.188293,36400
2009-09-18,290.030212,290.048340,279.456207,279.456207,235.225616,126600
2009-09-21,280.060425,284.217529,278.851959,279.172211,234.986588,60200
2009-09-22,281.438080,281.564941,270.640472,278.912384,234.767944,98600
2009-09-23,277.854980,279.238678,274.308167,274.561920,231.105988,26300
2009-09-24,273.280975,276.779449,264.229614,272.374634,229.264877,75600
2009-09-25,270.537750,275.202423,270.211487,271.353485,228.405334,47300
2009-09-28,273.359528,274.761322,271.401825,273.764343,230.434677,116000
2009-09-29,278.700897,285.776428,277.951660,284.785492,239.711487,63700
2009-09-30,283.685791,284.592133,276.815704,282.827789,238.063614,70100
2009-10-01,282.827789,283.564941,272.290039,275.528687,231.919785,71300
2009-10-02,271.939575,276.108765,268.114807,268.858002,226.304871,52600
2009-10-05,269.244720,277.341400,267.546814,277.341400,233.445618,54900
2009-10-06,275.643494,281.589111,275.643494,278.501495,234.422012,40200
2009-10-07,278.501495,280.350464,276.229614,278.429016,234.361038,30400
2009-10-08,278.217529,284.465271,278.217529,282.102722,237.453262,36700
2009-10-09,280.362549,290.737152,280.362549,290.000000,244.100693,48600
2009-10-12,289.190338,292.954681,285.595154,286.918427,241.506821,47000
2009-10-13,288.465271,290.634430,278.078552,284.030212,239.075729,55200
2009-10-14,289.425995,291.450165,283.655579,287.486420,241.984848,55600
2009-10-15,285.951660,292.882172,285.951660,291.111786,245.036423,83900
2009-10-16,288.145020,288.211487,280.422974,286.894257,241.486435,57400
2009-10-19,288.755280,292.145020,288.755280,291.903320,245.702637,24800
2009-10-20,291.903320,291.903320,285.540771,287.613281,242.091644,48800
2009-10-21,286.755280,288.610260,278.386719,278.682770,234.574661,60700
2009-10-22,275.528687,288.066467,275.528687,287.673706,243.276596,60000
2009-10-23,288.489441,289.413910,280.525665,282.235657,238.677704,26300
2009-10-26,284.416931,287.280975,277.347443,277.861023,234.978333,44600
2009-10-27,277.691833,279.154083,271.830811,273.673706,231.437241,43500
2009-10-28,274.187317,275.178253,263.522644,264.048340,223.297363,71800
2009-10-29,267.069489,273.661621,264.791534,273.129913,230.977356,43600
2009-10-30,277.613281,280.966766,257.057404,261.027191,220.742508,82200
2009-11-02,259.516602,267.111786,259.516602,261.933533,221.508865,42500
2009-11-03,258.912384,262.574005,254.132935,259.486420,219.439514,55400
2009-11-04,259.546814,262.537750,258.241699,259.154083,219.158508,45300
2009-11-05,256.193359,265.897278,256.193359,260.839874,220.584076,45100
2009-11-06,258.006042,260.598175,256.797577,259.413910,219.378143,35900
2009-11-09,261.105743,265.069489,259.456207,260.102722,219.960648,76900
2009-11-10,259.214508,261.631409,253.782471,255.854980,216.368515,64300
2009-11-11,258.006042,259.818726,255.891235,256.507538,216.920334,52700
2009-11-12,258.006042,258.006042,252.688828,253.111786,214.048660,50400
2009-11-13,254.060425,257.903320,253.788513,256.501495,216.915237,56700
2009-11-16,256.803619,262.839874,256.803619,262.138977,221.682693,67000
2009-11-17,262.543793,264.151062,259.824768,263.419952,222.765961,51800
2009-11-18,262.489441,264.694855,259.226593,260.296082,220.124191,64000
2009-11-19,259.818726,259.818726,252.972809,255.226593,215.837036,46000
2009-11-20,255.009064,255.619339,248.694870,250.332321,211.698105,67500
2009-11-23,254.501511,256.132935,250.779449,251.305130,212.520798,56700
2009-11-24,252.966766,252.966766,247.129913,247.740189,209.506073,83900
2009-11-25,250.151062,254.265854,248.978851,252.422958,213.466171,53700
2009-11-27,250.151062,250.151062,245.226593,247.987915,209.715561,21500
2009-11-30,247.534744,250.108765,246.374619,249.915405,211.345551,72900
2009-12-01,250.996979,254.187317,245.927490,247.522659,209.322037,123400
2009-12-02,248.036255,251.335342,247.051361,248.308151,209.986359,89700
2009-12-03,248.870087,251.256790,248.338364,248.537766,210.180542,126100
2009-12-04,253.111786,256.797577,248.398788,248.791534,210.395157,118800
2009-12-07,248.791534,252.561935,247.009064,247.450150,209.260788,112800
2009-12-08,247.540787,249.570999,243.891235,247.528702,209.327209,96600
2009-12-09,246.561935,248.326279,242.120850,246.827789,208.734467,67500
2009-12-10,248.942596,250.942596,247.583084,250.223572,211.606171,81000
2009-12-11,248.815704,253.830811,248.815704,253.631424,214.488113,67500
2009-12-14,254.096680,261.691833,253.776428,259.709961,219.628525,76400
2009-12-15,259.039276,260.235657,255.462234,256.344421,216.782379,74900
2009-12-16,258.610260,267.148041,258.006042,266.163147,225.085724,106400
2009-12-17,265.196381,266.386719,262.356506,262.598175,222.070953,131400
2009-12-18,263.293060,271.903320,257.891235,264.936554,224.048523,153200
2009-12-21,265.993958,268.785492,264.972809,266.163147,225.085724,57400
2009-12-22,265.256805,268.652557,265.256805,266.960724,225.760254,62000
2009-12-23,266.936554,268.489441,266.658600,267.232635,225.990250,36200
2009-12-24,266.658600,269.438080,266.658600,269.311188,227.747986,13200
2009-12-28,268.882172,269.323273,265.407867,268.882172,227.385162,39000
2009-12-29,268.882172,269.558899,267.891235,268.942596,227.436295,21300
2009-12-30,267.867065,268.731110,265.661621,267.951660,226.598267,30900
2009-12-31,269.534729,270.501495,265.522644,265.619324,224.625854,49600
2010-01-04,266.706940,268.036255,264.084595,267.105743,225.882950,40800
2010-01-05,267.081573,267.879150,265.407867,267.879150,226.537003,46100
2010-01-06,271.208466,275.468292,267.154083,268.247742,226.848618,60000
2010-01-07,267.256805,274.561920,266.259827,274.344421,232.004410,76200
2010-01-08,271.987915,274.344421,271.987915,274.344421,232.004410,54900
2010-01-11,274.344421,276.066467,274.024170,274.954681,232.520508,27800
2010-01-12,274.833832,275.009064,270.604218,271.486420,229.587555,27100
2010-01-13,273.323273,274.537750,271.540771,273.317230,231.135757,28900
2010-01-14,273.613281,277.341400,273.540771,275.057404,232.607346,31600
2010-01-15,275.770386,276.114807,267.268890,270.006042,228.335602,59900
2010-01-19,267.069489,271.897278,267.069489,271.057404,229.224686,36700
2010-01-20,271.661621,271.661621,264.580048,267.558899,226.266098,47400
2010-01-21,266.797577,271.842896,266.797577,269.981873,228.315140,99300
2010-01-22,271.299103,272.773407,268.706940,269.981873,228.315140,93800
2010-01-25,271.299103,271.637451,268.580048,269.613281,229.157349,41000
2010-01-26,268.555878,270.229614,266.580048,266.580048,226.579300,30200
2010-01-27,267.377655,269.891235,264.785492,269.848938,229.357727,67500
2010-01-28,269.413910,269.413910,266.114807,266.501495,226.512527,26800
2010-01-29,266.501495,267.359528,262.598175,262.610260,223.205109,49400
2010-02-01,261.039276,266.513580,261.039276,265.981873,226.070938,35700
2010-02-02,267.093658,267.093658,262.839874,265.226593,225.428986,31100
2010-02-03,265.226593,266.374634,264.126892,265.051361,225.279953,19800
2010-02-04,265.172211,265.172211,256.809662,257.256805,218.655014,45000
2010-02-05,257.256805,257.256805,250.477341,254.682785,216.467239,51800
2010-02-08,253.637466,253.945618,251.365555,251.637466,213.878860,24100
2010-02-09,253.172211,253.474319,250.604233,250.972809,213.313950,45600
2010-02-10,249.661636,250.326279,247.516617,249.166168,211.778366,42200
2010-02-11,249.335342,250.241699,246.459213,246.610275,209.606049,54100
2010-02-12,245.921448,248.386703,243.685806,246.864044,209.821716,54100
2010-02-16,248.368576,252.271896,248.048340,250.616318,213.010941,88800
2010-02-17,251.619339,252.283981,250.030212,250.761322,213.134201,47400
2010-02-18,252.688828,252.688828,250.453171,251.842896,214.053467,35900
2010-02-19,251.057404,252.290024,250.918427,250.948639,213.293411,33900
2010-02-22,252.567978,253.015106,250.549850,250.954681,213.298523,40500
2010-02-23,251.359512,252.187317,249.105743,249.250748,211.850296,41300
2010-02-24,251.419937,259.812683,249.540787,253.957703,215.850906,127700
2010-02-25,251.661636,255.661636,249.232635,253.329300,215.316849,103200
2010-02-26,252.567978,255.413895,250.374619,253.963745,215.856155,76900
2010-03-01,256.193359,260.797577,255.280960,260.422974,221.346085,109200
2010-03-02,262.235657,262.670685,260.259827,261.643494,222.383530,96900
2010-03-03,262.235657,264.586090,261.522644,263.758301,224.180939,72400
2010-03-04,264.652557,265.854980,263.619324,264.157104,224.519897,66600
2010-03-05,265.522644,271.655579,264.682770,270.954681,230.297485,96600
2010-03-08,270.954681,272.900299,269.311188,272.223572,231.376038,156200
2010-03-09,271.903320,272.054382,269.009064,272.006042,231.191132,47300
2010-03-10,273.051361,274.537750,272.054382,274.012085,232.896088,67800
2010-03-11,273.105743,273.178253,267.045319,272.839874,231.899811,89500
2010-03-12,274.314209,274.350464,268.827789,269.577026,229.126572,40000
2010-03-15,268.882172,271.607239,267.419952,269.383698,228.962250,56400
2010-03-16,270.290039,270.290039,267.891235,270.000000,229.486069,37700
2010-03-17,269.129913,272.876129,267.824768,271.190338,230.497818,48800
2010-03-18,270.398804,273.716003,270.175232,271.649536,230.888107,52200
2010-03-19,270.694855,273.202423,269.945618,270.694855,230.076660,102100
2010-03-22,269.486420,271.903320,269.486420,271.776428,230.995972,45000
2010-03-23,272.501495,273.184296,271.148041,271.510559,230.769958,36900
2010-03-24,270.392761,270.918427,265.679749,268.386719,228.114899,61500
2010-03-25,268.749237,270.858002,267.468292,269.244720,228.844131,39200
2010-03-26,270.586090,270.652557,265.558899,265.993958,226.081146,48100
2010-03-29,267.975830,268.779449,264.821747,267.716003,227.544754,28300
2010-03-30,267.716003,267.716003,265.262848,266.616302,226.610092,52900
2010-03-31,266.640472,269.516602,266.640472,268.386719,228.114899,47400
2010-04-01,269.015106,270.157104,268.332336,268.725067,228.402481,39800
2010-04-05,281.570984,296.000000,278.036255,291.842896,248.051422,247200
2010-04-06,294.223572,294.223572,289.425995,292.954681,248.996338,105200
2010-04-07,293.051361,293.601196,291.589111,292.984894,249.022095,64300
2010-04-08,291.842896,296.042297,291.842896,295.256805,250.952988,73400
2010-04-09,296.271912,297.885193,294.864044,297.280975,252.673523,87000
2010-04-12,297.280975,298.779449,295.468292,297.341400,252.724884,77200
2010-04-13,297.341400,310.332336,296.676727,309.975830,263.463531,125100
2010-04-14,311.111786,320.628387,311.111786,320.223572,272.173462,160800
2010-04-15,317.873108,330.483398,316.610260,327.117828,278.033356,208800
2010-04-16,326.888214,327.287018,319.033234,323.685791,275.116241,163500
2010-04-19,323.323273,323.679749,318.737152,321.444122,273.210876,134500
2010-04-20,321.244720,326.265869,321.232635,325.401825,276.574646,121400
2010-04-21,327.492462,330.864044,325.117828,326.320251,277.355499,98300
2010-04-22,324.501495,326.265869,320.241699,326.030212,278.268188,50900
2010-04-23,326.030212,327.250763,322.441101,325.540771,277.850403,53200
2010-04-26,319.939575,324.549835,319.939575,321.613281,274.498322,57200
2010-04-27,319.637451,322.030212,308.102722,312.694855,266.886353,116100
2010-04-28,314.918427,318.851959,311.051361,317.238678,270.764648,79700
2010-04-29,315.111786,320.652557,309.516602,317.027191,270.584167,165000
2010-04-30,315.154083,317.105743,306.441101,306.441101,261.548767,96900
2010-05-03,306.706940,311.873108,306.241699,311.226593,265.633240,77400
2010-05-04,308.157104,309.879150,300.743195,303.746216,259.248718,85700
2010-05-05,301.812683,303.927490,298.477356,302.610260,258.279114,123700
2010-05-06,300.296082,302.531708,283.148041,295.166168,251.925629,188300
2010-05-07,294.851959,296.042297,282.791534,287.927490,245.747375,155700
2010-05-10,303.927490,306.314209,297.311188,301.806641,257.593292,109700
2010-05-11,297.341400,306.042297,296.120850,300.984894,256.891876,73400
2010-05-12,303.510559,315.045319,301.510559,310.984894,265.426941,119900
2010-05-13,310.984894,312.719025,308.984894,308.984894,263.720001,64000
2010-05-14,308.320251,308.320251,300.706940,303.238678,258.815552,82700
2010-05-17,303.625366,310.670685,297.250763,310.114807,264.684387,127200
2010-05-18,312.990936,314.271912,302.102722,303.154083,258.743378,123100
2010-05-19,303.154083,304.000000,297.021149,299.450165,255.582108,77900
2010-05-20,294.706940,296.549835,287.577026,288.610260,246.330154,90800
2010-05-21,299.087616,299.087616,283.383698,292.247742,249.434708,101900
2010-05-24,289.450165,292.519623,285.564941,286.290039,244.349747,66000
2010-05-25,277.770386,283.987915,276.211487,283.607239,242.059998,87300
2010-05-26,283.770386,293.613281,283.770386,288.839874,246.526123,142400
2010-05-27,290.374634,293.293060,278.549835,283.987915,242.384949,258300
2010-05-28,282.912384,288.664642,279.716003,281.407867,240.182831,89200
2010-06-01,280.362549,282.731110,272.302124,272.936554,232.952515,114600
