Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,86.309998,86.529999,82.300003,84.250000,65.425560,2127500
2010-04-19,84.410004,86.839996,82.720001,84.099998,65.309082,2139400
2010-04-20,84.809998,86.349998,83.889999,85.000000,66.007950,1323000
2010-04-21,85.330002,87.500000,85.089996,86.279999,67.001976,1283400
2010-04-22,85.930000,88.000000,85.309998,87.820000,68.197891,758900
2010-04-23,87.830002,88.730003,86.879997,88.489998,68.718185,609300
2010-04-26,88.190002,88.660004,85.250000,85.449997,66.357437,797900
2010-04-27,85.000000,86.300003,83.519997,84.089996,65.301292,1328300
2010-04-28,84.650002,86.779999,84.650002,85.430000,66.341904,1067000
2010-04-29,86.800003,89.769997,86.589996,89.440002,69.455925,1579000
2010-04-30,89.059998,89.559998,87.169998,87.349998,67.832909,814800
2010-05-03,88.050003,89.220001,88.000000,89.150002,69.230713,706800
2010-05-04,87.989998,88.360001,86.639999,87.120003,67.654305,1038500
2010-05-05,86.540001,88.519997,85.650002,87.410004,67.879501,720800
2010-05-06,87.029999,88.410004,80.610001,84.269997,65.441078,1699800
2010-05-07,85.080002,86.769997,83.599998,84.070000,65.285782,2062900
2010-05-10,88.080002,89.000000,86.360001,88.459999,68.694901,1570500
2010-05-11,86.809998,90.000000,86.809998,88.769997,68.935600,1157300
2010-05-12,89.419998,90.800003,88.809998,90.690002,70.426628,813400
2010-05-13,90.360001,91.470001,89.930000,90.220001,70.061653,693200
2010-05-14,89.470001,89.599998,86.129997,87.250000,67.755264,1133000
2010-05-17,87.470001,88.419998,85.769997,87.839996,68.213409,916700
2010-05-18,88.489998,88.570000,83.139999,83.610001,64.928535,2288700
2010-05-19,83.440002,85.099998,81.900002,83.389999,64.757713,2046200
2010-05-20,82.000000,82.529999,79.680000,79.699997,61.892208,1508800
2010-05-21,78.500000,84.080002,77.860001,84.000000,65.231392,2559400
2010-05-24,84.099998,84.099998,81.260002,81.400002,63.212341,1920500
2010-05-25,79.870003,81.120003,78.839996,80.809998,62.754154,1866400
2010-05-26,81.889999,82.519997,80.110001,80.320000,62.373669,1929600
2010-05-27,80.949997,81.760002,79.750000,81.480003,63.830765,1745800
2010-05-28,81.540001,81.860001,78.870003,79.239998,62.075993,1592100
2010-06-01,78.769997,79.550003,76.970001,77.529999,60.736362,1448700
2010-06-02,78.190002,79.720001,77.650002,79.669998,62.412834,1013000
2010-06-03,79.599998,80.370003,77.949997,78.959999,61.856636,1194800
2010-06-04,77.550003,77.830002,75.139999,75.360001,59.036411,1201900
2010-06-07,76.000000,76.379997,74.199997,74.239998,58.159004,1280500
2010-06-08,74.500000,76.809998,74.110001,76.589996,59.999985,1442600
2010-06-09,76.889999,77.080002,75.599998,76.260002,59.741459,1894400
2010-06-10,76.959999,78.779999,76.849998,78.639999,61.605927,1216200
2010-06-11,77.820000,78.489998,76.660004,78.389999,61.410084,770600
2010-06-14,79.019997,79.629997,77.209999,77.529999,60.736362,1117200
2010-06-15,78.440002,79.599998,77.730003,79.360001,62.169998,1036200
2010-06-16,79.180000,83.190002,79.050003,81.930000,64.183289,2532800
2010-06-17,82.980003,90.989998,82.769997,89.339996,69.988220,5959000
2010-06-18,88.059998,90.860001,86.620003,90.709999,71.061478,3728800
2010-06-21,90.309998,95.980003,90.279999,94.449997,73.991341,3348100
2010-06-22,94.279999,96.150002,93.029999,93.709999,73.411659,1836300
2010-06-23,94.029999,94.750000,90.500000,91.019997,71.304321,2025000
2010-06-24,90.540001,90.540001,86.320000,86.690002,67.912247,2199700
2010-06-25,87.459999,89.419998,87.250000,88.370003,69.228348,1421900
2010-06-28,87.769997,89.650002,87.500000,89.239998,69.909866,1143700
2010-06-29,87.940002,89.050003,85.889999,86.290001,67.598885,1449700
2010-06-30,86.400002,87.879997,84.790001,84.949997,66.549141,1003400
2010-07-01,84.949997,87.790001,84.199997,87.199997,68.311775,1834300
2010-07-02,88.040001,88.040001,84.339996,84.889999,66.502136,892400
2010-07-06,86.650002,87.669998,84.930000,85.959999,67.340340,1100800
2010-07-07,86.510002,89.430000,86.150002,89.230003,69.902054,1165800
2010-07-08,89.820000,90.589996,87.230003,88.620003,69.424187,1100200
2010-07-09,88.059998,90.489998,87.790001,90.230003,70.685448,833200
2010-07-12,89.930000,90.019997,88.250000,89.120003,69.815910,608900
2010-07-13,90.199997,91.690002,89.830002,91.510002,71.688194,890400
2010-07-14,90.779999,91.150002,88.940002,89.940002,70.458267,717000
2010-07-15,89.940002,90.339996,87.449997,88.779999,69.549515,595800
2010-07-16,87.559998,87.949997,85.500000,85.730003,67.160187,1165000
2010-07-19,86.500000,86.690002,84.779999,86.080002,67.434372,628700
2010-07-20,84.599998,85.500000,83.500000,85.080002,66.651001,1387700
2010-07-21,87.320000,89.250000,82.849998,83.500000,65.413208,1440700
2010-07-22,84.720001,87.330002,84.339996,86.680000,67.904427,906800
2010-07-23,86.639999,89.989998,86.010002,89.559998,70.160583,1111600
2010-07-26,90.000000,92.500000,89.059998,92.379997,72.369743,932700
2010-07-27,93.300003,93.470001,89.699997,89.849998,70.387749,621700
2010-07-28,89.820000,90.540001,87.500000,87.830002,68.805298,531600
2010-07-29,88.500000,88.980003,85.519997,87.000000,68.155075,1199000
2010-07-30,86.349998,88.650002,85.599998,87.339996,68.421432,735300
2010-08-02,88.779999,90.320000,88.239998,89.559998,70.160583,645500
2010-08-03,89.489998,89.779999,87.860001,87.989998,68.930649,436900
2010-08-04,88.879997,88.889999,87.500000,88.599998,69.408485,584600
2010-08-05,87.500000,88.040001,86.500000,87.669998,68.679970,432500
2010-08-06,86.889999,87.040001,85.010002,86.879997,68.061073,609000
2010-08-09,87.599998,88.379997,86.610001,87.949997,68.899307,436600
2010-08-10,87.089996,88.599998,86.410004,87.910004,68.867981,449600
2010-08-11,86.570000,86.650002,84.389999,84.389999,66.110466,787100
2010-08-12,83.489998,85.610001,83.370003,85.190002,66.737160,953500
2010-08-13,85.379997,86.080002,84.809998,85.349998,66.862480,865300
2010-08-16,84.940002,85.650002,84.489998,85.449997,66.940849,617600
2010-08-17,88.330002,92.360001,88.000000,90.430000,70.842087,1913900
2010-08-18,90.000000,91.150002,88.930000,90.050003,70.544418,1256900
2010-08-19,90.120003,90.320000,88.070000,89.309998,69.964714,996500
2010-08-20,88.470001,89.900002,88.050003,89.760002,70.317261,672200
2010-08-23,89.709999,90.900002,88.709999,88.779999,69.549515,485900
2010-08-24,87.489998,88.400002,87.029999,87.370003,68.444939,609400
2010-08-25,87.000000,87.860001,85.639999,86.809998,68.006241,620200
2010-08-26,87.040001,88.440002,86.449997,86.650002,67.880898,459600
2010-08-27,87.150002,88.050003,85.980003,87.779999,68.766113,438600
2010-08-30,87.160004,87.160004,84.949997,84.949997,67.084076,468500
2010-08-31,84.809998,86.529999,84.379997,85.639999,67.628983,721000
2010-09-01,86.150002,87.879997,86.089996,87.489998,69.089912,748800
2010-09-02,88.080002,88.290001,86.900002,87.279999,68.924080,677400
2010-09-03,88.339996,88.940002,87.680000,88.930000,70.227066,479200
2010-09-07,88.089996,88.400002,84.669998,84.699997,66.886673,808000
2010-09-08,84.720001,86.989998,84.720001,85.459999,67.486839,614300
2010-09-09,86.989998,88.400002,86.430000,87.209999,68.868790,650100
2010-09-10,87.919998,87.919998,85.690002,86.570000,68.363388,399900
2010-09-13,88.279999,88.489998,87.120003,88.389999,69.800629,596300
2010-09-14,88.300003,88.440002,86.500000,87.900002,69.413696,488700
2010-09-15,87.500000,87.709999,86.199997,87.400002,69.018845,629100
2010-09-16,87.220001,87.220001,86.070000,86.919998,68.639786,319100
2010-09-17,87.370003,87.830002,86.500000,86.699997,68.466049,754600
2010-09-20,87.059998,95.000000,86.580002,91.000000,71.861694,1996400
2010-09-21,91.300003,92.190002,88.589996,88.690002,70.037544,1065000
2010-09-22,88.370003,90.930000,87.400002,88.940002,70.234985,1000700
2010-09-23,87.540001,90.750000,87.540001,88.169998,69.626907,832600
2010-09-24,89.620003,90.669998,87.779999,90.620003,71.561653,1066300
2010-09-27,86.110001,86.870003,84.000000,84.239998,66.523407,1921100
2010-09-28,83.959999,84.379997,81.080002,82.500000,65.149345,1991100
2010-09-29,81.879997,82.709999,81.279999,81.809998,64.604477,880800
2010-09-30,82.360001,82.629997,81.309998,81.809998,64.604477,1094600
2010-10-01,83.059998,83.989998,81.000000,81.910004,64.683411,706300
2010-10-04,81.860001,82.610001,81.150002,82.150002,64.872963,766900
2010-10-05,83.339996,85.260002,82.349998,83.089996,65.615273,1673400
2010-10-06,79.830002,80.199997,77.139999,78.910004,62.314392,11228600
2010-10-07,78.580002,78.940002,76.160004,76.870003,60.703407,16449400
2010-10-08,76.839996,77.419998,76.220001,76.839996,60.679710,3610800
2010-10-11,76.820000,77.830002,76.709999,77.220001,60.979801,2162700
2010-10-12,77.419998,77.750000,76.510002,77.550003,61.240414,2250800
2010-10-13,78.040001,78.180000,76.580002,76.779999,60.632320,2103700
2010-10-14,76.760002,76.940002,73.660004,75.660004,59.747875,3750000
2010-10-15,76.430000,76.430000,73.510002,75.220001,59.400425,2758000
2010-10-18,75.139999,76.790001,75.000000,76.790001,60.640247,1553300
2010-10-19,75.930000,77.180000,75.430000,75.730003,59.803162,1774100
2010-10-20,75.550003,76.389999,73.690002,74.070000,58.492279,3343700
2010-10-21,74.730003,74.730003,72.029999,72.959999,57.615711,2240100
2010-10-22,73.370003,74.680000,72.989998,74.440002,58.784477,1674400
2010-10-25,74.629997,74.980003,73.889999,74.580002,58.895031,1061400
2010-10-26,74.279999,75.660004,74.279999,75.169998,59.360954,1195000
2010-10-27,74.620003,76.120003,74.550003,74.949997,59.187206,1417100
2010-10-28,75.570000,75.570000,74.010002,74.660004,58.958199,1031400
2010-10-29,74.370003,74.820000,73.489998,74.750000,59.029282,1047300
2010-11-01,76.019997,78.360001,75.980003,77.470001,61.177216,6236000
2010-11-02,78.250000,78.250000,76.849998,77.650002,61.319363,2025100
2010-11-03,78.220001,80.739998,77.910004,80.680000,63.712132,4020600
2010-11-04,81.739998,83.199997,80.580002,82.489998,65.141472,2186800
2010-11-05,82.599998,84.489998,82.260002,82.699997,65.307281,2729000
2010-11-08,82.239998,82.610001,81.540001,82.220001,64.928246,1442500
2010-11-09,82.870003,82.870003,79.949997,80.320000,63.427826,1986300
2010-11-10,80.870003,82.730003,80.370003,82.260002,64.959808,9431900
2010-11-11,81.720001,83.000000,81.190002,82.089996,64.825600,2609000
2010-11-12,81.500000,81.989998,80.550003,80.980003,63.949051,1834700
2010-11-15,82.199997,82.349998,81.059998,81.290001,64.193840,941200
2010-11-16,80.720001,81.169998,78.779999,79.760002,62.985630,1584400
2010-11-17,80.160004,80.279999,79.169998,79.540001,62.811867,1267000
2010-11-18,80.419998,80.680000,77.680000,77.779999,61.422024,3502900
2010-11-19,77.529999,78.699997,77.230003,77.800003,61.437809,2969300
2010-11-22,76.940002,78.050003,76.480003,76.860001,60.695515,2640000
2010-11-23,76.220001,77.440002,75.870003,77.110001,60.892941,1610400
2010-11-24,77.510002,77.930000,76.480003,77.320000,61.058777,822900
2010-11-26,76.660004,77.589996,76.260002,76.449997,60.371738,330100
2010-11-29,75.660004,77.379997,75.349998,76.989998,61.360016,747500
2010-11-30,76.620003,77.199997,75.970001,76.959999,61.336075,1466100
2010-12-01,78.019997,78.989998,77.250000,78.500000,62.563457,1113100
2010-12-02,78.639999,80.750000,78.480003,80.639999,64.268990,1056400
2010-12-03,80.279999,81.070000,79.220001,80.860001,64.444351,849100
2010-12-06,80.570000,80.839996,79.449997,79.639999,63.472027,565700
2010-12-07,80.000000,80.849998,79.139999,79.470001,63.336529,754400
2010-12-08,79.599998,81.980003,79.449997,81.339996,64.826881,1750600
2010-12-09,81.309998,83.410004,81.309998,83.239998,66.341171,1132600
2010-12-10,83.870003,86.199997,83.820000,85.019997,67.759804,1804400
2010-12-13,85.080002,85.760002,83.019997,85.330002,68.006874,1722700
2010-12-14,85.269997,85.930000,83.470001,83.860001,66.835312,820000
2010-12-15,83.500000,84.099998,81.860001,82.129997,65.456528,836700
2010-12-16,82.190002,83.410004,81.110001,82.489998,65.743462,1048600
2010-12-17,82.500000,83.379997,82.290001,82.750000,65.950630,1058300
2010-12-20,82.949997,84.690002,82.709999,84.360001,67.233788,907600
2010-12-21,84.629997,86.250000,84.330002,85.739998,68.333618,724300
2010-12-22,85.760002,86.839996,85.320000,86.160004,68.668381,756000
2010-12-23,85.980003,86.290001,85.010002,85.150002,67.863426,480000
2010-12-27,84.940002,86.230003,84.470001,86.070000,68.596626,396600
2010-12-28,86.320000,87.169998,85.889999,86.779999,69.162491,446300
2010-12-29,87.139999,87.870003,86.510002,87.379997,69.640709,706800
2010-12-30,87.300003,87.470001,86.199997,86.430000,68.883530,630700
2010-12-31,86.440002,87.389999,85.809998,87.050003,69.377708,676400
2011-01-03,87.669998,88.879997,87.559998,87.900002,70.055115,762600
2011-01-04,88.430000,89.330002,86.449997,87.000000,69.337822,829900
2011-01-05,86.820000,88.320000,86.699997,88.029999,70.158722,796200
2011-01-06,87.930000,88.459999,87.480003,87.540001,69.768211,846300
2011-01-07,87.790001,88.190002,85.620003,86.820000,69.194366,918900
2011-01-10,86.699997,86.699997,84.629997,86.099998,68.620537,923200
2011-01-11,86.559998,87.870003,86.129997,86.720001,69.114655,854400
2011-01-12,87.510002,88.480003,87.089996,87.360001,69.624741,790100
2011-01-13,87.250000,87.639999,85.760002,86.260002,68.748055,1151400
2011-01-14,86.070000,87.430000,84.839996,86.379997,68.843704,1971100
2011-01-18,86.300003,86.790001,85.139999,86.199997,68.700256,1388300
2011-01-19,85.879997,87.480003,85.879997,86.489998,68.931374,983400
2011-01-20,86.449997,86.540001,85.099998,85.730003,68.325668,739800
2011-01-21,87.040001,87.709999,86.120003,86.769997,69.154541,810100
2011-01-24,86.639999,86.910004,85.790001,86.370003,68.835739,595300
2011-01-25,86.279999,87.000000,85.900002,86.980003,69.321915,724600
2011-01-26,87.290001,87.290001,85.190002,86.080002,68.604614,769300
2011-01-27,86.080002,87.029999,85.330002,86.919998,69.274063,681600
2011-01-28,86.830002,87.820000,86.309998,86.349998,68.819778,637200
2011-01-31,86.470001,86.919998,86.080002,86.470001,68.915436,525200
2011-02-01,86.800003,87.750000,86.099998,87.269997,69.553017,872400
2011-02-02,86.940002,87.650002,86.230003,86.720001,69.114655,491100
2011-02-03,86.410004,87.199997,86.099998,86.699997,69.098740,420800
2011-02-04,86.680000,87.500000,85.989998,87.489998,69.728371,569800
2011-02-07,87.320000,88.400002,87.239998,87.989998,70.126854,485200
2011-02-08,88.220001,89.160004,87.750000,89.120003,71.027428,627800
2011-02-09,88.620003,89.930000,88.110001,88.769997,70.748505,623100
2011-02-10,88.300003,88.370003,87.269997,88.110001,70.222496,513400
2011-02-11,87.540001,90.879997,87.540001,89.860001,71.617218,921000
2011-02-14,89.820000,90.059998,89.000000,89.209999,71.099197,533500
2011-02-15,89.000000,89.779999,88.900002,89.440002,71.282494,613500
2011-02-16,89.629997,90.389999,89.599998,90.000000,71.728790,473000
2011-02-17,89.849998,90.169998,89.349998,89.989998,71.720825,468900
2011-02-18,89.949997,91.050003,89.680000,91.010002,72.533730,861600
2011-02-22,89.879997,90.440002,88.750000,89.599998,71.409981,794200
2011-02-23,89.610001,90.209999,88.540001,89.089996,71.003555,813700
2011-02-24,88.870003,88.870003,87.000000,87.629997,70.393013,993600
2011-02-25,87.949997,88.879997,87.830002,88.559998,71.140106,638000
2011-02-28,89.040001,89.489998,87.970001,88.050003,70.730438,882800
2011-03-01,88.540001,88.540001,86.180000,86.199997,69.244324,947400
2011-03-02,86.169998,86.739998,85.330002,85.709999,68.850685,699700
2011-03-03,86.550003,87.540001,86.089996,87.419998,70.224335,540700
2011-03-04,87.180000,88.239998,86.989998,88.010002,70.698288,989300
2011-03-07,88.169998,88.580002,86.580002,87.080002,69.951210,678400
2011-03-08,87.389999,89.980003,87.389999,89.790001,72.128159,737300
2011-03-09,89.610001,89.730003,88.730003,89.489998,71.887184,380200
2011-03-10,88.690002,88.919998,87.250000,87.660004,70.417114,687100
2011-03-11,86.980003,88.489998,86.980003,87.699997,70.449272,489500
2011-03-14,87.199997,87.779999,86.660004,87.580002,70.352882,1001700
2011-03-15,85.730003,87.150002,85.529999,86.529999,69.509415,512300
2011-03-16,86.489998,86.730003,84.690002,84.989998,68.272339,779000
2011-03-17,86.320000,87.709999,85.839996,87.339996,70.160065,929200
2011-03-18,88.480003,89.180000,86.830002,87.570000,70.344833,1202500
2011-03-21,88.379997,88.379997,86.529999,86.820000,69.742371,612500
2011-03-22,86.769997,87.459999,86.209999,86.349998,69.364799,426100
2011-03-23,86.000000,86.790001,85.080002,86.449997,69.445129,615200
2011-03-24,86.750000,87.230003,86.000000,86.980003,69.870895,591400
2011-03-25,87.029999,88.080002,86.629997,87.540001,70.320747,409500
2011-03-28,87.930000,88.050003,87.110001,87.220001,70.063690,543400
2011-03-29,87.070000,87.620003,86.739998,87.519997,70.304657,299800
2011-03-30,87.949997,88.919998,87.629997,88.510002,71.099922,421300
2011-03-31,88.599998,88.959999,87.160004,88.470001,71.067780,909800
2011-04-01,89.099998,89.970001,88.739998,89.690002,72.047821,860400
2011-04-04,89.769997,89.849998,89.040001,89.320000,71.750626,639600
2011-04-05,89.029999,89.419998,88.610001,88.690002,71.244537,622700
2011-04-06,89.050003,89.949997,88.760002,89.790001,72.128159,607900
2011-04-07,89.720001,89.720001,88.070000,88.250000,70.891060,729400
2011-04-08,88.750000,88.750000,87.570000,87.699997,70.449272,593500
2011-04-11,87.750000,88.209999,87.620003,87.750000,70.489433,702300
2011-04-12,87.349998,87.690002,86.820000,87.160004,70.015495,599600
2011-04-13,87.400002,87.540001,85.930000,85.940002,69.035484,826000
2011-04-14,85.709999,85.709999,85.050003,85.199997,68.441010,917500
2011-04-15,85.489998,85.720001,84.620003,85.349998,68.561516,1405800
2011-04-18,84.529999,88.000000,84.529999,87.209999,70.055656,1693700
2011-04-19,87.610001,87.870003,85.389999,85.419998,68.617737,747400
2011-04-20,86.370003,86.529999,85.209999,85.820000,68.939056,1058200
2011-04-21,85.940002,86.430000,85.000000,85.830002,68.947105,713400
2011-04-25,85.779999,86.559998,85.650002,86.120003,69.180046,408800
2011-04-26,86.410004,87.589996,86.349998,87.220001,70.063690,540600
2011-04-27,87.620003,90.760002,87.389999,89.650002,72.015694,1722900
2011-04-28,89.339996,89.559998,88.239998,88.910004,71.421257,800900
2011-04-29,88.889999,89.000000,88.250000,88.370003,70.987473,465000
2011-05-02,88.519997,88.519997,87.620003,87.739998,70.481400,803000
2011-05-03,87.540001,88.589996,87.019997,88.500000,71.091904,990000
