Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,28.892733,28.910034,28.304499,28.520761,27.181732,1082400
2016-04-08,28.745674,28.987888,28.615917,28.823530,27.470285,773000
2016-04-11,28.987888,29.195501,28.615917,28.650518,27.305397,637600
2016-04-12,28.659170,28.979239,28.494810,28.719723,27.371351,834000
2016-04-13,28.434256,28.823530,28.235294,28.823530,27.470285,1264500
2016-04-14,28.771626,29.126297,28.728374,28.927336,27.569216,602300
2016-04-15,29.013842,29.230104,28.884083,28.918686,27.560974,1056900
2016-04-18,28.711073,28.979239,28.512112,28.901384,27.544481,2186300
2016-04-19,28.918686,29.230104,28.477509,28.607267,27.264174,1542200
2016-04-20,28.667820,28.918686,28.520761,28.667820,27.321884,2076800
2016-04-21,28.581314,28.866781,28.468859,28.615917,27.272419,1145900
2016-04-22,28.529411,28.797577,28.486158,28.754326,27.404331,1807200
2016-04-25,28.572664,28.849482,28.373703,28.564014,27.222948,1607900
2016-04-26,28.607267,28.979239,28.477509,28.788927,27.437307,975000
2016-04-27,28.780277,29.083044,28.589966,29.039793,27.676395,999200
2016-04-28,28.953287,29.307959,28.771626,28.823530,27.470285,922700
2016-04-29,28.788927,28.788927,28.122837,28.659170,27.313641,1374500
2016-05-02,28.685122,29.005190,28.581314,28.996540,27.635166,987400
2016-05-03,28.832180,28.866781,28.347752,28.589966,27.247684,922900
2016-05-04,28.451557,28.529411,28.217993,28.287197,26.959131,920200
2016-05-05,28.226645,28.840830,28.209343,28.589966,27.247684,1251200
2016-05-06,28.408304,29.039793,28.261246,29.013842,27.651661,721800
2016-05-09,29.074394,29.307959,28.944637,29.048443,27.684637,841100
2016-05-10,29.204153,29.515572,29.057093,29.506920,28.121590,1075100
2016-05-11,29.411764,29.576124,29.108997,29.204153,27.833038,1071200
2016-05-12,29.377163,29.377163,28.840830,29.169550,27.800056,1060800
2016-05-13,29.186852,29.446367,29.005190,29.264706,27.890751,917400
2016-05-16,29.273355,29.974049,29.273355,29.749134,28.352432,1520400
2016-05-17,29.775087,29.974049,29.351212,29.420416,28.039146,1259100
2016-05-18,29.420416,29.766436,29.307959,29.567474,28.179300,814500
2016-05-19,29.541523,30.017302,29.506920,29.792387,28.393654,1304000
2016-05-20,29.818338,30.328720,29.801039,30.285467,28.863583,1612300
2016-05-23,30.259516,30.406574,30.086506,30.276817,28.855337,1056300
2016-05-24,30.346022,31.159170,30.346022,30.839100,29.391228,4014600
2016-05-25,41.012112,44.031143,40.311420,43.814880,41.757805,24940300
2016-05-26,43.719723,44.204151,41.591694,41.686852,39.729683,12261100
2016-05-27,41.634949,42.698963,41.539791,42.595154,40.595341,3583300
2016-05-31,42.595154,42.820068,42.404846,42.560555,40.562363,2964200
2016-06-01,42.231834,42.543251,42.145329,42.378891,40.389229,1989800
2016-06-02,42.309689,43.641869,42.162628,43.624569,41.576431,2596100
2016-06-03,43.321800,44.005192,43.105537,43.996540,41.930935,2316200
2016-06-06,43.944637,44.688580,43.892735,44.662628,42.565750,2474600
2016-06-07,44.550175,45.008652,44.342560,44.731834,42.631706,2330900
2016-06-08,44.731834,45.346020,44.610725,45.346020,43.217052,2688000
2016-06-09,45.112457,45.458477,45.025951,45.415226,43.283016,2202000
2016-06-10,44.801037,44.878891,44.455017,44.679932,42.713913,1603100
2016-06-13,44.411766,44.801037,44.204151,44.602077,42.639481,1655100
2016-06-14,44.463669,44.887543,44.290657,44.714535,42.746990,1687000
2016-06-15,44.749134,45.077854,44.455017,44.697231,42.730446,1409800
2016-06-16,44.238754,44.351212,43.910034,44.117645,42.176376,2800700
2016-06-17,43.918686,43.944637,43.391003,43.512112,41.597473,2365600
2016-06-20,44.091694,44.541523,44.065742,44.230103,42.283882,2225800
2016-06-21,44.282005,44.446365,44.005192,44.230103,42.283882,1846500
2016-06-22,44.429066,44.429066,44.022491,44.117645,42.176376,1295100
2016-06-23,44.619377,44.852940,44.385815,44.818340,42.846233,1683200
2016-06-24,43.313148,43.650520,42.742214,42.802769,40.919353,5603200
2016-06-27,42.084774,42.179932,40.536331,40.544983,38.760906,3476200
2016-06-28,40.986160,41.280277,40.804497,41.167820,39.356335,1991400
2016-06-29,41.678200,42.153980,41.435986,41.980968,40.133713,2888800
2016-06-30,42.006920,42.949825,42.006920,42.949825,41.059937,2363400
2016-07-01,42.889275,43.010380,42.551903,42.759514,40.877995,1245400
2016-07-05,42.474049,42.750866,42.032871,42.318340,40.456238,1239800
2016-07-06,42.024223,42.500000,41.738754,42.378891,40.514122,2105700
2016-07-07,42.551903,42.698963,42.024223,42.214535,40.356998,1661500
2016-07-08,42.681660,43.252594,42.413494,42.854671,40.968964,1005900
2016-07-11,43.001732,43.209343,42.776817,42.923874,41.035122,1259400
2016-07-12,43.261246,43.408306,42.474049,42.534603,40.662975,1831300
2016-07-13,42.733562,42.915226,42.110725,42.119377,40.266029,1612600
2016-07-14,42.517300,42.673012,41.963669,42.370243,40.505856,1483400
2016-07-15,42.231834,42.543251,41.859863,42.050175,40.199867,1385600
2016-07-18,41.989620,42.283737,41.989620,42.067474,40.216400,665200
2016-07-19,42.076126,42.188580,41.340832,41.712803,39.877342,2299900
2016-07-20,41.998268,42.257786,41.608997,41.998268,40.150246,1611600
2016-07-21,41.851212,42.058823,41.185120,41.314880,39.496937,1772200
2016-07-22,41.262978,41.591694,40.977509,41.487888,39.662327,930300
2016-07-25,41.513840,41.522491,41.314880,41.487888,39.662327,745500
2016-07-26,41.522491,41.747406,41.323528,41.626297,39.794640,983400
2016-07-27,41.911766,41.911766,41.366783,41.565742,39.736755,796700
2016-07-28,41.513840,41.643600,41.254326,41.262978,39.447308,847600
2016-07-29,41.288929,41.764706,40.839100,41.375431,39.554821,1956800
2016-08-01,41.384083,41.756054,41.115917,41.384083,39.563091,811900
2016-08-02,41.410034,41.418686,40.925606,41.167820,39.356335,1270200
2016-08-03,41.141869,41.626297,40.916954,41.211071,39.397690,1229900
2016-08-04,41.150520,41.522491,41.141869,41.513840,39.687138,945100
2016-08-05,41.522491,42.188580,41.211071,41.972317,40.125443,894100
2016-08-08,41.929066,41.929066,41.262978,41.539791,39.711948,1469900
2016-08-09,41.522491,42.560555,40.865051,41.314880,39.496937,4115300
2016-08-10,41.202423,41.262978,40.008652,40.519032,38.736099,2079500
2016-08-11,40.562283,40.865051,40.268166,40.683392,38.893227,1293700
2016-08-12,40.467129,40.847752,40.285465,40.389275,38.612053,2011300
2016-08-15,40.380623,41.046711,40.380623,40.960209,39.157860,1747100
2016-08-16,40.743946,40.916954,40.216263,40.458477,38.678211,2267200
2016-08-17,40.320068,40.337372,39.403114,39.567474,37.826412,1305700
2016-08-18,39.567474,39.878891,39.247406,39.584774,37.842953,2996000
2016-08-19,39.506920,39.861591,39.489620,39.826988,38.074516,1847100
2016-08-22,39.731834,40.467129,39.645329,40.467129,38.686489,1492300
2016-08-23,40.717995,41.029411,40.544983,40.960209,39.157860,1812900
2016-08-24,40.951557,40.960209,40.190311,40.484428,38.703026,1731200
2016-08-25,40.371971,40.761246,40.121109,40.622837,38.835342,1058800
2016-08-26,40.726643,40.769897,39.844292,39.887543,38.132397,832500
2016-08-29,39.723183,40.631489,39.723183,40.320068,38.681656,969300
2016-08-30,40.423874,40.493080,40.077854,40.484428,38.839340,1082200
2016-08-31,40.337372,40.743946,39.939445,40.692043,39.038528,1357200
2016-09-01,40.735294,41.842560,40.544983,41.202423,39.528156,2335200
2016-09-02,41.513840,42.629757,41.487888,42.456749,40.731514,2041200
2016-09-06,42.733562,42.733562,41.470589,41.522491,39.835220,1283600
2016-09-07,41.479240,41.574394,41.280277,41.297577,39.619453,1843200
2016-09-08,41.202423,41.245674,40.631489,40.743946,39.088314,1598700
2016-09-09,40.449825,40.536331,39.991348,40.155708,38.523975,1680100
2016-09-12,39.965397,40.942905,39.965397,40.821800,39.163006,2703900
2016-09-13,40.519032,40.553635,39.403114,39.645329,38.034340,1534800
2016-09-14,39.584774,40.069202,39.463669,40.051903,38.424385,1627500
2016-09-15,40.138409,42.387543,40.025951,41.920414,40.216980,3046800
2016-09-16,41.799309,42.352940,41.055363,42.292389,40.573841,3121100
2016-09-19,42.491348,44.022491,42.491348,43.070934,41.320744,3119600
2016-09-20,43.564014,43.685120,42.629757,42.655708,40.922382,1483600
2016-09-21,43.373703,44.463669,43.079586,44.429066,42.623684,2468100
2016-09-22,44.671280,45.017300,44.541523,44.870243,43.046940,1611100
2016-09-23,44.463669,44.896194,44.299309,44.610725,42.797958,1701800
2016-09-26,44.186852,44.723183,43.624569,44.602077,42.789669,2866100
2016-09-27,44.584774,45.095154,44.290657,45.069202,43.237812,1222200
2016-09-28,44.974049,45.839100,44.662628,45.761246,43.901737,1764900
2016-09-29,45.795849,46.245674,44.896194,45.198963,43.362297,1307600
2016-09-30,45.155708,45.804497,45.017300,45.164360,43.329113,2182800
2016-10-03,44.922146,45.311420,44.705883,44.870243,43.046940,1717900
2016-10-04,44.835640,45.129757,44.160900,44.506920,42.698380,1410200
2016-10-05,44.766438,45.077854,44.628029,44.662628,42.847759,882000
2016-10-06,44.524223,44.861591,44.351212,44.749134,42.930748,1943300
2016-10-07,44.576126,44.714535,43.840832,43.979240,42.192146,2537400
2016-10-10,44.100346,44.662628,44.100346,44.186852,42.391315,949000
2016-10-11,44.247406,44.498268,43.667820,43.685120,41.909969,1433400
2016-10-12,43.788929,44.714535,43.607265,44.532871,42.723274,1734300
2016-10-13,44.801037,46.089966,44.307957,45.795849,43.934925,2618400
2016-10-14,46.133217,47.197231,45.839100,46.877163,44.972309,3015100
2016-10-17,46.885815,47.188580,46.358131,46.583046,44.690136,1905500
2016-10-18,47.084774,47.474049,46.522491,47.318340,45.395557,2028200
2016-10-19,47.422146,48.278545,47.231834,48.062283,46.109272,2466300
2016-10-20,48.053635,48.425606,47.768166,47.975777,46.026272,3146000
2016-10-21,47.647060,48.140137,47.240486,48.001732,46.051178,1906900
2016-10-24,49.256054,49.256054,48.053635,48.624569,46.648705,1832200
2016-10-25,48.659168,48.667820,47.776817,48.304497,46.341640,2236100
2016-10-26,48.131489,48.503460,47.621109,47.923874,45.976486,1907800
2016-10-27,47.923874,48.131489,46.790657,47.128029,45.212971,2923200
2016-10-28,47.145329,47.716263,47.145329,47.456749,45.528343,1934600
2016-10-31,47.500000,47.794117,46.989620,47.102077,45.188084,1513700
2016-11-01,47.231834,47.301037,45.787197,46.081314,44.208790,2107500
2016-11-02,46.124569,46.427334,45.501732,46.064014,44.192200,2129500
2016-11-03,46.340832,46.799309,46.081314,46.262978,44.383080,2388500
2016-11-04,45.224915,49.238754,44.705883,48.148788,46.192261,5393500
2016-11-07,48.797577,50.181660,48.529411,49.809689,47.785667,3644600
2016-11-08,49.662628,50.432526,49.602077,49.878891,47.852058,1967300
2016-11-09,49.256054,50.821800,48.676472,50.683392,48.623875,2150500
2016-11-10,51.020760,51.574394,50.449825,51.038063,48.964127,2296900
2016-11-11,51.038063,52.802769,50.865051,52.698963,50.557541,2931900
2016-11-14,52.820068,53.053635,51.868511,52.361591,50.233875,2317000
2016-11-15,52.370243,53.036331,52.292389,52.923874,50.773308,2552300
2016-11-16,52.846020,53.754326,52.716263,53.131489,50.972492,2299200
2016-11-17,53.287197,54.022491,53.157440,53.935986,51.744289,2106500
2016-11-18,54.022491,54.290657,53.442905,53.806229,51.619816,1229000
2016-11-21,54.264706,54.792389,53.166088,53.434258,51.262955,5429800
2016-11-22,53.460209,53.564014,52.344292,52.422146,50.291973,2771800
2016-11-23,52.534603,53.434258,52.309689,53.339100,51.171661,2128100
2016-11-25,53.667820,54.221455,52.949825,53.252594,51.088676,875900
2016-11-28,53.330448,53.633217,52.422146,52.698963,50.557541,1866900
2016-11-29,52.811420,53.927334,52.811420,53.365051,51.196556,1970600
2016-11-30,53.321800,54.117645,52.084774,52.448097,50.316864,7692200
2016-12-01,52.577854,52.768166,50.795849,51.288929,49.204796,2376600
2016-12-02,51.392735,51.782005,50.795849,51.185120,49.105206,1666600
2016-12-05,51.600346,52.050175,51.185120,51.565742,49.470375,1337600
2016-12-06,51.435986,51.877163,50.700691,51.461937,49.370781,1732400
2016-12-07,51.461937,52.854671,51.280277,52.828720,50.682026,2269800
2016-12-08,52.906574,53.598618,52.897923,53.546711,51.370838,1567000
2016-12-09,53.399654,53.555363,52.301037,52.569202,50.433041,1712900
2016-12-12,52.378891,52.854671,52.179932,52.508652,50.374962,1855100
2016-12-13,52.716263,52.932526,52.110725,52.742214,50.599033,1358200
2016-12-14,52.863323,53.408306,52.404846,52.456749,50.325165,1676600
2016-12-15,52.387543,53.382355,52.153980,53.088234,50.930992,1036500
2016-12-16,53.269897,53.269897,51.989620,52.102077,49.984913,2497300
2016-12-19,51.695503,52.941177,51.185120,52.698963,50.557541,991200
2016-12-20,52.465397,53.321800,52.465397,53.321800,51.155064,968700
2016-12-21,52.456749,53.295849,52.413494,52.811420,50.665424,1334600
2016-12-22,52.975777,52.975777,52.171280,52.482700,50.350063,739000
2016-12-23,52.448097,52.820068,52.153980,52.664360,50.524345,409100
2016-12-27,52.750866,53.140137,52.465397,52.846020,50.698627,2267700
2016-12-28,52.716263,53.226643,51.496540,51.574394,49.478668,930900
2016-12-29,51.704151,51.911766,51.323528,51.669552,49.569954,754600
2016-12-30,51.531143,51.911766,50.735294,51.401382,49.446659,929800
2017-01-03,51.461937,51.730103,49.359863,49.567474,47.682495,3177100
2017-01-04,49.965397,51.747406,49.922146,51.453289,49.496593,3241100
2017-01-05,51.297577,51.678200,50.934258,51.323528,49.371769,1596000
2017-01-06,51.254326,52.058823,50.510380,51.842560,49.871059,1370300
2017-01-09,51.859863,51.989620,51.323528,51.738754,49.771206,1120500
2017-01-10,51.583046,52.474049,51.531143,52.378891,50.386997,1273700
2017-01-11,52.153980,52.560555,51.756054,52.551903,50.553429,564400
2017-01-12,52.370243,52.569202,51.557095,52.456749,50.461891,732600
2017-01-13,52.621109,54.031143,52.517300,53.884083,51.834942,1089200
2017-01-17,53.944637,54.316608,53.157440,53.416954,51.385586,1037600
2017-01-18,53.416954,53.918686,53.192043,53.806229,51.760056,992700
2017-01-19,53.970589,54.256054,53.693771,53.866783,51.818310,846600
2017-01-20,53.866783,54.074394,53.529411,54.057095,52.001381,922600
2017-01-23,53.918686,54.299309,50.484428,50.804497,48.872471,5048800
2017-01-24,51.141869,52.456749,51.115917,52.171280,50.187283,3374700
2017-01-25,52.889275,52.941177,52.266438,52.854671,50.844681,2066000
2017-01-26,53.122837,53.252594,52.828720,52.863323,50.853004,2363000
2017-01-27,53.157440,53.615917,52.811420,53.607265,51.568657,1407400
2017-01-30,53.391003,53.434258,52.162628,53.027683,51.011120,1487300
2017-01-31,52.794117,54.186852,52.716263,53.806229,51.760056,2248900
2017-02-01,53.961937,54.351212,53.365051,53.849480,51.801666,1691400
2017-02-02,53.667820,54.567474,53.287197,54.455017,52.384167,1646300
2017-02-03,56.617645,60.960209,56.237022,60.510380,58.209259,9985800
2017-02-06,60.510380,61.851212,60.389275,61.747406,59.399239,5108400
2017-02-07,61.807957,62.102077,61.038063,61.150520,58.825058,3092100
2017-02-08,61.107265,61.574394,60.839100,61.219723,58.891624,2006900
2017-02-09,60.873703,61.608997,60.795849,61.418686,59.083019,1647100
2017-02-10,61.496540,61.937717,61.237022,61.262978,58.933235,1292100
2017-02-13,61.678200,61.799309,60.804497,60.891003,58.575409,2535400
2017-02-14,60.519032,61.237022,60.216263,60.674740,58.367367,1524600
2017-02-15,60.752594,61.254326,60.510380,60.726643,58.417286,1470800
2017-02-16,61.081314,61.358131,60.804497,61.280277,58.949871,2138600
2017-02-17,61.046711,61.245674,60.709343,61.038063,58.716873,945600
2017-02-21,61.366783,61.626297,60.908306,61.470589,59.132954,1165800
2017-02-22,61.167820,61.937717,61.012112,61.185120,58.858337,856000
2017-02-23,61.513840,61.522491,59.679932,60.337372,58.042820,1450000
2017-02-24,58.814880,59.939445,58.192043,59.775085,57.501919,2441100
2017-02-27,59.826988,59.826988,58.313148,59.307957,57.052559,1525200
2017-02-28,59.290657,59.922146,59.074394,59.307957,57.052559,2562800
2017-03-01,59.835640,61.583046,59.835640,61.055363,58.733517,1873900
2017-03-02,60.735294,61.219723,60.311420,60.579586,58.275837,1380800
2017-03-03,60.674740,60.709343,59.922146,60.423874,58.126041,1283100
2017-03-06,59.861591,60.000000,59.351212,59.394463,57.135777,956800
2017-03-07,59.178200,59.645329,58.979240,59.074394,56.827885,1172000
2017-03-08,59.126297,59.671280,58.910034,59.333912,57.077526,787000
2017-03-09,59.178200,59.896194,59.143600,59.688580,57.418716,883500
2017-03-10,59.455017,59.974049,58.806229,59.740486,57.468643,1097100
2017-03-13,59.671280,59.878891,59.290657,59.524223,57.260605,1786800
2017-03-14,59.091694,59.506920,58.503460,59.290657,57.035919,794100
2017-03-15,59.446365,60.198963,59.446365,60.017300,57.734928,1252000
2017-03-16,60.103806,60.562283,59.333912,59.506920,57.243954,1002400
2017-03-17,59.844292,59.870243,57.387543,57.595154,55.404892,3493800
2017-03-20,57.759514,58.494808,57.093426,57.742214,55.546360,1509300
2017-03-21,57.785465,58.313148,55.311420,56.254326,54.115051,3357200
2017-03-22,56.652248,57.439445,56.046711,56.946365,54.780777,1743100
2017-03-23,56.444637,58.624569,56.418686,58.166088,55.954117,1437200
2017-03-24,58.737022,59.723183,58.477509,58.685120,56.453403,1591300
2017-03-27,57.967129,58.961937,56.686852,58.866783,56.763573,3614400
2017-03-28,59.126297,60.640137,58.996540,59.749134,57.614399,2487000
2017-03-29,59.930798,64.809692,58.391003,62.906574,60.659035,8468300
2017-03-30,63.140137,63.615917,60.795849,61.548443,59.349434,5202200
2017-03-31,61.496540,61.496540,59.602077,59.697231,57.564354,6387700
2017-04-03,59.965397,62.136677,58.615917,58.780277,56.680172,39878300
2017-04-04,59.325260,61.098618,58.918686,60.034603,57.889675,8083000
2017-04-05,60.527683,62.837372,60.216263,62.102077,59.883278,6062200
2017-04-06,62.906574,64.956749,62.759514,64.602074,62.293964,10895200
2017-04-07,64.359863,65.951553,64.351212,65.631485,63.286587,4602700
2017-04-10,65.657440,65.882355,63.875431,64.628029,62.318981,3681600
2017-04-11,64.108994,65.034599,63.615917,64.256058,61.960300,3385900
2017-04-12,64.048447,66.392731,64.013840,65.856400,63.503460,4146800
2017-04-13,65.475777,66.903114,65.328720,66.185120,63.820454,3422900
2017-04-17,66.435989,67.465401,66.435989,66.608994,64.229179,2387300
2017-04-18,66.349480,66.470589,64.679932,65.216263,62.886208,3619600
2017-04-19,65.882355,65.882355,64.619377,65.095154,62.769417,3721000
2017-04-20,65.328720,65.553635,64.775085,65.302765,62.969616,3033900
2017-04-21,65.501732,66.193771,64.887543,66.020760,63.661961,3153400
2017-04-24,66.583046,66.634949,65.250862,65.475777,63.136452,2492900
2017-04-25,65.233566,66.107269,64.956749,65.856400,63.503460,2692700
