Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,192.009995,193.869995,191.000000,193.149994,187.042542,712600
2016-05-26,192.889999,193.429993,190.860001,191.699997,185.638412,743600
2016-05-27,190.850006,192.369995,190.080002,191.830002,186.152710,785600
2016-05-31,192.910004,193.080002,186.910004,189.039993,183.445267,1093800
2016-06-01,189.039993,189.300003,186.440002,188.729996,183.144470,853600
2016-06-02,188.270004,188.270004,185.139999,187.899994,182.339020,754000
2016-06-03,187.470001,188.619995,184.529999,186.729996,181.203674,708300
2016-06-06,186.229996,188.190002,184.410004,187.130005,181.591812,634800
2016-06-07,186.990005,188.270004,185.839996,187.059998,181.523880,525100
2016-06-08,189.050003,190.289993,186.250000,189.800003,184.182800,804500
2016-06-09,191.149994,191.179993,186.339996,189.229996,183.629654,680000
2016-06-10,187.500000,187.559998,184.600006,185.539993,180.048843,626700
2016-06-13,184.080002,186.039993,182.839996,182.889999,177.477310,576100
2016-06-14,182.750000,183.740005,178.899994,181.669998,176.293411,1015900
2016-06-15,182.580002,185.929993,182.050003,183.660004,178.224503,555600
2016-06-16,182.770004,183.910004,180.720001,183.289993,177.865463,700800
2016-06-17,182.820007,183.289993,180.919998,182.740005,177.331741,873300
2016-06-20,184.500000,186.839996,183.839996,184.119995,178.670868,752500
2016-06-21,184.259995,184.589996,182.690002,183.820007,178.379776,523100
2016-06-22,183.929993,184.449997,182.190002,183.910004,178.467133,489300
2016-06-23,185.729996,187.960007,184.919998,187.949997,182.387558,724000
2016-06-24,182.300003,191.750000,181.070007,187.919998,182.358444,2310200
2016-06-27,185.940002,187.100006,178.229996,179.240005,173.935333,1070200
2016-06-28,181.490005,183.369995,179.210007,180.869995,175.517059,787500
2016-06-29,183.259995,185.660004,182.550003,185.210007,179.728653,568000
2016-06-30,186.059998,192.110001,185.080002,192.000000,186.317688,866100
2016-07-01,191.710007,192.399994,186.669998,189.130005,183.532639,1052700
2016-07-05,188.570007,188.919998,185.699997,186.770004,181.242447,401600
2016-07-06,186.449997,195.479996,186.220001,194.919998,189.151245,923600
2016-07-07,195.029999,195.800003,193.250000,195.350006,189.568527,757600
2016-07-08,197.350006,198.229996,195.710007,196.699997,190.878586,625100
2016-07-11,197.500000,199.869995,196.449997,196.529999,190.713608,538100
2016-07-12,197.600006,199.679993,196.690002,197.929993,192.072159,495400
2016-07-13,198.979996,198.979996,195.940002,196.869995,191.043564,603300
2016-07-14,197.710007,199.320007,195.929993,197.089996,191.257034,410400
2016-07-15,197.839996,198.320007,196.399994,197.570007,191.722839,375200
2016-07-18,197.990005,200.300003,197.330002,199.970001,194.051773,496600
2016-07-19,199.369995,199.460007,197.330002,198.240005,192.373047,220900
2016-07-20,198.139999,200.000000,196.360001,198.350006,192.479767,349700
2016-07-21,198.520004,199.270004,195.179993,196.080002,190.276917,426000
2016-07-22,195.940002,198.770004,195.940002,198.250000,192.382706,399100
2016-07-25,198.229996,198.820007,196.660004,198.690002,192.809723,243900
2016-07-26,198.690002,201.960007,197.559998,201.860001,195.885864,465200
2016-07-27,202.100006,203.720001,200.580002,201.520004,195.555939,413500
2016-07-28,201.250000,206.360001,200.800003,205.699997,199.612228,624300
2016-07-29,205.360001,206.240005,202.149994,202.649994,196.652481,820400
2016-08-01,199.429993,199.429993,193.610001,196.309998,190.500122,1127800
2016-08-02,193.699997,199.509995,192.509995,198.500000,192.625320,886800
2016-08-03,197.979996,200.990005,197.979996,200.139999,194.216782,525500
2016-08-04,199.800003,199.800003,197.220001,198.470001,192.596207,371300
2016-08-05,198.940002,199.270004,197.199997,198.309998,192.440933,269700
2016-08-08,198.500000,201.330002,197.589996,200.429993,194.498184,419000
2016-08-09,200.350006,201.389999,198.149994,199.850006,193.935364,337800
2016-08-10,200.529999,201.179993,199.149994,200.250000,194.323532,258100
2016-08-11,200.470001,201.100006,198.149994,198.539993,192.664124,506200
2016-08-12,198.960007,199.039993,195.860001,196.460007,190.645691,510900
2016-08-15,196.470001,201.110001,195.880005,199.460007,193.556915,538800
2016-08-16,199.419998,199.419998,196.000000,196.830002,191.004745,363900
2016-08-17,196.800003,196.860001,190.500000,193.889999,188.151764,654000
2016-08-18,194.000000,195.750000,192.250000,194.279999,188.530212,378000
2016-08-19,193.610001,194.520004,191.029999,192.250000,186.560287,637900
2016-08-22,191.699997,195.539993,189.360001,195.080002,189.306534,576100
2016-08-23,195.720001,196.729996,194.419998,195.149994,189.374451,437200
2016-08-24,194.270004,195.889999,193.360001,195.449997,189.665558,338600
2016-08-25,195.690002,195.770004,190.800003,191.229996,185.570450,601800
2016-08-26,191.449997,192.380005,187.350006,188.279999,182.707794,596600
2016-08-29,188.690002,191.160004,188.690002,189.610001,183.998413,448400
2016-08-30,189.600006,190.139999,187.690002,188.830002,183.648315,482100
2016-08-31,187.500000,187.500000,181.630005,183.029999,178.007446,1004800
2016-09-01,182.619995,184.419998,180.630005,183.529999,178.493713,631200
2016-09-02,184.740005,185.059998,182.220001,184.630005,179.563538,641800
2016-09-06,184.720001,185.289993,179.699997,180.949997,175.984528,774600
2016-09-07,180.949997,183.429993,180.020004,180.899994,175.935913,619900
2016-09-08,180.910004,181.759995,179.330002,179.940002,175.002228,399100
2016-09-09,178.610001,178.699997,173.509995,175.000000,170.197800,1193000
2016-09-12,174.820007,180.350006,174.089996,179.889999,174.953644,1013700
2016-09-13,178.429993,179.669998,177.119995,178.500000,173.601761,650500
2016-09-14,178.470001,180.029999,176.279999,177.380005,172.512512,688500
2016-09-15,177.380005,178.500000,174.779999,177.830002,172.950165,807300
2016-09-16,177.149994,178.210007,173.539993,173.949997,169.176651,770400
2016-09-19,175.589996,176.779999,174.089996,174.970001,170.168625,487500
2016-09-20,176.229996,176.229996,172.490005,174.759995,169.964401,582200
2016-09-21,176.009995,178.979996,174.809998,178.910004,174.000519,726500
2016-09-22,180.059998,182.479996,180.059998,181.919998,176.927902,954200
2016-09-23,181.500000,182.830002,180.669998,181.289993,176.315186,831700
2016-09-26,180.789993,184.809998,180.789993,183.250000,178.221405,864500
2016-09-27,183.320007,183.789993,180.429993,183.580002,178.542374,656600
2016-09-28,184.339996,186.000000,182.619995,185.100006,180.020660,517800
2016-09-29,184.000000,184.360001,179.899994,182.500000,177.491989,996200
2016-09-30,182.500000,183.479996,178.690002,179.110001,174.195023,1117800
2016-10-03,178.979996,180.309998,176.259995,176.899994,172.045639,730900
2016-10-04,176.440002,178.300003,175.429993,175.699997,170.878601,712700
2016-10-05,176.690002,178.389999,174.710007,175.759995,170.936951,855700
2016-10-06,175.139999,178.820007,175.100006,178.449997,173.553116,658900
2016-10-07,178.449997,178.979996,169.860001,170.119995,165.451706,1218400
2016-10-10,170.699997,172.610001,169.869995,171.250000,166.550690,873400
2016-10-11,168.479996,170.229996,168.309998,169.190002,164.547241,1033200
2016-10-12,169.020004,170.050003,167.589996,169.889999,165.228043,631100
2016-10-13,168.500000,172.690002,167.059998,171.970001,167.250946,624500
2016-10-14,173.000000,174.179993,172.759995,173.380005,168.622269,625900
2016-10-17,173.580002,177.919998,172.380005,177.190002,172.327698,873900
2016-10-18,178.830002,178.830002,177.100006,178.210007,173.319748,678600
2016-10-19,179.149994,179.149994,175.050003,177.339996,172.473587,542000
2016-10-20,176.970001,179.479996,174.830002,178.300003,173.407242,522800
2016-10-21,176.889999,180.000000,175.889999,179.729996,174.798019,532800
2016-10-24,180.750000,181.110001,179.470001,180.339996,175.391281,481900
2016-10-25,179.990005,180.369995,177.880005,178.029999,173.144653,517200
2016-10-26,179.369995,179.520004,176.229996,178.020004,173.134979,684400
2016-10-27,178.770004,179.050003,175.160004,176.889999,172.035965,627500
2016-10-28,177.300003,182.470001,176.220001,181.320007,176.344376,905600
2016-10-31,182.210007,186.720001,181.520004,185.380005,180.292969,1459100
2016-11-01,188.410004,194.990005,188.410004,192.880005,187.587173,2244900
2016-11-02,192.380005,195.320007,189.809998,190.449997,185.223846,1291900
2016-11-03,190.619995,190.929993,186.889999,188.479996,183.307877,643900
2016-11-04,189.000000,194.500000,188.589996,192.330002,187.052261,716400
2016-11-07,195.369995,198.399994,193.679993,198.270004,192.829239,880200
2016-11-08,198.270004,202.199997,196.869995,202.009995,196.466599,978600
2016-11-09,213.639999,228.039993,213.639999,225.389999,219.205063,3888400
2016-11-10,228.300003,234.830002,226.050003,233.520004,227.111954,1892100
2016-11-11,234.500000,235.399994,223.600006,229.740005,223.435699,1861100
2016-11-14,232.000000,236.410004,229.020004,231.500000,225.147385,1611400
2016-11-15,229.899994,231.970001,225.649994,229.179993,222.891022,1445600
2016-11-16,225.050003,226.190002,220.130005,220.850006,214.789627,1681800
2016-11-17,220.779999,223.000000,217.649994,221.070007,215.003616,1216800
2016-11-18,220.800003,221.880005,218.690002,219.669998,213.641998,576400
2016-11-21,220.710007,223.149994,219.820007,222.820007,216.705582,747700
2016-11-22,224.130005,224.500000,219.679993,221.279999,215.207855,819900
2016-11-23,220.479996,224.639999,218.850006,224.220001,218.067139,569900
2016-11-25,224.429993,226.630005,224.110001,225.309998,219.127243,239600
2016-11-28,224.979996,225.160004,216.119995,216.320007,210.383957,1157500
2016-11-29,215.500000,219.520004,215.429993,218.500000,212.917496,864400
2016-11-30,220.580002,223.630005,218.669998,219.449997,213.843231,672000
2016-12-01,220.149994,221.520004,219.000000,220.899994,215.256195,918300
2016-12-02,220.580002,223.779999,219.679993,223.250000,217.546158,822900
2016-12-05,224.639999,224.820007,222.119995,223.539993,217.828720,681300
2016-12-06,224.210007,225.639999,220.570007,225.330002,219.572983,476200
2016-12-07,226.000000,230.029999,224.479996,229.850006,223.977524,690200
2016-12-08,230.220001,232.259995,228.699997,230.720001,224.825302,605700
2016-12-09,231.440002,232.550003,228.130005,231.160004,225.254089,481500
2016-12-12,230.300003,230.679993,223.029999,223.690002,217.974930,726000
2016-12-13,224.779999,226.990005,219.869995,222.199997,216.523010,647200
2016-12-14,221.860001,225.619995,219.990005,221.809998,216.142944,576100
2016-12-15,222.000000,223.800003,219.960007,221.410004,215.753174,587700
2016-12-16,222.000000,224.300003,219.970001,220.389999,214.759232,763300
2016-12-19,220.369995,223.169998,218.720001,222.679993,216.990692,522400
2016-12-20,222.339996,228.229996,221.039993,226.039993,220.264862,507600
2016-12-21,226.039993,227.500000,224.710007,225.449997,219.689957,532600
2016-12-22,224.479996,225.869995,223.360001,224.149994,218.423141,382600
2016-12-23,224.970001,226.210007,221.779999,225.110001,219.358627,254200
2016-12-27,226.479996,230.570007,226.479996,229.190002,223.334396,409500
2016-12-28,230.300003,233.759995,225.050003,226.169998,220.391556,486900
2016-12-29,226.000000,227.550003,224.210007,224.839996,219.095535,436700
2016-12-30,226.339996,226.610001,220.779999,221.529999,215.870117,422600
2017-01-03,223.490005,225.639999,219.500000,223.330002,217.624084,752900
2017-01-04,223.240005,227.679993,222.809998,226.360001,220.576706,664900
2017-01-05,226.149994,229.649994,225.110001,226.520004,220.732605,649800
2017-01-06,226.080002,226.240005,219.529999,219.839996,214.223282,818400
2017-01-09,219.880005,221.600006,218.500000,219.360001,213.755539,643700
2017-01-10,220.070007,222.470001,219.240005,220.559998,214.924881,587700
2017-01-11,221.639999,222.240005,219.789993,221.949997,216.279373,415700
2017-01-12,222.139999,222.500000,216.800003,219.919998,214.301239,611700
2017-01-13,219.619995,221.610001,219.050003,220.669998,215.032089,478800
2017-01-17,220.949997,220.949997,217.110001,219.860001,214.242798,635400
2017-01-18,220.149994,225.889999,219.399994,225.360001,219.602264,622900
2017-01-19,225.929993,227.320007,225.020004,225.759995,219.992020,727600
2017-01-20,227.119995,229.149994,226.479996,227.750000,221.931168,612700
2017-01-23,228.600006,229.860001,225.509995,227.360001,221.551163,607300
2017-01-24,229.199997,235.570007,228.389999,234.500000,228.508728,727500
2017-01-25,237.570007,243.289993,237.559998,242.000000,235.817123,1432800
2017-01-26,242.020004,243.979996,239.830002,241.619995,235.446838,795300
2017-01-27,242.570007,242.740005,238.729996,239.779999,233.653839,420100
2017-01-30,238.000000,238.000000,233.279999,235.309998,229.298050,606800
2017-01-31,234.889999,236.690002,226.740005,229.600006,223.733917,1151100
2017-02-01,231.289993,232.229996,228.550003,230.500000,224.610916,649300
2017-02-02,229.479996,230.369995,227.059998,228.589996,222.749741,602900
2017-02-03,229.860001,233.330002,228.610001,230.910004,225.010468,491100
2017-02-06,230.860001,231.559998,229.690002,230.580002,224.688873,524200
2017-02-07,223.869995,229.000000,221.330002,226.619995,220.830048,1086700
2017-02-08,226.619995,228.649994,223.330002,226.250000,220.469513,500400
2017-02-09,227.000000,227.330002,224.850006,225.320007,219.563293,520100
2017-02-10,226.889999,231.160004,226.449997,230.320007,224.435516,519600
2017-02-13,232.660004,234.429993,230.029999,231.389999,225.478195,664300
2017-02-14,226.619995,229.110001,221.360001,226.410004,220.625412,1557100
2017-02-15,224.649994,226.289993,219.960007,222.000000,216.328079,1739600
2017-02-16,221.949997,222.720001,220.000000,221.529999,215.870117,772600
2017-02-17,220.820007,221.000000,215.259995,217.550003,211.991791,835100
2017-02-21,218.250000,221.690002,218.050003,219.979996,214.359680,727100
2017-02-22,219.889999,221.369995,218.720001,218.940002,213.346283,749100
2017-02-23,219.699997,220.250000,206.339996,208.679993,203.348419,1913500
2017-02-24,207.080002,211.320007,206.100006,210.050003,204.683380,985800
2017-02-27,210.490005,219.699997,208.949997,215.259995,209.760269,825400
2017-02-28,215.649994,219.330002,213.919998,215.949997,210.432678,1167800
2017-03-01,223.020004,224.979996,219.830002,222.270004,216.591202,1166900
2017-03-02,221.910004,221.970001,217.600006,219.020004,213.828278,710900
2017-03-03,218.910004,221.850006,215.949997,217.690002,212.529800,675900
2017-03-06,215.929993,217.699997,213.580002,214.679993,209.591156,753900
2017-03-07,214.520004,214.960007,209.000000,209.929993,204.953766,839200
2017-03-08,209.589996,212.279999,209.589996,210.850006,205.851959,577100
2017-03-09,210.410004,212.889999,205.860001,208.160004,203.225693,610300
2017-03-10,209.369995,213.139999,208.589996,212.809998,207.765457,707900
2017-03-13,212.360001,215.169998,211.750000,214.929993,209.835220,567400
2017-03-14,212.910004,213.500000,209.309998,211.669998,206.652481,500400
2017-03-15,212.449997,215.220001,209.630005,214.020004,208.946793,553500
2017-03-16,214.520004,214.630005,209.190002,210.369995,205.383301,658100
2017-03-17,211.000000,213.130005,209.600006,211.949997,206.925888,572300
2017-03-20,212.029999,212.029999,209.500000,211.110001,206.105774,365000
2017-03-21,212.080002,212.600006,207.589996,209.089996,204.133667,526300
2017-03-22,208.500000,213.089996,207.000000,212.539993,207.501877,715300
2017-03-23,212.380005,214.669998,210.190002,213.490005,208.429367,672200
2017-03-24,213.149994,213.240005,206.490005,207.240005,202.327484,812100
2017-03-27,203.839996,208.220001,201.770004,207.039993,202.132248,718900
2017-03-28,206.500000,212.029999,206.500000,209.919998,204.943985,767500
2017-03-29,211.149994,214.729996,210.000000,214.270004,209.190872,591600
2017-03-30,213.660004,216.789993,210.940002,211.559998,206.545120,705900
2017-03-31,214.000000,219.070007,213.080002,218.250000,213.076553,927600
2017-04-03,218.199997,218.630005,212.789993,214.429993,209.347076,634300
2017-04-04,214.300003,216.130005,212.649994,216.009995,210.889618,450300
2017-04-05,216.399994,218.979996,214.639999,214.979996,209.884033,833200
2017-04-06,214.839996,218.360001,214.100006,218.210007,213.037506,848400
