Date,Open,High,Low,Close,Adj Close,Volume
2010-03-10,40.203594,40.518204,40.136856,40.365665,32.231697,5031800
2010-03-11,40.260796,40.632610,40.003384,40.632610,32.444843,3701200
2010-03-12,40.804214,41.118828,40.480068,40.928154,32.680847,5826100
2010-03-15,40.909088,41.023491,40.613541,40.966290,32.711300,5144100
2010-03-16,41.128361,41.166496,40.661209,41.023491,32.756969,6705400
2010-03-17,41.204632,41.347637,40.651676,40.909088,32.665619,5372000
2010-03-18,40.918621,41.500175,40.794682,41.404839,33.061478,5204400
2010-03-19,41.776653,42.224735,41.566910,41.776653,33.358368,10167000
2010-03-22,41.509708,41.938725,41.385773,41.528778,33.160435,5005800
2010-03-23,41.633648,42.262871,41.557377,42.129398,33.640026,5809900
2010-03-24,42.167534,42.949299,41.995926,42.405876,33.860775,8224200
2010-03-25,42.663288,43.168571,42.234268,42.272404,33.754211,6320500
2010-03-26,42.358208,42.892094,42.281937,42.520279,33.952141,4673400
2010-03-29,42.815826,43.025566,42.663288,42.777691,34.157684,4530900
2010-03-30,42.911163,43.168571,42.472610,42.853962,34.218594,5118300
2010-03-31,43.502251,43.645256,42.996967,43.159039,34.462193,9356000
2010-04-01,43.387848,43.711994,42.634686,42.930229,34.279491,7034100
2010-04-05,43.168571,43.511784,42.977898,43.330647,34.599216,4409800
2010-04-06,43.330647,43.616657,43.235310,43.340179,34.606812,4159200
2010-04-07,43.378315,43.626190,42.977898,43.139973,34.446960,5237900
2010-04-08,43.101837,43.483185,42.911163,43.368778,34.629669,4413000
2010-04-09,43.540386,43.835930,43.254375,43.635723,34.842819,3953500
2010-04-12,43.721527,44.017071,43.654789,43.845463,35.010292,3393800
2010-04-13,43.826397,43.921734,43.397381,43.530853,34.759079,3911200
2010-04-14,43.664326,44.207745,43.635723,44.169609,35.269123,4800100
2010-04-15,44.141010,44.360283,43.950336,44.303082,35.375702,3505000
2010-04-16,44.274479,44.341217,43.206707,43.683392,34.880878,8246600
2010-04-19,43.330647,43.721527,43.073235,43.616657,34.827602,5108000
2010-04-20,43.912201,44.264946,43.588055,44.217278,35.307186,4874400
2010-04-21,44.322147,44.550957,43.988468,44.512821,35.543175,4736200
2010-04-22,44.160076,45.246918,43.731060,45.227852,36.114120,7511600
2010-04-23,45.494793,45.551994,44.522358,45.494793,36.327267,8059900
2010-04-26,45.590130,46.171684,45.551994,46.019146,36.745964,5992600
2010-04-27,45.981010,45.981010,44.646294,44.751167,35.733490,7422800
2010-04-28,45.056244,45.170647,44.341217,44.856037,35.817230,5181300
2010-04-29,45.265984,46.286091,45.132515,46.257488,36.936272,5988100
2010-04-30,46.219353,46.362358,45.256451,45.256451,36.136955,5735200
2010-05-03,45.580597,46.267021,45.523396,46.247955,36.928669,4265900
2010-05-04,45.628265,45.723602,44.312614,44.674896,35.672588,7638600
2010-05-05,43.874065,44.150543,43.282978,43.740593,34.926556,6090400
2010-05-06,43.378315,44.064739,38.115715,42.234268,33.723763,10312800
2010-05-07,41.652714,42.539349,40.861420,41.490643,33.129993,9092800
2010-05-10,43.559452,44.245880,43.235310,43.921734,35.071194,6557000
2010-05-11,43.511784,44.436554,43.445049,43.711994,34.903717,4776000
2010-05-12,44.017071,44.808369,43.912201,44.684429,35.680206,4299700
2010-05-13,44.646294,44.751167,43.978935,44.036137,35.162548,2956000
2010-05-14,43.654789,43.759663,42.644218,43.359245,34.622044,8956000
2010-05-17,43.397381,43.673859,42.558414,43.321110,34.591602,7189100
2010-05-18,43.378315,43.950336,42.453545,42.634686,34.282894,7800600
2010-05-19,42.205669,42.501213,41.280899,41.814789,33.623608,7861000
2010-05-20,40.499138,40.890018,39.564835,39.841312,32.036705,9928500
2010-05-21,38.992813,40.565872,38.868877,40.108257,32.251366,11651400
2010-05-24,40.184525,40.680279,39.793644,39.888981,32.075043,6737100
2010-05-25,38.687737,39.879448,38.230118,39.841312,32.036705,8108000
2010-05-26,40.184525,40.985355,39.984318,40.146389,32.282028,8937700
2010-05-27,41.147430,41.471573,40.661209,41.395306,33.286289,6046000
2010-05-28,41.338104,41.500175,40.432400,40.775616,32.787991,4776000
2010-06-01,40.270329,44.388885,39.879448,39.946182,32.121040,5353600
2010-06-02,40.241726,40.956757,39.993851,40.928154,32.910652,5293000
2010-06-03,40.994888,41.404839,40.851883,41.242767,33.163616,3634400
2010-06-04,40.089188,40.422867,38.973747,39.154888,31.484758,5834300
2010-06-07,39.212090,39.278824,38.115715,38.134781,30.664473,5526100
2010-06-08,38.106178,38.611465,37.476955,38.544731,30.994118,8476500
2010-06-09,38.725868,39.498100,38.077579,38.144314,30.672144,10798000
2010-06-10,38.887943,39.536236,38.735405,39.336025,31.630404,7619000
2010-06-11,38.849808,39.450432,38.582863,39.393230,31.676395,6964600
2010-06-14,39.421829,40.222660,39.421829,39.593437,31.837393,6370900
2010-06-15,40.003384,41.042557,39.850845,41.033024,32.994972,5661900
2010-06-16,40.594475,40.994888,40.527737,40.756546,32.772655,5477700
2010-06-17,40.870953,40.909088,40.098721,40.661209,32.695995,6832900
2010-06-18,40.775616,40.956757,40.518204,40.918621,32.902981,9066500
2010-06-21,41.395306,41.728985,40.661209,40.928154,32.910652,5572000
2010-06-22,41.099762,41.261833,40.155926,40.232193,32.351021,4986200
2010-06-23,40.203594,40.356133,39.564835,39.888981,32.075043,5280800
2010-06-24,39.669704,39.831779,38.992813,39.088150,31.431091,5436600
2010-06-25,39.202557,39.888981,39.030949,39.660172,31.891054,6577500
2010-06-28,39.869915,39.917583,39.193020,39.278824,31.584415,3165300
2010-06-29,38.592400,38.649601,37.248146,37.496025,30.150850,7947200
2010-06-30,36.790531,38.048977,36.742863,37.210014,29.920870,8611800
2010-07-01,37.171879,37.171879,36.123173,36.752396,29.552896,8430600
2010-07-02,36.790531,37.210014,36.399647,36.733326,29.537554,5350300
2010-07-06,37.314884,37.515091,36.580788,36.904934,29.675549,5762400
2010-07-07,36.933537,38.315922,36.904934,38.315922,30.810135,6228100
2010-07-08,38.773537,38.945145,38.287319,38.830742,31.224106,4133300
2010-07-09,38.935612,39.421829,38.706802,39.345562,31.638071,5242700
2010-07-12,39.212090,39.440899,38.773537,38.916546,31.293097,3117700
2010-07-13,39.488567,40.136856,39.383694,39.898514,32.082703,4923200
2010-07-14,39.707840,40.070122,39.459965,39.745975,31.960049,3697700
2010-07-15,39.803177,40.098721,38.821205,39.841312,32.036705,5477000
2010-07-16,39.498100,39.612503,38.211052,38.315922,30.810135,5786600
2010-07-19,38.544731,38.659134,38.163383,38.468460,30.932798,4169100
2010-07-20,37.896439,39.345562,37.753433,39.278824,31.584415,4608300
2010-07-21,39.526699,39.974785,38.954678,39.212090,31.530745,5132500
2010-07-22,39.698307,40.785149,39.660172,40.670742,32.703663,6092800
2010-07-23,41.299969,41.824322,40.518204,41.471573,33.347614,8547200
2010-07-26,41.423904,42.167534,41.338104,41.843388,33.646603,5716700
2010-07-27,42.177067,42.234268,41.338104,41.404839,33.293964,6665500
2010-07-28,41.471573,41.471573,40.994888,41.223698,33.148293,4339900
2010-07-29,41.423904,41.585979,40.270329,40.727947,32.749660,7361900
2010-07-30,40.546806,41.042557,39.860378,40.861420,32.856987,4654400
2010-08-02,41.624115,41.871990,41.309502,41.690849,33.523933,4742200
2010-08-03,41.547844,41.566910,41.013958,41.128361,33.071632,5294600
2010-08-04,41.347637,42.100800,41.233231,41.929192,33.715588,5007900
2010-08-05,41.624115,42.110332,41.576447,42.062664,33.822918,3324300
2010-08-06,41.471573,41.995926,41.042557,41.728985,33.554607,3429800
2010-08-09,42.014996,42.043594,41.624115,41.843388,33.646603,2208400
2010-08-10,41.509708,41.652714,40.966290,41.395306,33.286289,3577800
2010-08-11,40.584942,40.708878,39.622036,39.860378,32.052036,5761600
2010-08-12,39.231155,39.593437,39.145351,39.364628,31.653402,3605400
2010-08-13,39.202557,39.574368,39.154888,39.393230,31.676395,3394400
2010-08-16,39.116753,39.440899,38.620998,39.259758,31.569084,3069300
2010-08-17,39.927116,41.013958,39.707840,40.413334,32.496689,6340800
2010-08-18,40.298931,40.413334,39.784111,40.194057,32.564098,4239200
2010-08-19,39.936649,39.936649,38.573330,38.868877,31.490471,6355400
2010-08-20,38.477993,38.849808,38.182449,38.744938,31.390066,4697600
2010-08-23,38.868877,39.135818,38.268253,38.287319,31.019321,3308500
2010-08-24,37.839237,37.858303,36.914467,37.505558,30.385956,7071400
2010-08-25,37.124210,37.276749,36.304310,37.009804,29.984308,8038000
2010-08-26,37.372086,37.524624,36.771461,36.895401,29.891619,4802900
2010-08-27,37.238613,37.839237,36.599857,37.801102,30.625404,4334800
2010-08-30,37.581825,37.896439,37.019341,37.047939,30.015211,3077900
2010-08-31,36.933537,37.457890,36.504520,37.238613,30.169687,7061300
2010-09-01,37.743900,39.193020,37.610428,38.973747,31.575438,7002100
2010-09-02,39.050014,40.051052,39.050014,40.051052,32.448242,6942400
2010-09-03,40.384731,41.233231,40.384731,40.823284,33.073895,5952700
2010-09-07,40.499138,40.689812,39.888981,39.974785,32.386456,4823600
2010-09-08,39.946182,40.537273,39.946182,40.222660,32.587284,4006300
2010-09-09,40.785149,40.918621,39.860378,40.012920,32.417343,4278800
2010-09-10,40.194057,40.890018,39.974785,40.813751,33.066158,4757400
2010-09-13,41.290436,41.557377,41.080692,41.280899,33.444630,4412200
2010-09-14,41.261833,41.748051,41.042557,41.509708,33.630020,5146500
2010-09-15,41.338104,41.595512,41.137894,41.538311,33.653187,5158300
2010-09-16,41.319035,41.814789,41.290436,41.690849,33.776760,4585800
2010-09-17,41.843388,42.024529,41.509708,41.776653,33.846279,6490400
2010-09-20,41.986393,42.339142,41.643181,42.243805,34.224743,4859200
2010-09-21,42.281937,42.434479,41.843388,42.243805,34.224743,5113800
2010-09-22,42.072197,42.253338,41.357170,41.643181,33.738144,4629800
2010-09-23,41.547844,41.910126,41.080692,41.214165,33.390572,5191900
2010-09-24,41.662247,42.415409,41.662247,42.386810,34.340611,4252200
2010-09-27,42.434479,42.434479,41.662247,41.795719,33.861725,4258900
2010-09-28,41.900589,42.253338,41.185562,42.129398,34.132072,4814500
2010-09-29,41.852921,42.224735,41.700382,41.986393,34.016205,4328000
2010-09-30,42.281937,42.796757,41.662247,41.891056,33.938969,5700200
2010-10-01,42.158001,42.625153,41.967327,42.091263,34.101173,5094600
2010-10-04,42.091263,42.463078,41.385773,41.576447,33.684078,4210600
2010-10-05,41.995926,43.120903,41.938725,42.911163,34.765427,6727000
2010-10-06,42.911163,43.711994,42.901630,43.588055,35.313831,5832400
2010-10-07,43.721527,43.721527,42.958832,43.359245,35.128448,4513300
2010-10-08,43.445049,43.750126,43.063702,43.616657,35.336994,3769500
2010-10-11,43.540386,43.711994,43.292511,43.483185,35.228863,3321900
2010-10-12,43.282978,43.540386,42.663288,43.425983,35.182514,3772800
2010-10-13,43.731060,44.503288,43.588055,44.245880,35.846764,4993700
2010-10-14,44.217278,44.236347,43.597588,44.017071,35.661396,4178900
2010-10-15,44.388885,44.522358,43.788261,44.322147,35.908569,4997700
2010-10-18,44.341217,44.827435,44.141010,44.808369,36.302486,4576700
2010-10-19,44.141010,44.646294,43.588055,44.007538,35.653683,7788000
2010-10-20,44.179142,45.084846,44.102875,44.245880,35.846764,9710900
2010-10-21,44.531891,45.056244,44.217278,44.493755,36.047596,6243800
2010-10-22,44.465153,45.142048,43.235310,45.056244,36.503300,7467500
2010-10-25,45.523396,46.028679,45.227852,45.313652,36.711861,5165000
2010-10-26,45.208782,45.246918,44.703499,45.075310,36.518753,4176400
2010-10-27,44.465153,44.951374,44.102875,44.894173,36.372009,4251600
2010-10-28,45.256451,45.551994,44.455620,44.903706,36.379723,3418700
2010-10-29,44.693962,45.008575,44.436554,44.913239,36.387455,3248400
2010-11-01,44.741631,45.161114,44.388885,44.617695,36.148018,4612200
2010-11-02,44.875103,45.189716,44.741631,45.037178,36.487873,3068600
2010-11-03,45.180183,45.380390,44.560493,45.227852,36.642345,3413400
2010-11-04,45.733135,46.734173,45.618732,46.724640,37.854992,8471800
2010-11-05,46.715107,47.039253,46.476765,46.982052,38.063538,8128000
2010-11-08,46.686504,47.077389,46.476765,46.819977,37.932240,5989100
2010-11-09,47.029720,47.029720,46.476765,46.734173,37.862717,6785000
2010-11-10,46.696041,46.696041,46.219353,46.553036,37.715969,4776900
2010-11-11,46.228889,46.438629,45.666401,46.057281,37.314320,4558100
2010-11-12,45.799873,45.952412,44.999043,45.304119,36.704132,5224900
2010-11-15,45.428059,45.828472,45.304119,45.370857,36.758205,3350500
2010-11-16,45.714069,47.191792,45.714069,46.181221,37.414738,14557300
2010-11-17,46.238422,46.829510,45.923809,46.543499,37.956875,9349100
2010-11-18,47.134590,47.639874,47.010651,47.420601,38.672157,4968500
2010-11-19,47.325264,47.468269,46.839046,47.458736,38.703259,4916300
2010-11-22,47.086922,47.716145,46.743710,47.334797,38.602192,4600700
2010-11-23,46.905781,47.592205,46.791378,47.287128,38.563305,4972300
2010-11-24,47.506405,48.087959,47.411068,48.059357,39.193069,5320400
2010-11-26,47.468269,47.944954,47.239460,47.792416,38.975380,1659900
2010-11-29,47.458736,47.716145,46.896248,47.601742,38.819885,4008700
2010-11-30,47.306194,47.706612,46.810444,47.391998,38.648834,4333500
2010-12-01,48.059357,48.841122,48.059357,48.507442,39.558491,5347600
2010-12-02,48.469307,49.088997,48.240498,48.802986,39.799507,5493200
2010-12-03,48.707649,49.136665,48.402573,49.050861,40.001659,3898700
2010-12-06,48.888790,49.012726,48.574177,48.783920,39.783962,3261500
2010-12-07,49.222469,49.508480,48.907856,49.031796,39.986118,4649900
2010-12-08,49.031796,49.403610,48.745785,48.974594,39.939461,3911500
2010-12-09,49.251068,49.355942,48.860188,48.945992,39.916134,3096800
2010-12-10,49.108063,49.851692,48.974594,49.556149,40.413727,5608900
2010-12-13,49.794491,49.956562,49.470345,49.575214,40.429276,3607500
2010-12-14,49.832626,50.347446,49.575214,50.080502,40.841343,5273300
2010-12-15,49.556149,50.099567,48.955524,49.136665,40.071648,9697100
2010-12-16,49.136665,50.929001,49.136665,50.919468,41.525532,6977700
2010-12-17,50.519051,50.852730,49.947029,50.519051,41.198990,8138500
2010-12-20,50.747860,50.805061,50.366512,50.442783,41.136787,3592300
2010-12-21,50.776463,51.138741,50.509518,51.033871,41.618824,3144600
2010-12-22,50.957600,51.234077,50.738327,51.215012,41.766552,2862600
2010-12-23,51.033871,51.138741,50.671589,50.938534,41.541084,1925900
2010-12-27,50.566719,50.995735,50.442783,50.900398,41.509987,1655100
2010-12-28,51.119675,51.119675,50.585789,51.014805,41.603279,1616900
2010-12-29,51.157810,51.205479,50.747860,50.814594,41.440014,1502100
2010-12-30,50.719257,50.814594,50.356979,50.490452,41.175663,2257500
2010-12-31,50.471382,50.881332,50.261642,50.681126,41.331161,1706200
2011-01-03,50.995735,51.882370,50.957600,51.682163,42.147514,3984900
2011-01-04,51.729832,51.748898,50.509518,50.986202,41.579964,5234200
2011-01-05,50.709724,52.101643,50.662056,51.834702,42.271923,4625500
2011-01-06,52.006306,52.015842,51.205479,51.825169,42.264141,3481500
2011-01-07,52.044441,52.130245,51.300816,51.767963,42.217487,3004700
2011-01-10,51.806099,51.806099,50.909931,51.386616,41.906498,3593000
2011-01-11,51.653561,51.825169,51.195942,51.481953,41.984253,2757200
2011-01-12,51.930038,52.244652,51.634495,52.168381,42.544037,3843600
2011-01-13,52.053974,52.282784,51.872837,52.044441,42.442970,3120900
2011-01-14,51.939571,52.463924,51.834702,52.454391,42.777290,3745600
2011-01-18,52.463924,52.673668,52.034908,52.206516,42.575130,3445900
2011-01-19,52.273251,52.368587,51.548691,51.806099,42.248608,3951100
2011-01-20,51.710762,53.236153,51.443821,52.034908,42.435200,7801400
2011-01-21,52.530663,52.625999,51.891903,51.949104,42.365211,4798800
2011-01-24,52.034908,53.035946,51.930038,52.788071,43.049404,3410300
2011-01-25,52.645065,52.864342,52.139778,52.797604,43.057178,2538500
2011-01-26,52.978745,53.474495,52.578331,53.169418,43.360405,5496100
2011-01-27,53.350559,53.417294,52.778538,53.312424,43.477024,4001700
2011-01-28,53.093147,54.332531,52.044441,52.740402,43.010544,9719700
2011-01-31,52.683201,53.398228,52.196983,53.398228,43.546989,5846800
2011-02-01,53.693771,54.342064,53.474495,54.284863,44.270058,3939800
2011-02-02,53.922581,55.133358,53.922581,54.732944,44.635479,4631100
2011-02-03,54.504135,55.009422,54.370663,54.504135,44.448872,4252400
2011-02-04,54.532738,54.628075,53.884445,54.456467,44.410015,2902100
2011-02-07,54.599472,54.742477,54.313461,54.466000,44.417778,3067000
2011-02-08,54.589939,54.799679,54.466000,54.713879,44.619923,3313400
2011-02-09,54.466000,54.856884,54.284863,54.666210,44.581059,3126800
2011-02-10,54.542271,54.942684,54.408798,54.790146,44.682125,3623800
2011-02-11,54.647141,55.362167,54.418331,55.276363,45.078644,2425200
2011-02-14,55.028488,55.324032,54.532738,54.914085,44.783199,3020200
2011-02-15,54.675743,54.771080,54.284863,54.694809,44.604374,2018300
2011-02-16,54.485069,54.904552,54.132320,54.532738,44.744213,2886800
2011-02-17,54.446934,54.847347,54.227657,54.685276,44.869373,2979900
2011-02-18,54.761547,55.314499,54.685276,55.285900,45.362186,3835500
2011-02-22,54.494602,54.790146,53.341026,53.607967,43.985443,3852100
2011-02-23,53.703304,54.332531,52.359055,53.045479,43.523922,5305800
2011-02-24,52.568794,53.970249,52.492527,53.846310,44.181000,4622400
2011-02-25,54.017918,54.809216,53.960716,54.609005,44.806782,3696100
2011-02-28,54.399265,55.371700,54.351597,55.209629,45.299606,5001400
2011-03-01,55.381237,55.476574,53.770042,53.817711,44.157524,4691700
2011-03-02,53.951180,54.075119,52.492527,52.959679,43.453510,6981800
2011-03-03,53.598434,54.847347,53.598434,54.618542,44.814625,3955300
2011-03-04,54.609005,54.675743,53.217087,53.874912,44.204456,4107300
2011-03-07,54.141857,54.790146,53.121750,53.569832,43.954140,4380500
2011-03-08,53.646103,54.895016,53.159885,54.628075,44.822445,4077800
2011-03-09,54.313461,54.761547,53.655636,54.065586,44.360924,5081100
2011-03-10,53.903511,53.903511,52.845272,53.188484,43.641247,5465800
2011-03-11,53.159885,53.855843,52.883408,53.646103,44.016727,3381300
2011-03-14,53.121750,53.636570,52.559261,53.398228,43.813339,4497900
2011-03-15,51.910969,53.350559,51.663094,52.950142,43.445702,5028700
2011-03-16,52.778538,52.921543,51.234077,51.796566,42.499176,5793400
2011-03-17,52.521126,53.112217,52.263718,52.635532,43.187557,3801100
2011-03-18,53.236153,53.884445,52.969212,53.255222,43.696014,5559100
2011-03-21,54.094189,54.790146,53.998848,54.380199,44.619061,3588800
2011-03-22,54.427868,54.589939,53.874912,53.903511,44.227936,3538000
2011-03-23,53.750973,54.599472,53.674706,54.437401,44.665981,2728900
2011-03-24,54.723412,55.038021,54.246727,55.038021,45.158806,2597400
