Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,116.599998,117.410004,116.029999,116.120003,109.006920,811500
2016-06-08,115.980003,117.779999,115.980003,116.599998,109.457497,532700
2016-06-09,115.660004,116.139999,115.180000,115.360001,108.293465,916100
2016-06-10,113.989998,114.379997,112.220001,112.699997,105.796410,1418400
2016-06-13,111.639999,112.940002,111.220001,111.570000,104.735634,1035800
2016-06-14,111.129997,112.279999,110.360001,111.889999,105.036018,973000
2016-06-15,112.379997,112.519997,111.330002,111.620003,104.782570,1049300
2016-06-16,110.940002,111.790001,109.379997,111.510002,104.679291,826400
2016-06-17,111.739998,112.650002,111.250000,112.180000,105.308250,924200
2016-06-20,113.839996,115.309998,113.459999,113.779999,106.810242,900200
2016-06-21,113.849998,113.849998,113.029999,113.389999,106.444138,810100
2016-06-22,113.790001,114.330002,112.959999,113.010002,106.087418,773900
2016-06-23,114.389999,115.070000,113.699997,114.010002,107.026161,966500
2016-06-24,110.110001,110.889999,105.669998,105.910004,99.422325,3493800
2016-06-27,103.809998,103.949997,99.099998,100.529999,94.371895,2398000
2016-06-28,101.629997,102.480003,101.150002,102.400002,96.127342,1643600
2016-06-29,103.779999,104.330002,102.489998,104.059998,97.685661,1291800
2016-06-30,104.699997,108.050003,104.239998,108.050003,101.431244,2208700
2016-07-01,108.050003,110.570000,108.050003,109.339996,102.642227,1592800
2016-07-05,108.550003,109.110001,106.139999,107.070000,100.511269,1469400
2016-07-06,106.849998,108.559998,105.000000,108.389999,101.750420,1862400
2016-07-07,108.449997,109.559998,107.459999,108.220001,101.590820,1901000
2016-07-08,109.680000,111.389999,109.279999,111.330002,104.510307,1152900
2016-07-11,111.400002,112.349998,111.010002,111.889999,105.036018,617600
2016-07-12,112.830002,113.470001,112.000000,113.250000,106.312729,1054000
2016-07-13,113.839996,113.889999,112.000000,113.080002,106.153122,850300
2016-07-14,114.519997,114.669998,113.570000,113.820000,106.847801,770200
2016-07-15,114.290001,114.559998,113.470001,113.680000,106.716370,653800
2016-07-18,113.330002,113.650002,112.260002,113.099998,106.171898,569700
2016-07-19,112.519997,113.080002,112.160004,112.440002,105.552322,649300
2016-07-20,112.550003,113.739998,112.080002,113.139999,106.209435,454600
2016-07-21,112.910004,113.739998,111.809998,112.279999,105.402122,452300
2016-07-22,112.029999,113.279999,111.360001,113.139999,106.209435,678400
2016-07-25,112.919998,113.150002,112.089996,112.500000,105.608665,685600
2016-07-26,112.720001,114.779999,112.720001,114.769997,107.739601,663700
2016-07-27,114.690002,115.400002,113.760002,114.930000,107.889793,762600
2016-07-28,114.489998,114.809998,113.419998,114.470001,107.457977,399800
2016-07-29,114.089996,114.639999,113.410004,114.190002,107.195137,697800
2016-08-01,113.919998,114.250000,112.599998,113.250000,106.312729,1343500
2016-08-02,113.510002,114.209999,112.260002,113.029999,106.106194,2001400
2016-08-03,112.650002,114.029999,112.400002,113.779999,106.810242,2423900
2016-08-04,118.099998,120.989998,117.720001,118.959999,111.672935,2414500
2016-08-05,119.750000,121.169998,119.550003,121.110001,113.691246,1964600
2016-08-08,121.430000,122.930000,121.260002,122.669998,115.155670,1674700
2016-08-09,122.669998,123.150002,121.699997,121.930000,114.460999,875100
2016-08-10,122.470001,122.720001,121.830002,122.169998,114.686317,560300
2016-08-11,122.889999,123.919998,122.629997,123.610001,116.038101,662600
2016-08-12,123.470001,123.529999,122.320000,122.809998,115.287086,651500
2016-08-15,123.300003,124.489998,123.110001,124.120003,116.516861,648200
2016-08-16,123.839996,124.599998,123.440002,124.110001,116.507469,802200
2016-08-17,123.970001,124.849998,123.699997,124.360001,116.742142,1185200
2016-08-18,124.559998,124.849998,123.519997,124.040001,116.441750,1468400
2016-08-19,123.519997,124.550003,122.949997,124.370003,116.751549,670500
2016-08-22,123.820000,124.629997,123.570000,124.070000,116.469917,646200
2016-08-23,124.599998,124.860001,124.040001,124.510002,116.882950,551100
2016-08-24,124.180000,124.260002,123.110001,123.320000,115.765862,863700
2016-08-25,122.559998,123.809998,121.980003,123.559998,116.586754,725300
2016-08-26,123.959999,125.000000,122.730003,123.239998,116.284828,684300
2016-08-29,123.339996,124.300003,122.690002,123.739998,116.756599,769200
2016-08-30,123.680000,124.059998,122.750000,123.199997,116.247086,1118200
2016-08-31,122.750000,123.080002,122.080002,122.529999,115.614899,754400
2016-09-01,122.669998,123.160004,121.370003,122.860001,115.926254,731900
2016-09-02,123.500000,124.330002,123.080002,123.510002,116.539574,913600
2016-09-06,123.589996,123.809998,122.230003,123.220001,116.265945,794800
2016-09-07,123.070000,124.320000,122.949997,124.139999,117.134026,912800
2016-09-08,124.029999,124.809998,123.370003,124.349998,117.332169,863500
2016-09-09,123.059998,123.870003,120.769997,120.779999,113.963638,1071000
2016-09-12,119.879997,123.260002,119.250000,122.860001,115.926254,958400
2016-09-13,121.279999,121.980003,120.500000,120.839996,114.020264,624500
2016-09-14,120.760002,121.830002,120.440002,120.849998,114.029701,507700
2016-09-15,120.980003,123.029999,120.169998,122.559998,115.643196,1048800
2016-09-16,121.599998,121.889999,120.860001,121.519997,114.661880,979800
2016-09-19,122.220001,123.330002,121.949997,122.389999,115.482780,603300
2016-09-20,123.099998,123.589996,122.019997,122.029999,115.143105,667800
2016-09-21,122.830002,123.660004,122.279999,123.449997,116.482964,702400
2016-09-22,124.000000,124.870003,123.669998,123.959999,116.964180,860900
2016-09-23,123.750000,123.750000,121.800003,121.930000,115.048752,715300
2016-09-26,121.169998,122.099998,120.570000,121.349998,114.501488,916500
2016-09-27,120.910004,122.930000,120.599998,122.690002,115.765862,734900
2016-09-28,123.250000,124.919998,122.839996,124.779999,117.737907,903400
2016-09-29,124.199997,125.669998,123.510002,123.989998,116.992500,815200
2016-09-30,124.360001,126.589996,124.360001,125.529999,118.445572,1438400
2016-10-03,125.349998,126.080002,124.190002,124.699997,117.662422,1194900
2016-10-04,124.309998,124.769997,123.029999,123.650002,116.671669,3124800
2016-10-05,125.559998,128.240005,124.480003,127.410004,120.219467,2664700
2016-10-06,126.919998,127.099998,126.040001,126.919998,119.757156,1918200
2016-10-07,125.989998,126.690002,123.239998,124.660004,117.624687,1409400
2016-10-10,125.209999,125.910004,124.690002,125.089996,118.030411,845400
2016-10-11,125.400002,125.400002,122.290001,123.070000,116.124420,1005800
2016-10-12,123.269997,124.540001,123.000000,123.930000,116.935883,738800
2016-10-13,123.099998,123.760002,122.059998,123.419998,116.454666,768600
2016-10-14,123.970001,125.209999,123.970001,124.540001,117.511452,804000
2016-10-17,124.589996,125.089996,124.080002,124.389999,117.369911,739900
2016-10-18,125.620003,125.620003,122.760002,122.820000,115.888519,1127600
2016-10-19,123.449997,123.959999,122.150002,123.730003,116.747169,1294100
2016-10-20,123.089996,123.839996,122.519997,122.800003,115.869644,1871300
2016-10-21,122.690002,124.800003,122.440002,123.199997,116.247086,2081700
2016-10-24,123.949997,123.949997,120.500000,120.790001,113.973083,1442900
2016-10-25,120.440002,121.639999,120.099998,121.349998,114.501488,1112700
2016-10-26,120.849998,122.529999,120.820000,121.839996,114.963821,1139000
2016-10-27,122.209999,122.440002,120.410004,121.709999,114.841179,1126200
2016-10-28,121.900002,123.300003,121.639999,121.959999,115.077057,1277700
2016-10-31,122.339996,123.180000,121.839996,122.750000,115.822479,743400
2016-11-01,123.430000,123.580002,120.150002,121.180000,114.341072,1067900
2016-11-02,121.019997,121.559998,119.430000,119.879997,113.114456,1034700
2016-11-03,120.339996,120.339996,118.769997,119.290001,112.557724,900800
2016-11-04,119.129997,122.010002,119.129997,120.550003,113.746635,1023900
2016-11-07,123.949997,126.279999,123.820000,125.650002,118.558823,1686800
2016-11-08,125.370003,126.720001,124.699997,126.410004,119.876968,1134100
2016-11-09,125.800003,132.929993,125.769997,131.960007,125.140152,2536700
2016-11-10,133.059998,137.320007,132.600006,136.970001,129.891235,3409500
2016-11-11,136.110001,138.830002,135.750000,138.740005,131.569748,1844400
2016-11-14,138.229996,139.729996,138.229996,138.990005,131.806793,1648300
2016-11-15,138.509995,140.070007,137.199997,140.020004,132.783600,1351300
2016-11-16,139.130005,139.850006,137.330002,137.809998,130.687820,1080700
2016-11-17,138.039993,138.630005,136.910004,137.100006,130.014511,705800
2016-11-18,136.899994,137.080002,135.600006,136.080002,129.047211,1006800
2016-11-21,136.899994,137.750000,136.679993,137.229996,130.137756,901100
2016-11-22,137.750000,138.179993,136.639999,137.820007,130.697296,744600
2016-11-23,137.190002,138.710007,137.089996,138.289993,131.142990,825000
2016-11-25,138.050003,139.039993,137.990005,139.039993,131.854233,254000
2016-11-28,138.289993,138.639999,136.630005,136.759995,129.692062,676000
2016-11-29,135.970001,137.610001,134.029999,136.949997,129.872223,623700
2016-11-30,138.119995,139.940002,137.229996,138.929993,131.749878,1191700
2016-12-01,140.029999,144.050003,140.009995,143.470001,136.055313,2575900
2016-12-02,144.350006,144.690002,141.380005,141.899994,134.566422,1782600
2016-12-05,143.089996,143.600006,141.190002,142.460007,135.097504,1127000
2016-12-06,141.970001,142.919998,141.470001,142.550003,135.182861,1385000
2016-12-07,142.350006,145.440002,141.839996,144.979996,137.487228,1016300
2016-12-08,145.110001,145.110001,141.639999,141.889999,134.556915,1361500
2016-12-09,141.649994,142.550003,141.130005,142.509995,135.144897,901200
2016-12-12,142.669998,142.899994,140.809998,141.559998,134.243988,800000
2016-12-13,142.119995,142.500000,140.410004,141.009995,133.722397,769600
2016-12-14,140.580002,142.000000,140.009995,140.199997,132.954269,1092300
2016-12-15,140.300003,144.449997,139.919998,143.000000,135.609573,1485800
2016-12-16,143.660004,144.440002,142.330002,142.750000,135.372513,1956400
2016-12-19,142.919998,143.440002,141.690002,142.820007,135.438889,740300
2016-12-20,143.660004,144.539993,142.940002,143.910004,136.472549,797900
2016-12-21,143.410004,143.820007,141.979996,142.389999,135.031113,957500
2016-12-22,142.360001,143.389999,142.059998,142.800003,135.419891,990800
2016-12-23,142.960007,143.250000,142.380005,142.740005,135.363037,279500
2016-12-27,142.839996,143.500000,142.660004,143.270004,135.865631,355400
2016-12-28,143.460007,143.759995,140.589996,140.869995,133.589645,774200
2016-12-29,140.869995,141.550003,139.720001,140.259995,133.011185,429300
2016-12-30,140.449997,141.149994,139.490005,140.000000,132.764633,593400
2017-01-03,142.199997,144.250000,140.830002,142.550003,135.182861,1115000
2017-01-04,142.500000,143.199997,141.899994,142.639999,135.268173,637900
2017-01-05,142.350006,142.669998,139.919998,141.369995,134.063828,557900
2017-01-06,141.910004,142.399994,141.059998,141.490005,134.177628,727500
2017-01-09,141.539993,142.149994,140.369995,140.779999,133.504318,519200
2017-01-10,141.160004,142.050003,140.740005,141.830002,134.500061,721400
2017-01-11,142.009995,145.339996,141.289993,145.210007,137.705399,1441300
2017-01-12,144.500000,144.610001,141.679993,143.750000,136.320831,1231400
2017-01-13,144.699997,146.339996,144.309998,146.250000,138.691605,947200
2017-01-17,145.399994,145.460007,143.550003,143.619995,136.197525,1623900
2017-01-18,143.820007,145.440002,143.639999,144.399994,136.937225,802000
2017-01-19,144.389999,145.520004,143.169998,143.750000,136.320831,1174600
2017-01-20,144.460007,144.500000,142.440002,142.520004,135.154373,1350300
2017-01-23,142.500000,142.820007,141.059998,142.500000,135.135406,998400
2017-01-24,142.899994,146.169998,142.729996,145.479996,137.961411,781100
2017-01-25,146.039993,149.880005,145.789993,149.520004,141.792633,1634200
2017-01-26,149.070007,149.979996,148.029999,149.100006,141.394348,1117200
2017-01-27,149.529999,150.139999,148.970001,149.270004,141.555557,717200
2017-01-30,148.899994,148.899994,145.850006,147.330002,139.715805,983000
2017-01-31,146.860001,147.520004,144.820007,147.130005,139.526138,1345900
2017-02-01,147.149994,148.100006,145.089996,145.449997,137.932953,1423200
2017-02-02,148.979996,152.869995,148.039993,149.750000,142.010742,2040300
2017-02-03,150.690002,151.149994,149.149994,150.210007,142.446960,1073000
2017-02-06,149.619995,150.110001,148.050003,148.649994,140.967575,945000
2017-02-07,150.429993,150.429993,147.589996,147.970001,140.322723,1342300
2017-02-08,146.889999,147.630005,145.380005,147.449997,140.456055,1372400
2017-02-09,147.789993,149.520004,147.369995,149.369995,142.285004,1002700
2017-02-10,149.759995,150.330002,149.050003,150.250000,143.123276,1059000
2017-02-13,151.009995,153.130005,151.000000,152.460007,145.228424,1625200
2017-02-14,151.949997,152.830002,150.949997,152.630005,145.390366,836200
2017-02-15,153.639999,156.440002,153.070007,155.490005,148.114716,1762900
2017-02-16,155.470001,155.750000,153.429993,154.410004,147.085938,823200
2017-02-17,153.699997,154.380005,152.529999,153.889999,146.590637,1079000
2017-02-21,154.119995,155.960007,154.000000,155.619995,148.238541,921200
2017-02-22,156.490005,156.839996,155.490005,155.860001,148.467194,1057900
2017-02-23,156.479996,156.479996,152.889999,153.699997,146.409622,702200
2017-02-24,152.509995,155.110001,151.770004,155.039993,147.686066,647700
2017-02-27,154.839996,156.270004,154.199997,156.139999,148.733871,690600
2017-02-28,155.800003,156.619995,154.699997,154.839996,147.495560,1090300
2017-03-01,156.940002,159.050003,155.029999,158.440002,150.924789,1410000
2017-03-02,158.309998,159.039993,156.830002,157.089996,149.638824,1159300
2017-03-03,157.009995,157.330002,155.949997,157.059998,149.610260,766000
2017-03-06,155.940002,158.089996,155.869995,157.929993,150.438980,964900
2017-03-07,158.000000,158.429993,156.839996,157.490005,150.019852,1044400
2017-03-08,157.669998,159.360001,157.559998,157.649994,150.172256,1164600
2017-03-09,157.360001,158.160004,155.250000,156.289993,148.876770,879600
2017-03-10,157.750000,158.750000,156.160004,157.320007,149.857910,1392300
2017-03-13,157.880005,159.070007,157.059998,158.080002,150.581879,1055600
2017-03-14,157.309998,157.759995,156.139999,157.050003,149.600723,742400
2017-03-15,157.899994,160.080002,157.720001,159.580002,152.010742,822100
2017-03-16,160.080002,160.229996,157.710007,158.240005,150.734299,1182400
2017-03-17,158.350006,159.509995,157.880005,159.100006,151.553513,1806900
2017-03-20,159.179993,159.380005,157.820007,158.240005,150.734299,833700
2017-03-21,159.199997,159.690002,156.479996,156.899994,149.457825,1262400
2017-03-22,157.130005,157.770004,156.100006,157.550003,150.077011,1018700
2017-03-23,157.630005,158.710007,156.699997,158.000000,150.505646,872400
2017-03-24,158.029999,158.550003,156.050003,156.690002,149.257797,1111100
2017-03-27,154.860001,156.320007,152.619995,155.649994,148.267120,976300
2017-03-28,155.570007,159.029999,155.089996,158.429993,150.915253,958700
2017-03-29,158.550003,159.860001,157.929993,158.970001,151.429642,920700
2017-03-30,158.729996,160.660004,158.570007,160.050003,152.458435,582700
2017-03-31,159.350006,161.229996,159.020004,160.320007,152.715622,739600
2017-04-03,160.169998,161.300003,158.160004,159.610001,152.039291,1007700
2017-04-04,159.490005,160.929993,158.839996,160.250000,152.648926,711800
2017-04-05,160.979996,163.139999,159.600006,159.809998,152.229797,856200
2017-04-06,160.130005,161.410004,159.630005,160.229996,152.629898,756700
2017-04-07,160.279999,161.619995,160.190002,161.020004,153.382416,911100
2017-04-10,161.229996,162.639999,160.279999,160.350006,152.744202,1082500
2017-04-11,159.880005,160.839996,158.750000,160.809998,153.182373,944900
2017-04-12,161.139999,161.570007,155.210007,155.419998,148.048019,2024400
2017-04-13,154.580002,156.080002,153.470001,153.589996,146.304840,1309900
2017-04-17,154.600006,155.880005,153.649994,155.720001,148.333817,1058100
2017-04-18,154.550003,156.490005,154.389999,155.759995,148.371902,1155600
2017-04-19,156.559998,156.699997,154.169998,154.820007,147.476486,915300
2017-04-20,156.029999,157.740005,155.210007,157.070007,149.619781,1011100
2017-04-21,157.330002,157.759995,156.000000,156.309998,148.895844,1053900
2017-04-24,159.000000,160.820007,158.869995,160.610001,152.991882,1319200
2017-04-25,161.759995,165.600006,161.570007,165.220001,157.383209,2121800
2017-04-26,164.889999,165.949997,163.550003,164.539993,156.735443,1784900
2017-04-27,165.509995,166.600006,159.449997,161.979996,154.296906,2452200
2017-04-28,162.169998,163.000000,160.220001,160.800003,153.172852,2074900
