Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,146.839996,148.000000,145.149994,146.089996,138.671524,1250800
2016-04-26,145.520004,147.179993,145.289993,147.070007,139.601776,1627600
2016-04-27,146.149994,146.820007,140.990005,144.759995,137.409088,2523300
2016-04-28,145.050003,146.399994,143.610001,144.000000,136.687683,1361900
2016-04-29,142.679993,142.679993,139.330002,140.770004,133.621689,1579100
2016-05-02,141.679993,142.000000,139.720001,140.479996,133.346436,1612800
2016-05-03,139.899994,142.330002,139.899994,141.419998,134.238693,1232500
2016-05-04,138.509995,139.270004,136.750000,138.729996,131.685287,2641500
2016-05-05,138.729996,139.529999,136.460007,137.070007,130.109589,1710100
2016-05-06,136.789993,138.550003,135.850006,137.250000,130.280426,1286200
2016-05-09,136.960007,138.729996,136.649994,138.440002,131.410004,1179900
2016-05-10,138.789993,140.410004,138.500000,140.160004,133.042648,1129700
2016-05-11,140.029999,141.750000,139.419998,139.570007,132.482635,1805100
2016-05-12,139.839996,140.199997,135.149994,136.080002,129.169830,2177500
2016-05-13,136.179993,137.199997,134.770004,135.509995,128.628784,1385500
2016-05-16,135.410004,137.449997,134.839996,137.229996,130.261444,986200
2016-05-17,137.850006,137.850006,134.860001,136.210007,129.293274,1355800
2016-05-18,136.179993,137.240005,134.960007,136.080002,129.169830,970600
2016-05-19,135.380005,137.009995,133.380005,133.789993,126.996101,1353200
2016-05-20,134.619995,135.990005,133.820007,135.729996,128.837646,1085800
2016-05-23,134.699997,135.110001,132.910004,133.179993,126.417068,2198100
2016-05-24,133.039993,134.210007,128.389999,128.479996,121.955772,5836200
2016-05-25,129.199997,131.380005,128.759995,130.960007,124.309830,4254900
2016-05-26,131.460007,131.539993,129.270004,129.610001,123.028397,1651800
2016-05-27,130.100006,131.009995,129.500000,130.699997,124.063049,1579500
2016-05-31,131.250000,132.490005,130.440002,132.160004,125.448914,2311200
2016-06-01,132.160004,133.160004,131.059998,132.509995,125.781120,1859400
2016-06-02,132.740005,133.410004,132.199997,133.289993,126.521515,1462400
2016-06-03,132.410004,132.910004,131.000000,131.839996,125.145157,1298600
2016-06-06,131.820007,132.559998,131.589996,132.440002,125.714706,1134300
2016-06-07,132.279999,133.539993,132.020004,132.910004,126.160843,1577200
2016-06-08,132.250000,134.250000,132.000000,134.199997,128.011337,1558800
2016-06-09,133.929993,134.729996,133.360001,133.750000,127.582115,1467400
2016-06-10,133.139999,133.320007,131.149994,131.520004,125.454956,1366400
2016-06-13,130.770004,132.320007,130.479996,130.679993,124.653671,1133900
2016-06-14,130.610001,131.119995,129.850006,130.520004,124.501068,1260900
2016-06-15,131.119995,131.949997,130.320007,130.610001,124.586922,1316200
2016-06-16,132.110001,133.470001,130.110001,132.279999,126.179916,2788200
2016-06-17,132.270004,132.789993,131.479996,132.339996,126.237129,2039400
2016-06-20,133.630005,134.309998,132.059998,132.720001,126.599625,2068800
2016-06-21,133.369995,133.429993,131.350006,131.449997,125.388168,2065700
2016-06-22,131.300003,131.300003,128.369995,128.720001,122.784088,3640200
2016-06-23,129.750000,130.289993,127.720001,128.669998,122.736374,3328500
2016-06-24,124.820000,127.500000,123.709999,126.379997,120.551987,3111700
2016-06-27,125.330002,125.330002,122.910004,124.849998,119.092522,2311400
2016-06-28,126.209999,128.080002,125.400002,127.050003,121.191078,2646800
2016-06-29,127.750000,131.509995,127.330002,131.479996,125.416786,2420300
2016-06-30,130.869995,132.149994,130.289993,131.339996,125.283249,2307500
2016-07-01,131.250000,132.440002,130.320007,131.669998,125.598022,1222700
2016-07-05,131.649994,131.910004,130.169998,130.839996,124.806282,998000
2016-07-06,130.270004,132.789993,129.839996,132.119995,126.027267,1707100
2016-07-07,132.440002,132.449997,128.550003,129.440002,123.470848,2007600
2016-07-08,130.289993,132.869995,128.740005,132.149994,126.055893,1721700
2016-07-11,132.300003,132.550003,130.320007,131.559998,125.493095,1382200
2016-07-12,132.059998,132.449997,131.410004,131.880005,125.798363,1083800
2016-07-13,132.419998,133.820007,131.979996,133.740005,127.572586,1509500
2016-07-14,134.470001,134.669998,133.500000,133.910004,127.734749,828400
2016-07-15,134.529999,135.960007,133.699997,134.309998,128.116287,1206700
2016-07-18,134.710007,135.289993,134.139999,135.000000,128.774460,1060600
2016-07-19,133.759995,134.600006,130.000000,132.059998,125.970039,2670000
2016-07-20,133.080002,136.479996,132.720001,135.470001,129.222763,1831300
2016-07-21,134.580002,140.619995,134.160004,139.000000,132.589996,3560700
2016-07-22,139.729996,143.179993,139.139999,142.940002,136.348312,2631700
2016-07-25,142.630005,142.940002,139.770004,139.979996,133.524796,2140900
2016-07-26,139.419998,140.089996,137.089996,137.589996,131.244995,2712700
2016-07-27,133.500000,137.990005,132.000000,133.860001,127.687035,3379800
2016-07-28,133.149994,134.240005,132.050003,132.899994,126.771278,2530500
2016-07-29,131.960007,132.970001,131.199997,131.339996,125.283249,1916200
2016-08-01,131.460007,131.679993,127.330002,127.610001,121.725243,2633800
2016-08-02,127.980003,128.970001,125.300003,125.559998,119.769791,3231300
2016-08-03,125.730003,128.889999,125.389999,127.870003,121.973282,2597400
2016-08-04,127.690002,127.879997,126.129997,126.820000,120.971703,1409700
2016-08-05,127.739998,128.570007,127.110001,127.860001,121.963715,1187300
2016-08-08,127.660004,128.350006,127.080002,127.739998,121.849243,1555800
2016-08-09,128.089996,128.490005,127.550003,128.449997,122.526512,1277000
2016-08-10,128.169998,129.529999,127.580002,128.149994,122.240326,1718600
2016-08-11,128.369995,128.600006,127.599998,128.199997,122.288040,1412900
2016-08-12,128.009995,131.259995,127.589996,130.190002,124.186272,1968800
2016-08-15,129.679993,130.119995,128.899994,129.289993,123.327774,1655400
2016-08-16,129.179993,129.820007,128.160004,129.330002,123.365936,1214300
2016-08-17,129.300003,129.779999,128.779999,129.539993,123.566246,1246700
2016-08-18,129.050003,131.100006,128.839996,129.429993,123.461319,1866600
2016-08-19,129.080002,129.970001,128.669998,129.520004,123.547195,1795100
2016-08-22,129.710007,130.699997,129.350006,129.720001,123.737961,677800
2016-08-23,130.250000,130.309998,128.970001,129.119995,123.165611,955400
2016-08-24,129.369995,130.000000,127.349998,127.610001,121.725243,1139100
2016-08-25,127.230003,128.639999,127.010002,127.110001,121.248314,1396800
2016-08-26,127.309998,127.860001,124.529999,124.940002,119.178375,1637700
2016-08-29,124.839996,125.320000,124.160004,124.180000,118.453430,2475700
2016-08-30,124.180000,125.610001,124.000000,125.419998,119.636223,1457500
2016-08-31,125.459999,125.900002,124.230003,125.080002,119.311928,1236400
2016-09-01,124.900002,125.720001,123.180000,123.360001,117.671249,1985000
2016-09-02,123.510002,124.320000,123.019997,124.239998,118.510651,1212600
2016-09-06,124.099998,124.900002,123.760002,124.290001,118.558357,1390300
2016-09-07,123.720001,125.889999,123.099998,125.849998,120.677536,1916000
2016-09-08,125.699997,127.760002,125.699997,127.669998,122.422722,2126500
2016-09-09,126.930000,128.179993,126.519997,126.889999,121.674789,2052300
2016-09-12,126.389999,128.860001,125.589996,128.580002,123.295334,1628600
2016-09-13,126.220001,127.000000,123.949997,124.570000,119.450127,2282300
2016-09-14,124.400002,125.000000,122.519997,123.290001,118.222755,1879900
2016-09-15,123.209999,124.889999,122.959999,124.339996,119.229568,1404100
2016-09-16,124.370003,126.690002,123.870003,125.519997,120.361084,1743000
2016-09-19,125.389999,126.709999,125.139999,126.320000,121.128212,1569300
2016-09-20,126.470001,126.930000,124.980003,125.760002,120.591225,1772900
2016-09-21,126.559998,128.750000,126.080002,128.589996,123.304909,1464700
2016-09-22,128.820007,129.619995,127.839996,128.419998,123.141899,1095900
2016-09-23,127.800003,128.419998,126.440002,126.559998,121.358345,1224900
2016-09-26,126.000000,126.480003,124.860001,125.080002,119.939171,1005900
2016-09-27,125.089996,126.339996,124.400002,126.300003,121.109024,1071400
2016-09-28,126.699997,127.900002,126.239998,127.370003,122.135063,1078600
2016-09-29,127.190002,127.190002,124.879997,124.930000,119.795334,1027200
2016-09-30,125.379997,125.830002,124.010002,125.309998,120.159714,1968200
2016-10-03,124.739998,125.320000,122.580002,122.900002,117.848770,1777200
2016-10-04,123.220001,123.949997,121.709999,122.440002,117.407677,1598000
2016-10-05,122.440002,122.570000,120.970001,122.070000,117.052895,1967700
2016-10-06,122.129997,122.779999,121.550003,122.349998,117.321373,1520000
2016-10-07,122.279999,122.739998,120.779999,121.900002,116.889870,1699200
2016-10-10,122.339996,124.940002,122.339996,124.800003,119.670677,1363000
2016-10-11,124.680000,124.790001,121.550003,121.900002,116.889870,1281400
2016-10-12,122.050003,122.500000,120.169998,120.849998,115.883026,1933600
2016-10-13,120.320000,121.279999,119.790001,121.000000,116.026871,1606600
2016-10-14,121.180000,121.809998,120.760002,121.089996,116.113159,1280800
2016-10-17,120.379997,120.949997,117.500000,118.279999,113.418648,3201100
2016-10-18,120.019997,123.769997,119.660004,123.150002,118.088493,2282900
2016-10-19,123.239998,124.120003,122.629997,123.830002,118.740555,1170200
2016-10-20,123.779999,125.570000,123.349998,124.029999,118.932335,1238900
2016-10-21,123.050003,123.720001,121.919998,123.500000,118.424110,1228100
2016-10-24,124.230003,124.940002,123.860001,124.489998,119.373421,851700
2016-10-25,124.370003,125.449997,123.809998,124.500000,119.383011,941300
2016-10-26,124.470001,125.040001,123.779999,124.169998,119.066566,1200400
2016-10-27,124.000000,124.589996,122.739998,123.489998,118.414528,1351600
2016-10-28,123.099998,123.129997,121.449997,121.620003,116.621384,1947600
2016-10-31,122.349998,123.000000,121.440002,121.860001,116.851517,1303600
2016-11-01,122.440002,122.440002,116.879997,117.419998,112.594002,2847700
2016-11-02,117.769997,123.870003,114.849998,122.989998,117.935066,3477300
2016-11-03,123.480003,124.580002,119.690002,120.029999,115.096733,2069800
2016-11-04,120.669998,121.239998,119.169998,119.290001,114.387146,1761700
2016-11-07,121.029999,123.930000,120.349998,123.489998,118.414528,2221700
2016-11-08,123.190002,127.419998,122.430000,126.839996,121.626831,1806500
2016-11-09,120.400002,129.729996,118.419998,128.750000,123.458321,4356400
2016-11-10,129.559998,133.979996,129.229996,133.860001,128.358322,2999400
2016-11-11,133.550003,135.009995,131.380005,133.679993,128.185699,2669300
2016-11-14,133.800003,138.750000,132.649994,138.600006,132.903488,2130200
2016-11-15,140.020004,142.619995,136.820007,138.419998,132.730896,2501900
2016-11-16,138.369995,139.369995,137.899994,138.389999,132.702133,1391500
2016-11-17,138.449997,138.720001,136.889999,137.880005,132.213074,1505300
2016-11-18,137.389999,137.589996,135.000000,135.350006,129.787079,2188600
2016-11-21,136.000000,137.880005,135.679993,137.360001,131.714493,1204100
2016-11-22,138.289993,141.570007,137.639999,141.309998,135.502106,2694900
2016-11-23,141.479996,143.660004,140.339996,143.619995,137.717178,1694400
2016-11-25,143.619995,145.210007,142.820007,144.740005,138.791168,1231500
2016-11-28,144.059998,145.190002,142.729996,143.240005,137.352798,1934300
2016-11-29,143.729996,146.089996,142.559998,145.279999,139.308929,1999600
2016-11-30,145.509995,145.509995,142.039993,142.529999,136.671997,2535100
2016-12-01,142.380005,146.220001,141.820007,145.169998,139.841202,2545400
2016-12-02,145.009995,147.429993,144.669998,145.100006,139.773804,1418000
2016-12-05,145.059998,145.529999,142.770004,144.089996,138.800858,1858900
2016-12-06,144.440002,144.919998,142.910004,143.550003,138.280685,1019500
2016-12-07,143.539993,145.600006,142.710007,145.199997,139.870117,1435700
2016-12-08,145.259995,147.500000,143.610001,146.610001,141.228363,960000
2016-12-09,147.000000,147.000000,144.360001,145.880005,140.525146,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,140.438446,1342900
2016-12-13,146.410004,147.250000,145.070007,146.580002,141.199448,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,139.378845,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,138.396286,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,140.120590,1874800
2016-12-19,145.809998,146.979996,144.320007,144.880005,139.561844,966500
2016-12-20,145.500000,148.259995,144.940002,147.660004,142.239807,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,139.658173,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,139.272873,947700
2016-12-23,144.830002,146.039993,144.000000,146.020004,140.660019,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,140.332458,361100
2016-12-28,145.750000,146.600006,144.009995,144.259995,138.964615,950400
2016-12-29,144.750000,145.949997,144.330002,144.759995,139.446243,571400
2016-12-30,144.880005,145.500000,143.110001,143.770004,138.492615,1085700
2017-01-03,144.539993,144.779999,140.500000,143.240005,137.982056,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,137.799042,1250500
2017-01-05,143.029999,145.889999,143.000000,144.570007,139.263229,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,139.051300,1105600
2017-01-09,143.240005,143.740005,142.460007,142.789993,137.548569,906700
2017-01-10,142.389999,147.490005,142.039993,146.339996,140.968246,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,140.477005,950400
2017-01-12,144.770004,148.389999,144.339996,148.190002,142.750351,2013800
2017-01-13,148.369995,149.580002,147.410004,148.529999,143.077866,1405200
2017-01-17,147.190002,148.050003,145.309998,146.750000,141.363190,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,141.815964,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,142.673309,2091000
2017-01-20,149.020004,151.990005,149.000000,150.630005,145.100784,1961400
2017-01-23,150.000000,150.600006,146.779999,150.160004,144.648041,2051400
2017-01-24,150.000000,152.550003,148.809998,150.229996,144.715485,1609500
2017-01-25,150.750000,154.610001,150.750000,153.710007,148.067734,1967200
2017-01-26,153.080002,153.789993,151.919998,152.399994,146.805801,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,147.720963,1760200
2017-01-30,154.449997,154.479996,152.160004,154.179993,148.520462,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,148.481934,2684100
2017-02-01,155.000000,160.789993,154.369995,160.789993,154.887833,4345200
2017-02-02,160.000000,160.309998,156.660004,157.660004,151.872742,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,153.240631,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,151.053940,1575100
2017-02-07,157.399994,159.220001,155.350006,158.589996,152.768570,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,152.778244,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,155.745178,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,156.361679,1341400
2017-02-13,162.979996,164.220001,161.000000,163.520004,157.517624,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,157.324982,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,156.718124,3009300
2017-02-16,161.990005,164.139999,160.289993,163.770004,157.758453,2085700
2017-02-17,161.779999,163.250000,159.639999,160.250000,154.367676,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,158.191956,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,157.276810,1129700
2017-02-23,163.949997,164.309998,163.210007,163.919998,157.902954,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,157.816269,956000
2017-02-27,163.389999,165.460007,162.850006,164.910004,158.856613,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,158.769928,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,160.840973,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,159.877716,1232800
2017-03-03,165.850006,166.399994,165.110001,166.000000,159.906586,992400
2017-03-06,164.710007,166.330002,164.000000,165.839996,159.752472,2218800
2017-03-07,165.339996,166.960007,165.250000,166.009995,159.916229,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,160.196671,949600
