Date,Open,High,Low,Close,Adj Close,Volume
2016-04-19,93.919998,94.489998,93.320000,93.809998,84.068062,229900
2016-04-20,93.769997,93.769997,91.839996,92.010002,82.454979,413100
2016-04-21,92.110001,93.330002,90.339996,91.089996,81.630516,525100
2016-04-22,91.349998,93.230003,90.830002,92.699997,83.073326,656000
2016-04-25,92.410004,93.410004,91.949997,93.209999,83.530357,485000
2016-04-26,93.400002,94.180000,93.010002,93.480003,83.772331,342400
2016-04-27,93.629997,94.099998,92.480003,93.730003,83.996361,324800
2016-04-28,93.150002,94.099998,92.849998,93.839996,84.094940,294100
2016-04-29,93.279999,93.830002,92.370003,92.949997,83.297371,1174100
2016-05-02,92.730003,94.980003,92.410004,94.160004,84.381714,973200
2016-05-03,93.050003,93.910004,92.470001,93.690002,83.960510,574600
2016-05-04,92.650002,95.519997,92.650002,95.400002,85.492935,621900
2016-05-05,95.190002,95.660004,94.610001,95.610001,85.681137,513500
2016-05-06,95.400002,95.720001,93.739998,95.650002,85.716980,471800
2016-05-09,95.989998,96.730003,95.360001,96.459999,86.442856,560800
2016-05-10,96.550003,96.690002,95.570000,96.029999,86.057503,662100
2016-05-11,96.000000,96.000000,93.570000,93.980003,84.220398,595800
2016-05-12,94.129997,94.410004,93.279999,93.720001,83.987404,476900
2016-05-13,93.699997,95.330002,93.300003,94.849998,85.000061,942700
2016-05-16,94.779999,96.879997,94.709999,96.309998,86.308434,619200
2016-05-17,95.879997,96.510002,93.980003,94.839996,84.991104,580700
2016-05-18,94.760002,95.779999,93.290001,94.290001,84.498222,1985200
2016-05-19,93.400002,93.779999,92.470001,93.529999,83.817116,379800
2016-05-20,93.940002,95.680000,93.389999,95.629997,85.699043,617500
2016-05-23,95.930000,96.050003,95.099998,95.720001,85.779701,554200
2016-05-24,96.419998,98.379997,95.419998,98.000000,87.822945,2218600
2016-05-25,98.040001,98.389999,97.239998,98.260002,88.055939,501100
2016-05-26,98.260002,98.260002,96.459999,96.470001,86.451836,850700
2016-05-27,96.540001,97.400002,96.419998,96.580002,86.550385,763900
2016-05-31,96.559998,97.169998,94.980003,96.900002,86.837166,3620700
2016-06-01,96.320000,96.910004,95.279999,96.470001,86.451836,501300
2016-06-02,96.480003,97.330002,95.870003,97.290001,87.186653,446600
2016-06-03,97.459999,98.959999,97.290001,97.660004,87.518234,489100
2016-06-06,97.919998,98.440002,96.040001,96.510002,86.487671,531900
2016-06-07,96.900002,97.400002,96.370003,96.540001,86.514549,461800
2016-06-08,96.470001,97.349998,96.129997,97.089996,87.007439,429900
2016-06-09,97.000000,98.290001,96.510002,98.160004,87.966324,573500
2016-06-10,97.620003,99.150002,97.040001,98.599998,88.360619,672200
2016-06-13,98.769997,99.660004,98.220001,98.519997,88.288925,551200
2016-06-14,98.349998,98.739998,97.800003,97.889999,87.724358,377200
2016-06-15,98.040001,98.970001,97.430000,98.459999,88.235153,418100
2016-06-16,98.120003,98.769997,97.459999,98.610001,88.369591,343600
2016-06-17,98.300003,99.010002,97.680000,98.110001,87.921494,687800
2016-06-20,98.900002,99.519997,97.790001,97.919998,87.751244,358600
2016-06-21,97.949997,98.739998,97.610001,97.919998,87.751244,509900
2016-06-22,98.169998,98.610001,97.529999,98.459999,88.235153,318200
2016-06-23,98.940002,99.519997,98.739998,99.239998,88.934166,385000
2016-06-24,97.430000,100.029999,96.629997,99.360001,89.041695,649100
2016-06-27,98.919998,99.349998,97.599998,99.129997,88.835587,516600
2016-06-28,98.739998,99.879997,98.309998,99.860001,90.217850,373500
2016-06-29,100.320000,101.839996,100.320000,101.790001,91.961502,369100
2016-06-30,101.730003,103.599998,101.320000,103.519997,93.524445,497400
2016-07-01,103.820000,104.750000,103.610001,104.239998,94.174934,430300
2016-07-05,104.180000,105.029999,103.680000,105.029999,94.888657,315200
2016-07-06,104.570000,105.400002,104.300003,105.330002,95.159691,364900
2016-07-07,101.300003,102.000000,100.529999,101.269997,91.491707,3589100
2016-07-08,101.820000,103.129997,101.529999,102.790001,92.864937,934800
2016-07-11,103.129997,103.889999,102.180000,103.730003,93.714188,466800
2016-07-12,103.800003,103.910004,102.599998,103.089996,93.135979,740000
2016-07-13,103.559998,104.440002,101.470001,104.419998,94.337563,680500
2016-07-14,103.830002,104.800003,103.320000,103.760002,93.741287,389600
2016-07-15,103.370003,103.870003,101.309998,103.669998,93.659981,387000
2016-07-18,103.750000,104.650002,103.089996,104.529999,94.436928,511100
2016-07-19,104.529999,105.110001,102.639999,104.919998,94.789261,448700
2016-07-20,105.250000,106.389999,104.769997,106.309998,96.045067,604600
2016-07-21,105.559998,107.300003,105.559998,107.190002,96.840080,522300
2016-07-22,106.919998,109.019997,106.750000,108.809998,98.303665,723400
2016-07-25,108.989998,109.430000,108.480003,109.290001,98.737328,692300
2016-07-26,109.589996,109.989998,109.050003,109.260002,98.710220,762400
2016-07-27,108.919998,110.000000,108.360001,108.800003,98.294655,902700
2016-07-28,108.690002,111.389999,108.690002,111.029999,100.309319,532900
2016-07-29,111.160004,112.970001,110.970001,112.300003,101.456688,844700
2016-08-01,112.349998,113.059998,111.769997,112.550003,101.682556,611200
2016-08-02,112.099998,112.919998,107.540001,109.480003,98.908974,781800
2016-08-03,109.510002,111.180000,108.730003,110.769997,100.074409,516800
2016-08-04,111.239998,112.440002,110.639999,112.379997,101.528969,503900
2016-08-05,112.500000,112.559998,110.690002,111.410004,100.652634,534000
2016-08-08,111.300003,112.989998,111.000000,112.139999,101.312134,555700
2016-08-09,111.970001,112.790001,111.199997,112.709999,101.827103,438000
2016-08-10,112.800003,113.279999,110.470001,111.120003,100.390633,749400
2016-08-11,111.650002,111.650002,109.980003,110.720001,100.029251,544200
2016-08-12,110.800003,112.550003,110.739998,112.449997,101.592201,1353700
2016-08-15,112.680000,113.199997,110.339996,110.750000,100.056351,637100
2016-08-16,110.519997,111.160004,109.440002,109.839996,99.234222,572900
2016-08-17,109.980003,110.180000,109.150002,109.540001,98.963173,480700
2016-08-18,109.620003,110.300003,109.529999,110.199997,99.559456,393200
2016-08-19,110.019997,110.019997,108.870003,109.279999,98.728294,253200
2016-08-22,109.279999,110.129997,108.830002,109.900002,99.288422,386900
2016-08-23,109.989998,110.500000,109.470001,109.680000,99.089684,461500
2016-08-24,109.769997,109.879997,108.820000,109.010002,98.484352,334700
2016-08-25,109.260002,110.139999,108.989998,109.239998,98.692146,296500
2016-08-26,109.500000,110.180000,107.919998,108.269997,97.815834,349700
2016-08-29,108.930000,110.050003,108.930000,109.739998,99.143883,213900
2016-08-30,109.970001,110.339996,108.699997,110.290001,99.640770,247300
2016-08-31,110.190002,110.400002,109.820000,110.089996,99.460075,746000
2016-09-01,110.230003,110.400002,109.239998,109.989998,99.369720,368300
2016-09-02,110.540001,112.349998,110.540001,111.849998,101.050156,646400
2016-09-06,112.050003,112.480003,111.489998,112.410004,101.556076,432100
2016-09-07,112.440002,114.519997,112.389999,114.519997,103.462349,366500
2016-09-08,114.150002,114.620003,113.529999,113.589996,102.622131,478500
2016-09-09,112.250000,112.830002,105.940002,106.309998,96.045067,867800
2016-09-12,106.080002,109.250000,105.550003,108.820000,98.312706,503700
2016-09-13,108.419998,108.419998,103.790001,104.430000,94.346596,537700
2016-09-14,104.699997,105.639999,104.220001,105.180000,95.024170,294300
2016-09-15,105.089996,105.879997,104.589996,105.669998,95.466866,286400
2016-09-16,104.959999,106.519997,104.629997,106.250000,95.990860,836400
2016-09-19,106.669998,108.080002,106.220001,108.000000,97.571884,348800
2016-09-20,108.699997,108.699997,107.680000,108.059998,97.626091,337400
2016-09-21,108.379997,110.550003,107.529999,110.360001,99.704018,427000
2016-09-22,111.360001,113.169998,111.360001,113.029999,102.116188,417700
2016-09-23,112.330002,113.739998,111.690002,113.389999,102.441444,316100
2016-09-26,112.910004,114.220001,112.470001,113.809998,102.820900,276000
2016-09-27,114.379997,114.669998,112.370003,112.540001,101.673515,254900
2016-09-28,111.910004,113.019997,111.349998,112.800003,102.638023,351200
2016-09-29,112.150002,112.150002,109.440002,109.790001,99.899193,451900
2016-09-30,110.300003,110.610001,108.610001,108.769997,98.971077,676000
2016-10-03,108.309998,108.510002,106.190002,106.309998,96.732689,414000
2016-10-04,106.019997,106.570000,104.720001,105.529999,96.022964,325000
2016-10-05,106.040001,106.629997,103.370003,103.440002,94.121254,303100
2016-10-06,102.779999,104.349998,101.800003,104.029999,94.658096,338400
2016-10-07,104.620003,105.629997,103.389999,103.879997,94.521622,633800
2016-10-10,104.070000,105.150002,103.940002,104.199997,94.812782,292700
2016-10-11,104.029999,105.379997,101.510002,101.919998,92.738174,692200
2016-10-12,102.000000,103.610001,102.000000,103.250000,93.948364,897800
2016-10-13,103.129997,104.339996,102.459999,103.900002,94.539810,850400
2016-10-14,103.739998,105.410004,103.230003,103.870003,94.512512,525600
2016-10-17,103.860001,104.699997,103.720001,104.160004,94.776390,648000
2016-10-18,104.809998,105.550003,104.169998,105.050003,95.586212,926000
2016-10-19,104.809998,105.309998,104.449997,105.279999,95.795486,1064600
2016-10-20,105.150002,106.730003,105.010002,106.320000,96.741806,365100
2016-10-21,105.529999,106.820000,105.190002,106.750000,97.133057,375300
2016-10-24,108.080002,108.080002,106.000000,106.720001,97.105759,252600
2016-10-25,106.279999,107.629997,105.580002,107.339996,97.669899,427200
2016-10-26,106.820000,106.820000,105.220001,106.160004,96.596222,451700
2016-10-27,106.019997,106.019997,104.029999,105.120003,95.649895,555700
2016-10-28,105.250000,106.010002,104.459999,104.910004,95.458832,295400
2016-10-31,105.680000,108.040001,104.870003,107.809998,98.097557,555600
2016-11-01,107.440002,109.449997,105.519997,107.349998,97.679024,798800
2016-11-02,107.220001,107.629997,104.449997,104.550003,95.131256,646100
2016-11-03,105.019997,105.089996,102.419998,102.500000,93.265930,861300
2016-11-04,102.550003,103.309998,101.730003,103.000000,93.720886,612400
2016-11-07,104.529999,106.230003,104.070000,106.029999,96.477921,342600
2016-11-08,106.150002,107.440002,104.500000,107.080002,97.433327,345600
2016-11-09,104.699997,109.430000,103.660004,109.059998,99.234962,787600
2016-11-10,109.099998,110.209999,105.800003,105.930000,96.386925,1131600
2016-11-11,105.910004,107.550003,104.290001,104.459999,95.049370,744100
2016-11-14,104.360001,106.309998,103.320000,106.239998,96.668991,1066700
2016-11-15,106.800003,108.239998,105.230003,106.599998,96.996559,497900
2016-11-16,106.459999,107.040001,104.870003,106.900002,97.269539,370900
2016-11-17,106.820000,108.050003,106.489998,107.309998,97.642609,318500
2016-11-18,107.510002,107.910004,106.989998,107.400002,97.724495,291300
2016-11-21,107.889999,108.889999,107.889999,108.550003,98.770889,443500
2016-11-22,109.040001,111.529999,109.040001,111.070000,101.063866,623700
2016-11-23,109.650002,110.739998,109.269997,110.620003,100.654419,473600
2016-11-25,110.860001,112.360001,110.860001,111.959999,101.873688,215500
2016-11-28,112.050003,113.059998,111.360001,112.120003,102.019287,438300
2016-11-29,112.260002,114.019997,111.559998,111.720001,101.655304,697600
2016-11-30,110.820000,111.320000,108.980003,109.589996,99.717201,1322700
2016-12-01,109.070000,109.540001,106.099998,107.160004,97.506119,676500
2016-12-02,107.989998,110.019997,107.889999,108.940002,99.125778,514400
2016-12-05,109.750000,110.680000,109.349998,110.070000,100.153954,639300
2016-12-06,110.500000,111.610001,109.849998,111.000000,101.000183,802600
2016-12-07,111.040001,111.580002,110.230003,111.000000,101.000183,744200
2016-12-08,110.279999,110.930000,109.449997,110.620003,100.654419,633600
2016-12-09,110.620003,111.110001,109.199997,109.919998,100.017471,518000
2016-12-12,109.379997,110.010002,108.440002,109.730003,99.844589,602300
2016-12-13,110.160004,110.389999,107.769997,108.989998,99.171257,647800
2016-12-14,109.010002,109.309998,106.720001,106.870003,97.242249,611400
2016-12-15,106.919998,108.400002,105.739998,106.000000,96.450615,1392700
2016-12-16,106.660004,108.879997,106.339996,107.970001,98.243156,1329600
2016-12-19,108.720001,110.000000,107.389999,109.650002,99.771797,782700
2016-12-20,109.639999,111.019997,109.349998,111.010002,101.009285,395900
2016-12-21,111.199997,111.820000,109.010002,109.029999,99.207649,509100
2016-12-22,108.949997,108.949997,106.870003,108.519997,98.743607,392600
2016-12-23,108.540001,109.489998,108.339996,109.300003,99.453339,156800
2016-12-27,109.440002,110.849998,109.180000,109.629997,99.753593,258300
2016-12-28,108.750000,109.300003,108.000000,108.540001,99.515228,322300
2016-12-29,108.709999,110.629997,108.709999,110.449997,101.266403,578100
2016-12-30,110.660004,112.250000,110.239998,111.129997,101.889854,553100
2017-01-03,111.849998,112.190002,109.919998,110.580002,101.385605,424700
2017-01-04,110.820000,113.620003,110.820000,113.379997,103.952789,515300
2017-01-05,112.599998,113.489998,110.970001,112.970001,103.576889,394900
2017-01-06,112.629997,113.209999,112.139999,112.209999,102.880074,472300
2017-01-09,112.660004,112.879997,110.900002,111.050003,101.816536,441600
2017-01-10,110.879997,111.419998,110.029999,110.849998,101.633163,345500
2017-01-11,111.269997,111.680000,109.510002,109.610001,100.496262,489300
2017-01-12,109.730003,111.309998,107.709999,109.309998,100.221207,380100
2017-01-13,109.180000,109.769997,108.809998,109.550003,100.441231,234100
2017-01-17,109.510002,110.699997,109.000000,110.519997,101.330582,364000
2017-01-18,110.500000,111.589996,109.720001,111.019997,101.789001,230500
2017-01-19,110.900002,111.110001,108.830002,109.910004,100.771324,348800
2017-01-20,109.980003,111.639999,109.900002,111.150002,101.908218,442700
2017-01-23,110.949997,114.180000,110.949997,113.430000,103.998634,496200
2017-01-24,113.519997,114.629997,113.519997,114.120003,104.631264,515700
2017-01-25,114.230003,114.330002,113.070000,113.400002,103.971130,266000
2017-01-26,113.510002,114.529999,112.970001,113.300003,103.879440,293100
2017-01-27,113.559998,113.980003,111.980003,112.790001,103.411850,432700
2017-01-30,112.230003,112.550003,110.790001,112.160004,102.834236,417800
2017-01-31,111.709999,112.949997,110.129997,110.820000,101.605637,704100
2017-02-01,110.650002,111.480003,108.190002,108.279999,99.276833,603200
2017-02-02,108.720001,109.139999,108.129997,109.059998,99.991989,701700
2017-02-03,110.000000,110.900002,109.129997,110.639999,101.440620,792900
2017-02-06,110.889999,112.800003,110.699997,112.690002,103.320168,1040800
2017-02-07,112.680000,114.010002,112.680000,113.239998,103.824432,591300
2017-02-08,113.279999,115.070000,112.570000,114.540001,105.016335,666200
2017-02-09,114.790001,115.459999,114.250000,114.980003,105.419754,623000
2017-02-10,114.919998,115.150002,114.220001,114.370003,104.860481,2640900
2017-02-13,114.959999,114.959999,113.739998,114.260002,104.759621,627300
2017-02-14,113.900002,115.089996,113.000000,114.980003,105.419754,865900
2017-02-15,114.739998,115.269997,113.419998,115.230003,105.648972,507600
2017-02-16,115.400002,116.379997,115.250000,115.820000,106.189911,487300
2017-02-17,115.419998,116.379997,115.050003,116.379997,106.703346,352100
2017-02-21,116.330002,118.550003,115.900002,118.470001,108.619568,486100
2017-02-22,118.620003,119.639999,117.349998,118.489998,108.637894,541900
2017-02-23,118.919998,119.480003,118.040001,118.870003,108.986305,681900
2017-02-24,118.870003,120.510002,118.500000,120.199997,110.205719,586800
2017-02-27,120.309998,120.959999,119.769997,120.470001,110.453270,601000
2017-02-28,120.480003,120.510002,118.989998,119.309998,109.389725,999100
2017-03-01,119.480003,119.480003,117.870003,118.180000,108.353691,837500
2017-03-02,117.989998,118.370003,116.010002,117.010002,107.280960,565400
2017-03-03,116.309998,117.709999,115.160004,117.589996,107.812744,422900
2017-03-06,117.029999,117.900002,116.470001,117.510002,107.739380,392000
2017-03-07,117.379997,117.430000,116.559998,117.160004,107.418503,342600
2017-03-08,116.660004,116.949997,115.639999,115.690002,106.070724,515600
2017-03-09,115.680000,116.269997,112.930000,113.699997,104.246178,588000
2017-03-10,107.870003,109.360001,107.750000,108.809998,99.762779,5443700
2017-03-13,109.260002,109.989998,108.690002,109.089996,100.019485,2097800
2017-03-14,109.000000,109.040001,106.889999,108.180000,99.185150,1120300
2017-03-15,108.419998,111.070000,108.129997,110.410004,101.229744,1588800
2017-03-16,110.190002,110.790001,109.250000,109.870003,100.734634,1129200
2017-03-17,110.000000,111.239998,109.860001,110.269997,101.101372,16444300
2017-03-20,110.449997,110.849998,109.430000,109.970001,100.826324,1504600
2017-03-21,111.110001,111.349998,110.000000,110.699997,101.495621,1521000
2017-03-22,111.180000,111.620003,109.529999,111.379997,102.119095,822700
2017-03-23,111.199997,112.910004,110.989998,112.089996,102.770050,568600
2017-03-24,112.120003,112.620003,111.110001,111.360001,102.100746,628400
2017-03-27,110.639999,111.510002,108.980003,110.410004,101.229744,991400
2017-03-28,110.550003,110.949997,109.309998,110.669998,101.468132,637100
2017-03-29,109.599998,110.139999,109.050003,109.820000,101.449646,512500
2017-03-30,109.660004,110.300003,109.160004,109.820000,101.449646,377500
2017-03-31,109.839996,110.680000,109.769997,110.519997,102.096291,711600
2017-04-03,110.150002,110.889999,109.849998,110.750000,102.308754,560400
2017-04-04,110.699997,111.739998,110.699997,111.239998,102.761398,741500
2017-04-05,111.269997,111.940002,110.589996,110.959999,102.502762,768300
2017-04-06,111.169998,112.540001,110.620003,112.180000,103.629753,848500
2017-04-07,112.330002,112.699997,111.629997,111.669998,103.158638,949400
2017-04-10,111.750000,113.040001,111.639999,112.769997,104.174789,782300
2017-04-11,112.830002,113.870003,112.230003,113.629997,104.969246,615000
2017-04-12,113.540001,114.129997,113.290001,113.629997,104.969246,463900
