Date,Open,High,Low,Close,Adj Close,Volume
2015-11-19,142.830002,143.639999,138.410004,141.100006,139.503830,1328300
2015-11-20,141.529999,143.169998,139.520004,141.210007,139.612549,1683400
2015-11-23,140.970001,145.740005,140.000000,143.600006,141.975525,1787500
2015-11-24,145.240005,149.990005,145.059998,147.940002,146.266464,2585800
2015-11-25,146.119995,148.289993,145.000000,146.580002,144.921814,1371000
2015-11-27,145.419998,147.000000,144.089996,144.630005,142.993881,629100
2015-11-30,145.020004,146.419998,143.550003,144.750000,143.112488,1607700
2015-12-01,145.979996,149.399994,145.979996,149.250000,147.561615,2071100
2015-12-02,148.169998,148.619995,142.839996,143.820007,142.193069,2020700
2015-12-03,145.250000,147.279999,143.820007,145.179993,143.537643,1716200
2015-12-04,142.960007,147.320007,141.279999,146.100006,144.447266,2154600
2015-12-07,141.500000,141.500000,133.080002,137.509995,135.954407,4401600
2015-12-08,133.740005,141.039993,132.169998,140.350006,138.762268,3886700
2015-12-09,141.270004,146.710007,140.050003,143.100006,141.481201,3242100
2015-12-10,142.309998,149.699997,141.470001,145.389999,143.745270,3411500
2015-12-11,143.139999,143.240005,139.869995,139.990005,138.406357,2466300
2015-12-14,138.750000,142.919998,138.169998,141.110001,139.513702,2890000
2015-12-15,143.630005,145.240005,140.940002,144.580002,142.944443,1951200
2015-12-16,144.889999,145.050003,134.009995,134.399994,132.879562,3398300
2015-12-17,134.509995,135.440002,126.110001,130.509995,129.033585,4790900
2015-12-18,130.509995,130.970001,121.260002,121.279999,119.908020,4875200
2015-12-21,121.279999,121.279999,114.400002,115.709999,114.401031,5069800
2015-12-22,115.699997,119.690002,115.160004,116.550003,115.231522,3799100
2015-12-23,119.959999,126.110001,119.559998,125.839996,124.416435,3236500
2015-12-24,125.900002,126.199997,123.040001,125.019997,123.605713,873000
2015-12-28,122.500000,122.989998,120.550003,121.580002,120.204636,1250700
2015-12-29,123.750000,125.070000,121.550003,124.459999,123.052048,1619200
2015-12-30,121.900002,125.279999,121.900002,124.470001,123.061935,1333700
2015-12-31,123.419998,126.489998,123.309998,125.379997,123.961632,1739900
2016-01-04,125.190002,127.089996,122.040001,124.349998,122.943291,1778900
2016-01-05,124.349998,126.089996,122.839996,125.169998,123.754028,1448800
2016-01-06,115.300003,117.459999,114.970001,116.150002,114.836044,14056100
2016-01-07,115.540001,118.510002,115.000000,116.419998,115.102997,5316400
2016-01-08,117.250000,117.669998,115.349998,115.839996,114.529564,3143200
2016-01-11,116.889999,117.169998,112.019997,113.510002,112.225929,4995900
2016-01-12,115.940002,116.639999,108.459999,113.239998,111.958977,4005200
2016-01-13,114.989998,117.209999,111.919998,114.199997,112.908104,3518000
2016-01-14,115.120003,118.790001,113.449997,115.959999,114.648201,4342000
2016-01-15,109.209999,113.970001,108.500000,113.139999,111.860107,4769300
2016-01-19,114.550003,115.000000,109.040001,111.620003,110.357307,2824400
2016-01-20,109.370003,110.989998,103.500000,109.040001,107.806488,5242500
2016-01-21,108.919998,115.000000,106.730003,111.800003,110.535278,4018900
2016-01-22,117.300003,117.900002,112.430000,113.500000,112.216034,4164000
2016-01-25,110.449997,113.330002,107.599998,107.750000,106.531082,2603900
2016-01-26,110.360001,114.290001,107.970001,113.540001,112.255592,2396000
2016-01-27,112.849998,117.269997,111.730003,113.900002,112.611526,2798100
2016-01-28,119.099998,120.690002,116.349998,120.010002,118.652374,5262100
2016-01-29,121.000000,124.099998,119.839996,123.949997,122.547813,3692300
2016-02-01,121.790001,123.489998,120.000000,122.290001,120.906593,2367200
2016-02-02,118.260002,123.970001,117.839996,121.519997,120.145294,2286800
2016-02-03,123.660004,127.389999,119.449997,127.320000,125.879692,2565200
2016-02-04,129.330002,133.789993,123.820000,124.489998,123.081696,3717200
2016-02-05,123.209999,123.269997,118.000000,118.800003,117.456078,3508300
2016-02-08,117.190002,117.440002,112.040001,115.190002,113.886917,4252000
2016-02-09,113.010002,115.860001,108.650002,111.290001,110.031029,4309900
2016-02-10,109.580002,113.599998,108.269997,108.790001,107.559311,3419100
2016-02-11,107.330002,114.449997,105.220001,110.750000,109.497139,7244900
2016-02-12,113.599998,117.250000,111.860001,115.360001,114.054993,3708400
2016-02-16,116.540001,117.800003,115.029999,115.449997,114.143967,2936000
2016-02-17,117.699997,125.080002,116.139999,124.550003,123.141029,3868200
2016-02-18,124.860001,126.540001,120.849998,121.360001,119.987122,2913100
2016-02-19,119.080002,123.059998,117.510002,122.989998,121.598671,2778200
2016-02-22,126.000000,126.540001,123.870003,125.010002,123.595825,2230500
2016-02-23,123.510002,124.879997,119.500000,119.570000,118.217361,2093600
2016-02-24,117.669998,120.570000,116.540001,119.330002,117.980080,2387000
2016-02-25,119.449997,121.940002,115.169998,120.489998,119.126945,1965900
2016-02-26,123.540001,126.699997,122.089996,123.370003,121.974373,2060700
2016-02-29,123.870003,124.010002,120.320000,120.529999,119.166504,1856100
2016-03-01,121.570000,128.160004,120.080002,128.100006,126.650871,3471400
2016-03-02,127.360001,131.339996,125.029999,131.250000,129.765213,3137000
2016-03-03,130.990005,133.229996,126.889999,128.270004,126.818939,3731200
2016-03-04,130.000000,133.300003,126.279999,128.800003,127.342957,3940000
2016-03-07,128.160004,131.729996,122.080002,130.639999,129.162125,5133600
2016-03-08,129.440002,130.940002,124.449997,125.650002,124.228600,3044700
2016-03-09,127.760002,129.500000,124.300003,128.679993,127.224289,1981500
2016-03-10,127.269997,130.960007,125.500000,129.490005,128.025162,2506200
2016-03-11,131.500000,137.979996,131.429993,137.039993,135.489716,3479800
2016-03-14,135.509995,137.539993,134.029999,135.389999,133.858383,2303100
2016-03-15,133.899994,135.899994,132.380005,135.589996,134.056137,1989900
2016-03-16,136.710007,139.250000,132.949997,137.479996,135.924774,2624300
2016-03-17,139.309998,144.300003,137.820007,142.250000,140.640808,3774300
2016-03-18,143.509995,145.210007,139.720001,143.080002,141.461426,3917000
2016-03-21,142.089996,145.869995,139.169998,142.080002,140.472717,2345800
2016-03-22,141.339996,143.449997,140.080002,140.199997,138.613968,1405000
2016-03-23,139.740005,139.899994,135.820007,136.770004,135.222794,1872700
2016-03-24,133.500000,139.500000,131.360001,139.190002,137.615433,1746800
2016-03-28,139.630005,140.000000,134.139999,137.460007,135.904999,1640300
2016-03-29,136.389999,140.000000,134.949997,139.839996,138.298309,1713000
2016-03-30,141.130005,142.610001,139.279999,140.410004,138.862030,2059500
2016-03-31,139.520004,141.270004,138.110001,140.740005,139.188385,2020500
2016-04-01,137.190002,140.740005,136.970001,139.759995,138.219177,1456100
2016-04-04,140.830002,143.589996,137.919998,138.440002,136.913727,1907900
2016-04-05,137.419998,142.050003,137.419998,141.039993,139.485092,2036100
2016-04-06,142.460007,145.250000,141.250000,142.929993,141.354233,2049800
2016-04-07,142.149994,143.410004,140.000000,141.779999,140.216919,1378800
2016-04-08,145.119995,147.820007,143.419998,144.770004,143.173965,1661900
2016-04-11,145.720001,146.710007,142.419998,142.550003,140.978439,1731300
2016-04-12,143.240005,150.330002,142.789993,147.410004,145.784836,2897700
2016-04-13,147.360001,147.750000,143.720001,146.649994,145.033234,2370600
2016-04-14,147.000000,149.809998,145.000000,149.660004,148.010056,2090200
2016-04-15,148.279999,149.289993,143.750000,144.130005,142.541031,2847000
2016-04-18,140.500000,148.740005,139.000000,147.330002,145.705734,2256900
2016-04-19,148.850006,153.139999,147.550003,152.169998,150.492371,2790100
2016-04-20,151.740005,156.250000,149.710007,154.729996,153.024124,2228800
2016-04-21,155.149994,155.979996,150.139999,150.630005,148.969345,2349000
2016-04-22,151.740005,155.440002,151.289993,153.149994,151.461563,2247800
2016-04-25,152.500000,154.309998,151.559998,153.500000,151.807724,2101700
2016-04-26,159.289993,166.750000,158.699997,165.360001,163.536942,4868400
2016-04-27,168.589996,171.880005,163.550003,168.720001,166.859909,3882400
2016-04-28,167.190002,171.080002,163.759995,164.990005,163.171036,2431700
2016-04-29,165.320007,168.880005,162.050003,166.100006,164.268814,2182000
2016-05-02,165.809998,166.770004,163.490005,165.610001,163.784195,1680900
2016-05-03,163.550003,163.809998,157.759995,159.210007,157.454758,2353800
2016-05-04,159.509995,160.979996,155.750000,157.369995,155.635010,1721100
2016-05-05,160.850006,163.720001,159.630005,161.820007,160.035995,2479800
2016-05-06,159.770004,162.960007,159.070007,159.460007,157.702011,1313400
2016-05-09,157.649994,160.610001,157.179993,159.929993,158.166794,1610400
2016-05-10,159.919998,161.990005,159.490005,161.300003,159.521698,1121800
2016-05-11,160.479996,164.300003,159.759995,164.139999,162.330399,1490900
2016-05-12,166.119995,168.500000,163.300003,167.029999,165.188522,1962700
2016-05-13,166.169998,168.339996,163.399994,163.589996,161.786453,1426400
2016-05-16,166.300003,168.500000,165.610001,166.190002,164.357803,1384300
2016-05-17,165.660004,167.000000,164.759995,165.520004,163.695221,1382700
2016-05-18,165.449997,166.179993,162.190002,163.350006,161.549118,1260400
2016-05-19,162.070007,163.369995,157.639999,162.839996,161.044724,2186500
2016-05-20,163.500000,165.529999,161.720001,164.339996,162.528168,1643900
2016-05-23,162.690002,163.479996,161.460007,162.619995,160.827148,1367200
2016-05-24,164.000000,166.149994,161.889999,162.970001,161.173294,1500300
2016-05-25,164.059998,165.580002,161.779999,162.479996,160.688705,1992100
2016-05-26,163.949997,166.000000,161.729996,162.300003,160.510696,2041200
2016-05-27,162.210007,162.779999,159.000000,161.610001,159.828308,1291200
2016-05-31,162.600006,163.580002,159.690002,160.320007,158.552521,1539200
2016-06-01,160.320007,160.479996,157.889999,159.479996,157.721771,1132300
2016-06-02,157.789993,159.970001,156.289993,159.399994,157.642670,1374100
2016-06-03,159.630005,160.449997,158.100006,159.750000,157.988785,1285600
2016-06-06,161.559998,162.460007,159.910004,160.889999,159.116257,1506800
2016-06-07,161.520004,165.610001,161.000000,165.589996,163.764404,1895400
2016-06-08,167.410004,169.460007,165.639999,167.100006,165.257767,2105700
2016-06-09,164.559998,167.210007,164.070007,164.199997,162.389725,1049000
2016-06-10,162.490005,163.889999,158.880005,159.550003,157.791016,1515200
2016-06-13,158.830002,163.500000,158.110001,160.679993,158.908539,1561000
2016-06-14,159.679993,163.179993,159.679993,163.039993,161.242523,1147000
2016-06-15,161.750000,164.380005,160.479996,162.500000,160.708481,1159400
2016-06-16,156.490005,157.080002,151.910004,152.639999,150.957199,8238500
2016-06-17,154.500000,155.130005,153.070007,154.429993,152.727463,3269700
2016-06-20,156.740005,156.970001,153.509995,153.949997,152.252747,2714400
2016-06-21,153.949997,157.789993,152.729996,157.029999,155.298767,3270600
2016-06-22,158.500000,160.800003,156.570007,158.750000,156.999817,2733300
2016-06-23,160.610001,162.429993,159.660004,160.589996,158.819534,1999600
2016-06-24,153.910004,155.759995,152.520004,152.919998,151.234116,4591300
2016-06-27,151.580002,151.869995,146.080002,146.610001,144.993668,2592300
2016-06-28,150.080002,151.479996,149.080002,149.710007,148.059494,2857000
2016-06-29,151.880005,152.919998,151.380005,151.630005,149.958328,4007500
2016-06-30,151.779999,152.009995,149.869995,151.210007,149.542953,1841900
2016-07-01,151.669998,152.789993,149.639999,151.110001,149.444046,2336700
2016-07-05,148.559998,151.460007,147.369995,151.460007,149.790207,2548600
2016-07-06,151.009995,152.000000,149.229996,151.550003,149.879181,2316300
2016-07-07,153.190002,153.770004,148.860001,149.229996,147.584763,2243700
2016-07-08,150.710007,153.940002,149.919998,153.720001,152.025269,1911200
2016-07-11,154.500000,155.490005,152.830002,153.000000,151.313202,1370800
2016-07-12,155.110001,158.500000,154.820007,156.500000,154.774628,1808400
2016-07-13,156.500000,157.039993,152.660004,154.160004,152.460434,1628300
2016-07-14,155.919998,156.679993,154.440002,155.500000,153.785660,1476700
2016-07-15,156.660004,157.410004,155.550003,156.699997,154.972412,1405700
2016-07-18,157.210007,158.990005,155.880005,156.850006,155.120789,1109500
2016-07-19,156.009995,156.710007,153.419998,154.899994,153.192261,1590400
2016-07-20,153.690002,155.899994,152.710007,153.880005,152.183517,1801500
2016-07-21,153.800003,155.279999,151.830002,152.250000,150.571503,1854000
2016-07-22,152.690002,153.589996,151.449997,153.399994,151.708801,1794200
2016-07-25,152.000000,152.199997,148.160004,148.830002,147.189178,2019800
2016-07-26,148.630005,149.899994,147.320007,149.100006,147.456223,2824000
2016-07-27,150.410004,153.389999,147.210007,150.630005,148.969345,3442100
2016-07-28,153.250000,158.800003,152.889999,157.539993,155.803162,4030100
2016-07-29,157.619995,163.130005,157.369995,162.570007,160.777710,2684300
2016-08-01,161.039993,161.520004,156.520004,157.229996,155.496582,2574900
2016-08-02,158.500000,160.470001,155.630005,159.580002,157.820663,1764200
2016-08-03,160.000000,163.600006,158.610001,163.110001,161.311752,2218800
2016-08-04,161.550003,165.460007,160.199997,162.899994,161.104065,2179600
2016-08-05,163.000000,168.850006,161.889999,168.089996,166.236877,2687400
2016-08-08,169.750000,172.500000,169.350006,170.649994,168.768646,2059800
2016-08-09,171.190002,172.160004,170.270004,171.300003,169.411469,1761900
2016-08-10,171.550003,172.850006,170.740005,171.770004,169.876282,2078300
2016-08-11,173.039993,175.000000,171.679993,174.199997,172.279510,1431600
2016-08-12,175.009995,176.649994,173.360001,176.520004,174.573944,1110800
2016-08-15,177.000000,180.259995,176.929993,179.149994,177.174911,1977400
2016-08-16,178.169998,179.759995,175.110001,178.770004,176.799118,1778000
2016-08-17,179.630005,180.449997,178.470001,180.300003,178.312241,2228200
2016-08-18,181.899994,183.940002,181.000000,183.910004,181.882431,1647800
2016-08-19,183.449997,186.330002,183.309998,185.589996,183.543930,2006300
2016-08-22,183.149994,183.149994,180.139999,181.369995,179.370438,2167700
2016-08-23,180.619995,182.889999,180.229996,182.250000,180.240738,2346700
2016-08-24,181.860001,182.580002,180.210007,180.580002,178.589142,2035100
2016-08-25,180.570007,181.039993,179.080002,180.410004,178.421036,1697200
2016-08-26,181.300003,181.960007,178.580002,179.500000,177.521057,1294300
2016-08-29,179.309998,183.009995,178.389999,182.919998,180.903351,1707400
2016-08-30,183.740005,185.000000,181.100006,182.869995,180.853897,1133400
2016-08-31,181.490005,182.860001,177.130005,179.050003,177.076019,1701800
2016-09-01,178.029999,180.339996,176.839996,180.220001,178.233093,1548800
2016-09-02,182.000000,183.919998,181.779999,183.710007,181.684647,1247700
2016-09-06,183.690002,184.899994,181.460007,183.500000,181.476974,1382300
2016-09-07,184.839996,188.600006,184.270004,188.309998,186.233948,2035400
2016-09-08,189.679993,190.940002,186.429993,187.509995,185.442764,2240900
2016-09-09,185.850006,187.660004,180.529999,180.600006,178.608948,2669100
2016-09-12,179.470001,184.679993,177.220001,183.210007,181.190170,2063100
2016-09-13,180.660004,181.149994,174.800003,176.869995,174.920029,1773100
2016-09-14,175.770004,179.080002,174.509995,176.309998,174.366241,1767700
2016-09-15,176.880005,181.059998,176.309998,178.479996,176.512299,1579300
2016-09-16,175.800003,177.460007,174.089996,177.119995,175.167313,2548500
2016-09-19,178.369995,179.729996,176.429993,176.500000,174.554138,1378100
2016-09-20,176.389999,177.929993,174.740005,175.750000,173.812408,1591700
2016-09-21,178.080002,182.750000,177.110001,182.410004,180.398972,1569300
2016-09-22,184.050003,185.000000,179.000000,179.050003,177.076019,1148700
2016-09-23,178.380005,179.250000,173.339996,175.529999,173.594849,1366200
2016-09-26,176.059998,177.250000,174.330002,174.570007,172.645416,1113400
2016-09-27,171.990005,174.250000,170.309998,172.809998,170.904831,1215100
2016-09-28,174.539993,184.070007,172.699997,183.429993,181.449722,2455400
2016-09-29,181.600006,187.740005,181.600006,185.360001,183.358902,3189500
2016-09-30,186.199997,187.990005,184.789993,185.649994,183.645737,1896200
2016-10-03,185.000000,186.419998,182.919998,185.389999,183.388550,1447000
2016-10-04,185.979996,186.240005,181.419998,182.500000,180.529755,1569200
