Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,76.000000,77.019997,75.440002,76.669998,64.417747,3769300
2012-08-27,76.760002,76.949997,75.120003,75.269997,63.241497,4171600
2012-08-28,74.889999,74.949997,73.730003,73.809998,62.014816,7335200
2012-08-29,73.660004,74.400002,73.139999,74.320000,62.443291,4241400
2012-08-30,73.900002,74.849998,73.800003,74.529999,62.619747,3185300
2012-08-31,75.239998,75.639999,74.370003,75.110001,63.107040,3157600
2012-09-04,74.980003,75.089996,73.620003,74.120003,62.275265,3704300
2012-09-05,73.930000,75.099998,73.730003,74.820000,62.863392,3636800
2012-09-06,75.279999,77.089996,75.230003,77.040001,64.728630,4307200
2012-09-07,77.190002,78.949997,77.080002,78.220001,65.720062,4231500
2012-09-10,77.150002,78.150002,77.000000,77.190002,64.854683,3453100
2012-09-11,77.440002,78.550003,77.169998,78.250000,65.745262,3127100
2012-09-12,78.379997,79.000000,78.230003,78.790001,66.198975,3121000
2012-09-13,79.010002,80.660004,78.400002,80.370003,67.526489,4237000
2012-09-14,80.540001,82.089996,80.540001,82.000000,68.896004,5590800
2012-09-17,81.839996,82.150002,80.709999,81.019997,68.072632,3901800
2012-09-18,81.110001,81.540001,80.800003,81.309998,68.316284,3343500
2012-09-19,81.260002,82.220001,81.059998,81.980003,68.879211,2720900
2012-09-20,81.330002,82.589996,80.949997,82.290001,69.139664,3378600
2012-09-21,82.510002,83.040001,81.709999,82.699997,69.484138,4143800
2012-09-24,82.540001,83.449997,82.440002,82.949997,69.694176,4168800
2012-09-25,81.800003,83.400002,81.529999,81.650002,68.601936,4547000
2012-09-26,81.040001,81.790001,80.339996,81.410004,68.787819,3602400
2012-09-27,81.959999,82.400002,81.400002,82.099998,69.370857,2845600
2012-09-28,82.000000,83.150002,81.610001,82.470001,69.683479,4426900
2012-10-01,83.110001,83.650002,82.309998,82.599998,69.793327,3450500
2012-10-02,82.879997,83.120003,81.970001,82.220001,69.472260,4000500
2012-10-03,82.169998,82.269997,81.239998,81.910004,69.210312,3074600
2012-10-04,82.250000,82.930000,81.790001,82.830002,69.987686,2679000
2012-10-05,83.269997,83.750000,82.500000,82.779999,69.945427,2548600
2012-10-08,82.370003,82.910004,81.940002,82.769997,69.936966,1579400
2012-10-09,82.550003,83.010002,81.629997,81.730003,69.058235,3270200
2012-10-10,80.949997,81.720001,79.750000,81.190002,68.601929,5243900
2012-10-11,82.129997,82.989998,81.849998,82.370003,69.598999,3380300
2012-10-12,82.430000,82.870003,81.930000,82.440002,69.658142,2765200
2012-10-15,82.720001,83.379997,82.430000,83.230003,70.325661,1948000
2012-10-16,83.690002,84.639999,83.500000,84.559998,71.449471,2843000
2012-10-17,84.839996,85.970001,84.709999,85.809998,72.505630,3432300
2012-10-18,85.529999,87.129997,85.449997,86.860001,73.392822,4042000
2012-10-19,86.449997,86.449997,84.760002,84.989998,71.812767,3826700
2012-10-22,84.839996,86.230003,84.730003,85.889999,72.573227,2680100
2012-10-23,84.699997,85.309998,84.180000,85.029999,71.846573,2346400
2012-10-24,85.120003,85.300003,84.160004,84.309998,71.238190,2179500
2012-10-25,84.879997,85.199997,83.620003,84.690002,71.559296,2228100
2012-10-26,84.639999,85.870003,84.190002,85.470001,72.218338,2737000
2012-10-31,86.040001,86.389999,84.820000,85.440002,72.193001,2415800
2012-11-01,85.629997,87.199997,84.860001,86.870003,73.401276,2812300
2012-11-02,87.279999,87.500000,85.550003,85.599998,72.328201,2566700
2012-11-05,84.230003,86.040001,84.230003,85.889999,72.573227,1516900
2012-11-06,86.389999,86.910004,85.989998,86.099998,72.750664,2201600
2012-11-07,84.599998,85.779999,83.500000,84.129997,71.086113,3135100
2012-11-08,84.040001,84.870003,83.480003,83.589996,70.629814,2673800
2012-11-09,83.169998,84.820000,83.000000,84.290001,71.221306,2485600
2012-11-12,84.440002,86.500000,84.239998,85.680000,72.395782,2560400
2012-11-13,85.150002,86.900002,85.010002,85.690002,72.404251,3389300
2012-11-14,86.019997,86.360001,84.559998,84.739998,71.601532,3199300
2012-11-15,85.000000,85.760002,84.580002,85.389999,72.150749,3134400
2012-11-16,85.599998,85.849998,84.430000,85.250000,72.032440,3781600
2012-11-19,86.160004,86.660004,85.849998,86.250000,72.877380,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,72.657715,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,69.987686,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,70.950912,2198700
2012-11-26,83.570000,84.559998,83.250000,84.459999,71.364944,3609200
2012-11-27,84.239998,85.250000,84.150002,84.400002,71.314247,3188500
2012-11-28,84.000000,84.519997,83.430000,84.269997,71.204399,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,71.702911,2069800
2012-11-30,85.000000,85.000000,83.779999,84.050003,71.018524,2706400
2012-12-03,84.180000,84.699997,83.099998,83.220001,70.317215,2090100
2012-12-04,83.410004,83.849998,82.949997,83.500000,70.553787,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,71.179062,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,71.593094,1999200
2012-12-07,84.940002,85.489998,84.669998,85.430000,72.184540,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,72.480286,3094700
2012-12-11,85.750000,86.199997,84.940002,85.430000,72.184540,3098300
2012-12-12,85.750000,86.949997,85.709999,86.250000,72.877380,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,72.285942,2511800
2012-12-14,85.500000,86.690002,85.500000,85.930000,72.607033,2241300
2012-12-17,86.070000,86.480003,85.709999,86.370003,72.978813,2289800
2012-12-18,86.500000,87.150002,86.110001,86.860001,73.392822,3281600
2012-12-19,86.669998,87.070000,86.059998,86.089996,72.742218,2627800
2012-12-20,86.389999,86.779999,85.690002,86.750000,73.299881,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,72.826729,3403200
2012-12-24,85.750000,86.400002,85.629997,86.099998,72.750664,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,73.105553,2000700
2012-12-27,86.389999,86.800003,85.000000,85.940002,73.003624,1760000
2012-12-28,85.309998,85.570000,84.489998,84.550003,71.822838,1662400
2012-12-31,84.519997,86.500000,84.300003,86.419998,73.411354,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,74.745033,3479400
2013-01-03,88.070000,88.660004,87.519997,87.769997,74.558136,2377900
2013-01-04,88.180000,89.120003,88.099998,88.669998,75.322647,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,75.263206,1859400
2013-01-08,88.360001,88.879997,87.209999,87.680000,74.481697,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,75.653954,2569200
2013-01-10,89.440002,89.930000,88.800003,89.910004,76.376030,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,76.129662,3284900
2013-01-14,90.540001,91.000000,89.449997,89.860001,76.333542,2169000
2013-01-15,89.449997,90.000000,89.300003,89.730003,76.223129,1736100
2013-01-16,89.589996,89.930000,89.279999,89.559998,76.078690,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,76.537415,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,77.267952,3189600
2013-01-22,91.000000,92.839996,90.959999,92.660004,78.712059,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,78.805504,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,79.204765,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,79.400131,2805200
2013-01-28,93.709999,94.000000,93.010002,93.989998,79.841866,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,80.742317,2896200
2013-01-30,95.250000,95.599998,94.500000,94.940002,80.648857,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,79.901321,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,80.402519,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,79.128304,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,79.332169,2358500
2013-02-06,93.000000,93.379997,92.419998,92.690002,78.737549,2537100
2013-02-07,92.830002,93.050003,91.500000,92.169998,78.295807,2365600
2013-02-08,92.070000,92.989998,91.760002,92.809998,78.839485,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,79.196259,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,79.824875,3186400
2013-02-13,93.690002,93.900002,90.519997,90.680000,77.030113,8046200
2013-02-14,90.459999,91.440002,90.139999,90.570000,76.936653,3178400
2013-02-15,90.459999,90.779999,89.519997,89.750000,76.240097,5019500
2013-02-19,90.000000,90.650002,89.550003,90.370003,76.766777,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,74.948898,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,73.955032,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,74.014488,3627600
2013-02-25,87.510002,88.760002,85.430000,85.550003,72.672310,3419000
2013-02-26,86.120003,87.129997,85.690002,86.500000,73.479324,2876400
2013-02-27,86.410004,88.110001,86.129997,87.820000,74.600632,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,74.609131,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,74.660080,2798700
2013-03-04,87.500000,87.989998,86.919998,87.970001,74.728043,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,76.545906,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,75.832352,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,76.257072,2185500
2013-03-08,90.430000,91.150002,89.980003,90.879997,77.199997,3437600
2013-03-11,90.879997,91.500000,90.440002,91.440002,77.675697,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,77.174507,1883000
2013-03-13,90.750000,91.389999,90.190002,91.339996,77.590767,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,78.321297,2619100
2013-03-15,91.610001,92.500000,91.599998,92.239998,78.355270,3510600
2013-03-18,91.209999,92.150002,91.000000,91.820000,77.998512,1966400
2013-03-19,90.370003,91.620003,89.930000,90.570000,76.936653,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,74.532646,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,73.810585,2853300
2013-03-22,87.370003,88.389999,87.320000,87.720001,74.515678,2693600
2013-03-25,88.400002,88.400002,86.430000,86.879997,73.802109,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,74.562614,2148300
2013-03-27,86.900002,87.500000,86.400002,87.449997,74.724976,2009900
2013-03-28,87.629997,87.820000,85.150002,85.980003,73.468872,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,72.699829,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,71.811157,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,72.460548,4029300
2013-04-04,84.910004,86.050003,84.750000,85.690002,73.221069,3160400
2013-04-05,84.580002,85.800003,84.419998,85.680000,73.212524,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,73.896103,2288400
2013-04-09,86.699997,87.180000,86.139999,86.680000,74.067009,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,74.425888,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,74.836052,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,73.605576,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,70.879761,3073100
2013-04-16,83.750000,84.680000,83.040001,83.180000,71.076309,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,70.546494,4601200
2013-04-18,82.559998,83.099998,81.989998,82.570000,70.555054,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,71.315559,2236700
2013-04-22,83.599998,84.139999,82.360001,83.820000,71.623161,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,72.443459,2491400
2013-04-24,85.000000,85.820000,84.709999,85.120003,72.734016,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,73.511589,2048000
2013-04-26,85.930000,86.290001,85.410004,85.489998,73.050171,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,75.904167,4463500
2013-04-30,89.260002,90.000000,88.870003,89.300003,76.305763,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,74.998398,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,76.510857,2311300
2013-05-03,90.559998,91.500000,90.290001,90.540001,77.365341,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,77.869476,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,78.382187,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,78.911942,2123300
2013-05-09,92.050003,92.760002,91.750000,92.190002,78.775208,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,78.869232,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,79.108482,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,80.125313,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,76.596291,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,76.382668,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,74.314796,7289000
2013-05-20,86.980003,88.419998,86.750000,88.040001,75.229111,4218900
2013-05-21,87.949997,88.250000,87.199997,87.589996,74.844582,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,74.195168,6007900
2013-05-23,85.750000,87.529999,85.650002,87.180000,74.494247,3682900
2013-05-24,86.779999,86.779999,85.820000,86.290001,73.733757,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,73.776459,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,74.639503,3216500
2013-05-30,87.599998,88.120003,87.250000,87.410004,74.690788,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,74.434433,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,75.493996,3371900
2013-06-04,88.180000,88.790001,86.480003,87.150002,74.468613,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,73.400497,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,73.562859,2910300
2013-06-07,86.779999,87.070000,85.949997,86.809998,74.178085,2983200
2013-06-10,87.250000,87.309998,85.910004,86.199997,73.656845,2504100
2013-06-11,85.290001,85.750000,84.690002,85.239998,72.836555,2463100
2013-06-12,85.879997,86.019997,83.860001,84.320000,72.050438,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,73.144165,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,72.528931,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,72.469139,2674100
2013-06-18,84.589996,85.279999,84.519997,85.000000,72.631477,2295200
2013-06-19,85.239998,86.199997,85.000000,85.080002,72.699829,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,70.828491,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,70.469620,4798300
2013-06-24,80.830002,81.400002,79.500000,81.000000,69.213539,5733800
2013-06-25,82.000000,82.610001,81.550003,82.449997,70.452530,4159100
2013-06-26,82.570000,82.639999,81.849998,82.150002,70.633095,2822200
2013-06-27,82.680000,83.150002,82.220001,82.949997,71.320923,2564400
2013-06-28,82.639999,83.500000,81.239998,81.250000,69.859268,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,69.910866,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,69.558350,2209200
2013-07-03,80.690002,81.500000,80.559998,80.989998,69.635696,1195300
2013-07-05,81.709999,81.839996,80.570000,81.440002,70.022614,1338200
2013-07-08,81.449997,82.029999,81.250000,81.349998,69.945244,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,72.146347,5978500
2013-07-10,83.949997,84.000000,82.519997,82.870003,71.252151,3156100
2013-07-11,83.940002,84.559998,83.099998,84.250000,72.438683,2945600
2013-07-12,84.230003,84.250000,83.320000,83.940002,72.172127,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,72.584831,1623700
2013-07-16,84.570000,85.190002,83.919998,83.959999,72.189331,3051400
2013-07-17,84.379997,84.750000,82.400002,83.599998,71.879784,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,71.931389,1897200
2013-07-19,83.629997,84.250000,83.300003,84.050003,72.266716,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,72.894356,2772600
2013-07-23,85.000000,85.500000,83.870003,83.900002,72.137756,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,71.011398,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,71.277924,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,71.200562,1960900
2013-07-29,82.760002,83.430000,82.650002,83.019997,71.381104,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,71.346741,4000900
2013-07-31,83.620003,84.839996,83.010002,83.070000,71.424110,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,71.406906,3486500
2013-08-02,83.029999,83.699997,82.930000,83.400002,71.707840,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,71.191948,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,69.816277,4814100
2013-08-07,81.000000,81.519997,80.650002,80.989998,69.635696,3178200
2013-08-08,81.389999,82.650002,81.309998,82.320000,70.779251,3413300
2013-08-09,81.059998,82.099998,80.500000,81.739998,70.280556,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,71.690651,5020300
2013-08-13,83.879997,84.589996,83.680000,83.910004,72.146347,4346300
2013-08-14,84.059998,84.190002,81.500000,82.339996,70.796448,8433400
2013-08-15,81.230003,84.650002,81.000000,84.360001,72.533249,7705500
2013-08-16,84.050003,84.500000,83.769997,84.110001,72.318329,4293900
2013-08-19,83.930000,85.070000,83.930000,84.519997,72.670815,4178800
2013-08-20,84.500000,84.519997,83.199997,83.250000,71.578865,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,70.942635,2766700
2013-08-22,82.900002,83.900002,82.769997,83.250000,71.578865,3214700
2013-08-23,83.480003,83.599998,82.699997,83.500000,71.793823,2467700
2013-08-26,83.919998,85.680000,83.870003,84.769997,72.885773,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,71.776634,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,72.326897,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,72.051765,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,71.914207,2055700
2013-09-03,84.309998,84.750000,83.440002,84.059998,72.275322,2473700
2013-09-04,84.059998,84.930000,84.000000,84.480003,72.636452,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,70.977013,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,71.028603,2743000
2013-09-09,83.000000,84.500000,83.000000,83.879997,72.120544,2546200
2013-09-10,84.459999,84.919998,84.110001,84.180000,72.378517,2276400
2013-09-11,84.129997,84.680000,83.669998,84.309998,72.490265,2080200
2013-09-12,84.239998,84.320000,82.980003,83.190002,71.527290,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,70.925415,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,71.828224,3664400
