Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,96.919998,97.260002,96.000000,96.949997,94.254211,1345600
2018-08-06,97.339996,97.589996,96.660004,97.120003,94.419495,864800
2018-08-07,97.389999,97.889999,96.900002,97.550003,94.837540,1019500
2018-08-08,97.529999,98.199997,97.019997,97.610001,94.895874,978800
2018-08-09,97.190002,97.769997,95.970001,96.510002,93.826454,2062800
2018-08-10,96.430000,96.709999,95.739998,96.250000,93.573685,939600
2018-08-13,96.489998,96.809998,95.669998,96.040001,93.369530,1186900
2018-08-14,96.169998,97.570000,96.169998,97.040001,94.341713,1275100
2018-08-15,96.589996,98.199997,95.480003,97.900002,95.177803,2096600
2018-08-16,98.220001,99.389999,97.930000,98.839996,96.091652,1644000
2018-08-17,99.070000,100.059998,98.690002,99.809998,97.034691,1096600
2018-08-20,100.000000,100.470001,99.500000,99.830002,97.054138,1294600
2018-08-21,100.500000,101.529999,100.050003,100.760002,97.958282,1978900
2018-08-22,100.449997,100.690002,99.059998,99.519997,96.752754,1075600
2018-08-23,99.589996,99.699997,98.820000,99.430000,96.665260,725100
2018-08-24,99.599998,99.879997,98.800003,99.589996,96.820801,689200
2018-08-27,100.000000,101.070000,99.900002,100.930000,98.123550,1110500
2018-08-28,101.190002,101.760002,100.949997,101.059998,98.249931,1077100
2018-08-29,101.260002,102.239998,100.680000,101.750000,98.920746,1261900
2018-08-30,101.480003,101.830002,100.879997,101.129997,98.317986,868900
2018-08-31,100.790001,101.860001,100.730003,101.290001,98.473541,1001100
2018-09-04,101.169998,101.849998,100.779999,101.820000,98.988800,1433300
2018-09-05,101.540001,103.349998,101.360001,103.029999,100.165161,2258300
2018-09-06,102.629997,103.029999,101.080002,101.239998,98.933853,1916100
2018-09-07,100.699997,100.889999,99.699997,100.290001,98.005501,1553600
2018-09-10,101.089996,102.699997,101.050003,102.500000,100.165154,1243800
2018-09-11,102.180000,103.190002,101.410004,102.029999,99.705864,1619300
2018-09-12,101.949997,103.099998,101.699997,102.849998,100.507179,1521900
2018-09-13,103.419998,103.510002,102.199997,103.260002,100.907845,2193100
2018-09-14,103.500000,104.250000,103.279999,103.400002,101.044655,1150300
2018-09-17,103.610001,103.699997,102.910004,103.019997,100.673309,1960900
2018-09-18,103.150002,103.800003,100.989998,103.410004,101.054428,1776900
2018-09-19,103.580002,103.769997,102.680000,102.970001,100.624451,2089700
2018-09-20,103.620003,103.919998,102.959999,103.440002,101.083748,1657400
2018-09-21,104.260002,104.550003,103.650002,104.029999,101.660301,2951000
2018-09-24,103.879997,104.010002,101.949997,102.540001,100.204239,1360300
2018-09-25,102.809998,103.330002,102.080002,102.839996,100.497406,1624000
2018-09-26,102.720001,103.419998,102.220001,102.379997,100.047890,1516100
2018-09-27,102.820000,103.470001,102.410004,102.680000,100.341057,980500
2018-09-28,102.629997,103.930000,102.089996,102.300003,99.969719,1341600
2018-10-01,103.250000,104.059998,102.989998,103.300003,100.946938,1273500
2018-10-02,103.540001,104.330002,103.269997,103.900002,101.533272,1225300
2018-10-03,104.529999,105.760002,104.160004,104.410004,102.031647,1659200
2018-10-04,104.339996,105.300003,103.559998,104.230003,101.855751,1282000
2018-10-05,104.110001,104.680000,102.449997,103.120003,100.771034,1325800
2018-10-08,103.000000,103.449997,102.120003,103.410004,101.054428,1131400
2018-10-09,103.400002,103.540001,102.269997,102.300003,99.969719,1534900
2018-10-10,102.250000,102.250000,97.629997,97.760002,95.533134,2782600
2018-10-11,97.709999,98.239998,95.230003,95.930000,93.744812,2121000
2018-10-12,97.389999,97.910004,95.720001,97.139999,94.927254,1684200
2018-10-15,97.180000,98.089996,96.570000,97.110001,94.897942,1403200
2018-10-16,97.870003,99.019997,97.500000,98.750000,96.500572,1711200
2018-10-17,98.550003,98.949997,97.139999,97.519997,95.298592,1529400
2018-10-18,96.730003,98.139999,95.809998,96.239998,94.047752,2196800
2018-10-19,96.239998,96.629997,93.349998,93.830002,91.692650,3916400
2018-10-22,93.820000,94.180000,91.750000,93.000000,90.881554,2163500
2018-10-23,90.699997,92.449997,89.750000,91.910004,89.816383,3130500
2018-10-24,92.690002,94.250000,92.070000,92.570000,90.461357,4066300
2018-10-25,94.690002,96.800003,94.040001,95.519997,93.344154,3359400
2018-10-26,94.040001,96.230003,93.250000,94.320000,92.171478,2054800
2018-10-29,95.919998,96.150002,92.139999,93.330002,91.204041,2088300
2018-10-30,93.480003,96.080002,93.169998,95.959999,93.774124,2227500
2018-10-31,97.279999,97.769997,95.849998,95.940002,93.754593,2009700
2018-11-01,96.199997,98.949997,95.800003,98.449997,96.207405,1796200
2018-11-02,99.000000,99.610001,97.529999,98.180000,95.943573,1495700
2018-11-05,98.989998,99.790001,98.500000,99.139999,96.881691,1309000
2018-11-06,99.169998,101.190002,98.940002,101.089996,98.787270,1280100
2018-11-07,102.059998,103.029999,101.349998,102.790001,100.448547,1295000
2018-11-08,102.879997,104.150002,102.790001,103.550003,101.191238,1404600
2018-11-09,102.779999,103.519997,101.550003,102.860001,100.516953,1401400
2018-11-12,102.910004,102.910004,101.010002,101.150002,98.845917,1096800
2018-11-13,101.660004,104.290001,101.360001,102.470001,100.135841,1527900
2018-11-14,102.949997,103.440002,100.940002,101.629997,99.314972,1655000
2018-11-15,100.419998,104.370003,100.150002,103.720001,101.357368,1481200
2018-11-16,103.650002,105.180000,103.529999,104.349998,101.973007,1521700
2018-11-19,103.980003,104.900002,102.800003,103.260002,100.907845,1113100
2018-11-20,102.790001,102.800003,99.940002,100.180000,97.898003,2129000
2018-11-21,100.510002,102.779999,100.459999,101.779999,99.461555,1044000
2018-11-23,100.699997,102.650002,100.510002,101.930000,99.608139,426200
2018-11-26,102.559998,102.830002,100.550003,100.989998,98.689545,1697200
2018-11-27,100.489998,101.379997,99.639999,100.500000,98.210724,1831800
2018-11-28,100.660004,103.790001,100.550003,102.940002,100.595131,1867000
2018-11-29,102.620003,103.919998,101.690002,103.370003,101.015343,1334200
2018-11-30,103.449997,105.550003,102.779999,103.519997,101.161919,2953600
2018-12-03,105.629997,107.080002,104.610001,105.629997,103.223862,1780900
2018-12-04,105.699997,106.760002,102.220001,102.440002,100.106522,2114200
2018-12-06,100.529999,101.419998,97.889999,101.209999,99.418915,2223300
2018-12-07,101.440002,102.050003,97.660004,97.980003,96.246071,1247300
2018-12-10,98.239998,98.540001,95.889999,97.730003,96.000496,1300700
2018-12-11,99.730003,100.139999,96.889999,97.209999,95.489693,1409500
2018-12-12,98.470001,99.820000,98.070000,98.089996,96.354126,1441900
2018-12-13,98.519997,98.849998,96.709999,97.279999,95.558449,1359200
2018-12-14,96.620003,97.900002,95.550003,95.970001,94.271645,1694400
2018-12-17,95.940002,95.940002,92.900002,93.699997,92.041809,1996100
2018-12-18,94.809998,95.860001,93.830002,94.580002,92.906242,1721200
2018-12-19,94.720001,95.970001,91.870003,92.589996,90.951454,2026700
2018-12-20,91.790001,92.970001,90.139999,91.050003,89.438713,1850100
2018-12-21,90.500000,92.949997,88.709999,88.959999,87.385696,3060100
2018-12-24,88.639999,88.900002,86.250000,86.309998,84.782593,719700
2018-12-26,86.620003,89.639999,85.150002,89.610001,88.024193,1157400
2018-12-27,88.459999,91.230003,87.180000,91.230003,89.615532,1494800
2018-12-28,91.470001,92.440002,90.550003,91.059998,89.448532,1219300
2018-12-31,91.330002,91.720001,90.169998,91.230003,89.615532,1172700
2019-01-02,89.860001,91.610001,89.089996,91.500000,89.880745,1988000
2019-01-03,90.959999,91.449997,89.510002,90.029999,88.436760,2387300
2019-01-04,91.349998,93.180000,90.760002,93.099998,91.452431,1912100
2019-01-07,93.150002,93.459999,91.959999,92.129997,90.499596,1569800
2019-01-08,93.180000,93.699997,91.739998,92.550003,90.912170,1568600
2019-01-09,93.010002,95.029999,93.000000,94.400002,92.729424,1802000
2019-01-10,94.000000,95.349998,93.470001,95.269997,93.584023,1054100
2019-01-11,94.570000,95.029999,94.050003,94.959999,93.279510,848200
2019-01-14,94.400002,95.300003,93.910004,95.059998,93.377747,803500
2019-01-15,95.330002,95.400002,93.459999,94.239998,92.572258,1310500
2019-01-16,94.129997,94.639999,93.650002,93.779999,92.120392,1672700
2019-01-17,93.099998,94.160004,92.809998,93.669998,92.012344,2578600
2019-01-18,94.440002,96.650002,94.320000,96.110001,94.409164,2288900
2019-01-22,95.000000,95.300003,92.559998,93.000000,91.354202,1641500
2019-01-23,93.699997,94.500000,92.239998,93.459999,91.806061,1570600
2019-01-24,93.680000,94.449997,93.559998,93.900002,92.238281,1509200
2019-01-25,94.980003,95.669998,94.269997,94.470001,92.798180,1100700
2019-01-28,93.190002,94.470001,93.050003,94.440002,92.768723,1505400
2019-01-29,94.989998,97.080002,94.629997,96.750000,95.037842,2102500
2019-01-30,97.610001,101.440002,95.669998,100.550003,98.770592,4149300
2019-01-31,100.360001,100.360001,98.660004,100.040001,98.269615,2360000
2019-02-01,100.080002,101.220001,99.730003,101.080002,99.291206,2408800
2019-02-04,101.230003,101.230003,100.029999,100.680000,98.898285,1532400
2019-02-05,100.430000,101.400002,100.430000,101.290001,99.497498,1498200
2019-02-06,101.099998,101.550003,100.699997,100.849998,99.065277,1498800
2019-02-07,100.199997,101.480003,99.800003,101.220001,99.428734,1344600
2019-02-08,100.959999,101.940002,100.220001,101.919998,100.116341,1363500
2019-02-11,101.930000,102.620003,101.180000,102.510002,100.695900,1527800
2019-02-12,102.790001,104.379997,102.790001,103.750000,101.913963,1562800
2019-02-13,103.870003,105.059998,103.870003,104.589996,102.739090,1094300
2019-02-14,104.389999,104.470001,103.430000,103.500000,101.668388,1133400
2019-02-15,104.410004,104.910004,104.239998,104.730003,102.876617,1300700
2019-02-19,104.279999,105.910004,104.169998,105.000000,103.141838,1263900
2019-02-20,105.239998,105.959999,105.040001,105.570000,103.701752,1035300
2019-02-21,105.160004,105.599998,104.709999,105.550003,103.682106,1111100
2019-02-22,105.769997,106.620003,105.330002,106.330002,104.448311,886000
2019-02-25,106.900002,107.639999,106.639999,106.930000,105.037689,1250500
2019-02-26,106.830002,107.629997,106.300003,106.349998,104.467949,1595100
2019-02-27,105.959999,106.980003,105.739998,106.959999,105.067146,1245800
2019-02-28,106.699997,106.790001,105.339996,105.559998,103.691925,2412100
2019-03-01,106.470001,106.900002,105.559998,106.050003,104.173256,1289600
2019-03-04,106.709999,106.959999,104.779999,105.500000,103.632996,1461400
2019-03-05,107.010002,107.010002,105.970001,106.000000,104.124138,1533100
2019-03-06,106.750000,107.349998,106.160004,106.370003,104.487602,1342000
2019-03-07,105.379997,105.379997,103.300003,104.370003,103.036385,1422400
2019-03-08,103.239998,104.400002,102.690002,104.300003,102.967270,1686200
2019-03-11,104.169998,105.620003,103.820000,105.370003,104.023598,1323800
2019-03-12,105.730003,106.070000,105.379997,105.980003,104.625809,1195300
2019-03-13,106.370003,107.089996,105.820000,106.410004,105.050316,1292700
2019-03-14,106.400002,106.940002,105.699997,105.949997,104.596184,968500
2019-03-15,106.279999,106.690002,105.820000,106.099998,104.744270,1743100
2019-03-18,105.599998,107.059998,105.599998,107.050003,105.682137,1398800
2019-03-19,107.559998,107.750000,105.970001,106.529999,105.168777,1161700
2019-03-20,106.449997,106.449997,104.260002,104.910004,103.569481,1393000
2019-03-21,104.769997,106.720001,104.720001,106.330002,104.971336,649100
2019-03-22,105.639999,106.000000,103.970001,104.230003,102.898170,1004200
2019-03-25,104.410004,105.589996,103.989998,104.699997,103.362152,932700
2019-03-26,105.480003,106.129997,105.139999,105.750000,104.398743,1556000
2019-03-27,105.959999,106.400002,105.300003,105.860001,104.507339,808800
2019-03-28,106.419998,107.669998,106.160004,107.419998,106.047401,1141200
2019-03-29,107.949997,108.459999,107.290001,107.949997,106.570625,1166600
2019-04-01,109.000000,110.349998,108.989998,110.180000,108.772141,1428600
2019-04-02,110.449997,111.000000,109.519997,110.260002,108.851112,883800
2019-04-03,110.839996,111.379997,110.269997,110.699997,109.285492,1413400
2019-04-04,111.739998,112.570000,111.269997,112.339996,110.904533,1831800
2019-04-05,112.650002,113.449997,112.040001,112.599998,111.161217,1124000
2019-04-08,112.000000,112.540001,111.889999,112.529999,111.092102,1187600
2019-04-09,112.279999,112.309998,111.160004,111.220001,109.798851,1312700
2019-04-10,111.449997,111.449997,110.010002,110.989998,109.571785,1330900
2019-04-11,111.190002,112.750000,110.639999,112.680000,111.240189,1331900
2019-04-12,113.459999,114.500000,113.459999,114.410004,112.948090,1551900
2019-04-15,114.220001,114.550003,113.620003,113.980003,112.523582,1039000
2019-04-16,114.320000,114.410004,113.529999,113.769997,112.316261,1181700
2019-04-17,114.250000,114.349998,112.779999,112.830002,111.388275,1361700
2019-04-18,112.830002,113.419998,112.330002,112.790001,111.348793,2007300
2019-04-22,112.519997,113.110001,111.730003,112.870003,111.427765,795000
2019-04-23,112.750000,113.760002,112.540001,113.400002,111.950989,1303100
2019-04-24,113.480003,114.260002,112.589996,113.290001,111.842400,1245600
2019-04-25,112.339996,112.870003,111.570000,111.849998,110.420792,1089200
2019-04-26,112.070000,113.320000,111.900002,113.110001,111.664696,1158600
2019-04-29,118.300003,121.849998,118.050003,120.459999,118.920784,4320800
2019-04-30,121.510002,123.690002,119.000000,122.610001,121.043304,4780200
2019-05-01,123.000000,123.900002,121.180000,122.050003,120.490471,2325100
2019-05-02,122.220001,123.459999,121.190002,123.269997,121.694870,1371200
2019-05-03,124.000000,125.260002,123.860001,124.690002,123.096733,1473800
2019-05-06,122.430000,123.529999,121.889999,123.440002,121.862701,1144000
2019-05-07,121.820000,123.040001,120.849998,122.000000,120.441109,1869000
2019-05-08,121.150002,122.440002,120.550003,121.500000,119.947487,1893700
2019-05-09,120.000000,121.730003,119.570000,121.540001,119.986977,1425300
2019-05-10,120.940002,123.419998,119.949997,122.809998,121.240746,1273300
2019-05-13,119.790001,120.800003,119.070000,120.419998,118.881287,1348000
2019-05-14,120.750000,122.220001,120.389999,121.220001,119.671074,1026000
2019-05-15,120.589996,121.879997,120.139999,121.320000,119.769791,948500
2019-05-16,121.669998,122.660004,121.550003,121.900002,120.342384,1087700
2019-05-17,120.589996,122.169998,120.510002,120.820000,119.276184,755100
2019-05-20,120.269997,121.419998,119.699997,121.339996,119.789528,1015900
2019-05-21,122.230003,123.769997,121.959999,123.550003,121.971298,1362800
2019-05-22,122.720001,123.650002,122.290001,122.290001,120.727402,1022000
2019-05-23,121.459999,121.480003,120.129997,120.760002,119.216949,1427500
2019-05-24,121.260002,121.809998,120.139999,120.190002,118.654236,983200
2019-05-28,120.190002,120.580002,118.589996,118.599998,117.084549,2035100
2019-05-29,118.110001,118.900002,117.500000,118.269997,116.758759,1549700
2019-05-30,118.599998,119.889999,118.589996,119.690002,118.160622,1606400
2019-05-31,118.599998,119.260002,118.150002,118.339996,116.827866,1350900
2019-06-03,118.790001,121.139999,118.790001,120.730003,119.187340,1569400
2019-06-04,121.610001,123.230003,121.089996,123.160004,121.586288,1342900
2019-06-05,123.930000,124.989998,123.389999,124.080002,122.494522,1227000
2019-06-06,123.989998,125.010002,122.870003,124.949997,123.882561,1015700
2019-06-07,125.570000,125.949997,124.489998,125.349998,124.279152,883100
2019-06-10,125.940002,127.080002,125.260002,125.349998,124.279152,988700
2019-06-11,126.540001,126.900002,122.989998,123.330002,122.276405,2011000
2019-06-12,123.410004,124.440002,122.669998,123.980003,122.920853,1449700
2019-06-13,124.480003,124.699997,123.639999,124.349998,123.287689,2047400
2019-06-14,124.510002,125.349998,123.389999,124.680000,123.614876,1037500
2019-06-17,124.860001,124.930000,122.680000,122.769997,121.721191,1077300
2019-06-18,123.629997,124.400002,122.959999,123.260002,122.207008,1487800
2019-06-19,123.309998,124.050003,122.540001,123.720001,122.663071,1013300
2019-06-20,124.959999,126.559998,124.279999,126.110001,125.032654,1302400
2019-06-21,125.889999,126.029999,124.989998,125.160004,124.090775,1895000
2019-06-24,125.839996,127.050003,125.540001,125.589996,124.517090,1526900
2019-06-25,125.500000,126.029999,124.769997,124.870003,123.803253,1078800
2019-06-26,125.110001,125.650002,123.879997,124.510002,123.446327,1100700
2019-06-27,124.669998,125.690002,124.279999,124.349998,123.287689,1047600
2019-06-28,124.480003,126.910004,124.480003,126.669998,125.587875,2956800
2019-07-01,127.629997,128.000000,126.199997,127.690002,126.599159,929300
2019-07-02,127.019997,127.349998,125.209999,125.760002,124.685646,1403500
2019-07-03,125.239998,126.199997,124.059998,125.550003,124.477448,1422300
2019-07-05,124.750000,124.830002,122.970001,124.809998,123.743752,941500
2019-07-08,124.529999,126.029999,124.349998,125.349998,124.279152,1224600
2019-07-09,124.370003,124.760002,123.599998,124.040001,122.980339,1516400
2019-07-10,125.000000,125.489998,123.839996,124.209999,123.148888,1401700
2019-07-11,124.580002,124.750000,123.260002,124.550003,123.485985,1432700
2019-07-12,125.160004,126.809998,125.080002,126.620003,125.538307,1486100
2019-07-15,127.080002,127.739998,126.830002,127.169998,126.083595,914000
2019-07-16,127.389999,128.309998,126.830002,128.130005,127.035408,1239400
2019-07-17,127.910004,128.229996,125.129997,125.169998,124.100685,1259300
2019-07-18,124.220001,125.690002,124.010002,125.250000,124.180008,959800
2019-07-19,125.720001,126.169998,124.440002,124.699997,123.634697,1323500
2019-07-22,123.470001,125.019997,123.470001,124.529999,123.466156,1094600
2019-07-23,124.459999,124.599998,122.540001,124.449997,123.386833,1505300
2019-07-24,123.599998,125.000000,123.139999,124.089996,123.029907,1256200
2019-07-25,124.199997,124.199997,122.290001,122.419998,121.374176,1342700
2019-07-26,122.650002,122.980003,121.730003,122.580002,121.532814,1517100
2019-07-29,122.510002,122.750000,121.559998,122.220001,121.175888,1319900
2019-07-30,122.320000,127.199997,120.260002,126.599998,125.518463,2579100
2019-07-31,126.180000,126.230003,122.470001,123.660004,122.603592,1980100
2019-08-01,123.220001,125.309998,121.400002,121.730003,120.690079,1223000
2019-08-02,121.279999,121.879997,119.910004,120.879997,119.847336,1379400
2019-08-05,119.169998,119.599998,116.919998,118.000000,116.991943,1762400
2019-08-06,118.699997,119.739998,118.199997,119.489998,118.469208,988600
2019-08-07,118.180000,119.650002,117.790001,119.220001,118.201523,1720500
2019-08-08,120.260002,121.269997,120.099998,120.949997,119.916733,1006800
2019-08-09,120.250000,120.779999,118.930000,119.389999,118.370064,925600
2019-08-12,118.940002,119.059998,117.430000,117.739998,116.734154,986400
2019-08-13,117.470001,120.860001,117.180000,120.220001,119.192970,1140300
2019-08-14,118.220001,118.830002,115.870003,116.290001,115.296547,993900
2019-08-15,116.360001,117.449997,115.540001,116.459999,115.465096,1070000
2019-08-16,117.750000,118.800003,117.300003,117.879997,116.872963,1267500
2019-08-19,119.629997,119.669998,118.330002,118.570000,117.557068,858900
2019-08-20,118.470001,118.970001,117.370003,118.139999,117.130737,1061500
2019-08-21,119.300003,119.769997,118.129997,118.660004,117.646301,732100
2019-08-22,118.839996,119.419998,117.330002,117.989998,116.982018,837300
2019-08-23,117.139999,117.879997,114.489998,114.959999,113.977905,1237700
2019-08-26,115.519997,115.949997,113.870003,115.279999,114.295174,1246300
2019-08-27,115.760002,116.760002,115.500000,116.510002,115.514671,1350900
2019-08-28,115.820000,117.870003,115.750000,117.500000,116.496208,887100
2019-08-29,118.839996,120.610001,118.830002,120.180000,119.153313,1351600
2019-08-30,121.220001,121.790001,120.690002,121.089996,120.055534,1011700
2019-09-03,120.000000,120.370003,118.129997,118.589996,117.576897,1111500
2019-09-04,119.199997,119.709999,118.879997,119.389999,118.370064,937900
2019-09-05,120.070000,121.779999,120.070000,121.410004,120.909554,969600
2019-09-06,121.699997,122.389999,121.370003,121.599998,121.098770,974100
2019-09-09,122.099998,122.540001,120.930000,121.279999,120.780090,1672900
2019-09-10,121.309998,121.309998,119.379997,121.169998,120.670540,1417800
2019-09-11,121.339996,123.500000,120.550003,123.470001,122.961060,1114400
2019-09-12,123.500000,124.410004,123.099998,123.500000,122.990936,1006800
2019-09-13,124.000000,124.860001,123.169998,124.320000,123.807556,1067700
2019-09-16,124.029999,124.419998,123.389999,123.930000,123.419167,947000
2019-09-17,123.550003,124.720001,123.230003,124.430000,123.917107,766900
2019-09-18,123.769997,124.540001,122.900002,123.930000,123.419167,794500
2019-09-19,124.129997,125.040001,123.809998,123.970001,123.459000,731600
2019-09-20,124.400002,124.660004,123.129997,123.150002,122.642380,1306800
2019-09-23,122.550003,123.889999,121.889999,123.080002,122.572670,770900
2019-09-24,123.360001,124.120003,122.129997,122.750000,122.244026,1150700
2019-09-25,122.809998,123.820000,122.150002,123.230003,122.722054,1085200
2019-09-26,123.209999,124.080002,122.449997,123.480003,122.971024,1124800
2019-09-27,124.419998,124.739998,122.419998,123.559998,123.050690,883900
2019-09-30,124.019997,124.180000,122.629997,123.209999,122.702133,1056000
2019-10-01,123.730003,124.290001,119.809998,120.099998,119.604950,1010500
2019-10-02,119.019997,119.459999,115.730003,116.620003,116.139297,1215000
2019-10-03,116.160004,118.169998,115.190002,117.610001,117.125214,1114500
2019-10-04,117.680000,118.570000,117.500000,118.559998,118.071297,1047900
2019-10-07,117.970001,117.970001,116.379997,116.449997,115.969994,1064200
2019-10-08,115.370003,115.699997,112.800003,113.019997,112.554131,1538700
2019-10-09,114.010002,114.800003,112.669998,114.099998,113.629684,1132800
2019-10-10,113.720001,114.769997,113.360001,114.089996,113.619720,1139300
2019-10-11,115.309998,117.760002,115.239998,115.379997,114.904404,1276100
2019-10-14,115.339996,115.830002,114.709999,115.330002,114.854614,1258300
2019-10-15,115.970001,116.529999,115.089996,116.050003,115.571648,1813500
2019-10-16,116.070000,116.940002,115.419998,116.070000,115.591560,1151700
2019-10-17,116.620003,117.830002,116.570000,116.860001,116.378311,1008300
2019-10-18,116.489998,117.989998,116.360001,117.300003,116.816498,1651000
2019-10-21,117.959999,119.720001,117.449997,117.959999,117.473770,2313700
2019-10-22,117.750000,118.940002,116.309998,118.290001,117.802414,1334800
2019-10-23,117.790001,119.209999,117.139999,118.730003,118.240601,1151700
2019-10-24,118.730003,119.809998,117.980003,119.750000,119.256393,732100
2019-10-25,119.839996,121.440002,119.290001,121.059998,120.560989,1218700
2019-10-28,121.599998,122.800003,121.449997,122.080002,121.576790,1704900
2019-10-29,124.419998,128.699997,122.570000,127.870003,127.342926,3232900
2019-10-30,127.309998,127.849998,126.250000,127.790001,127.263252,1734100
2019-10-31,127.440002,127.790001,125.639999,126.889999,126.366966,1528900
2019-11-01,128.039993,129.350006,127.459999,128.869995,128.338791,1490000
2019-11-04,129.880005,131.460007,129.649994,131.199997,130.659195,1610000
2019-11-05,131.149994,131.880005,130.550003,130.759995,130.221008,1496700
2019-11-06,130.389999,131.509995,129.479996,131.449997,130.908173,1137300
2019-11-07,132.009995,132.419998,128.789993,129.100006,128.567856,1427900
2019-11-08,128.949997,130.479996,128.770004,130.440002,129.902328,1021100
2019-11-11,129.300003,130.139999,128.990005,130.009995,129.474106,958000
2019-11-12,129.979996,130.350006,129.199997,129.550003,129.016006,912600
2019-11-13,128.710007,128.899994,127.769997,127.820000,127.293129,1356100
2019-11-14,127.639999,128.190002,126.870003,127.680000,127.153709,880100
2019-11-15,128.309998,128.750000,127.669998,128.699997,128.169495,1563300
2019-11-18,128.449997,130.360001,128.160004,130.320007,129.782837,1479700
2019-11-19,130.619995,131.000000,129.610001,130.259995,129.723068,1363800
2019-11-20,129.550003,130.440002,128.759995,129.839996,129.304794,1891300
2019-11-21,129.809998,130.070007,128.630005,129.470001,128.936325,1346500
2019-11-22,129.929993,130.259995,129.050003,130.100006,129.563736,955600
2019-11-25,130.210007,131.369995,129.919998,130.850006,130.310654,820400
2019-11-26,130.679993,131.110001,130.330002,130.649994,130.111465,2349700
2019-11-27,130.750000,132.130005,130.270004,131.779999,131.236801,1099200
2019-11-29,131.750000,132.059998,130.910004,131.110001,130.569565,502400
2019-12-02,131.520004,131.520004,129.270004,129.289993,128.757065,1029400
2019-12-03,128.080002,128.770004,127.040001,128.089996,127.562012,1366500
2019-12-04,129.380005,130.759995,128.559998,128.580002,128.050003,1130200
2019-12-05,128.279999,129.320007,127.849998,129.020004,129.020004,1017400
2019-12-06,134.369995,134.610001,131.130005,131.690002,131.690002,2177600
2019-12-09,131.300003,132.279999,131.039993,131.309998,131.309998,1138200
2019-12-10,131.089996,132.100006,130.809998,131.100006,131.100006,2042900
2019-12-11,131.570007,133.080002,130.580002,133.009995,133.009995,1123600
2019-12-12,133.570007,134.710007,132.639999,134.389999,134.389999,1449700
2019-12-13,133.949997,134.639999,133.059998,133.809998,133.809998,1016000
2019-12-16,134.460007,134.460007,133.330002,133.339996,133.339996,1106100
2019-12-17,133.899994,134.399994,132.910004,133.610001,133.610001,1031400
2019-12-18,133.949997,133.990005,132.360001,133.149994,133.149994,1318600
2019-12-19,133.110001,133.789993,132.740005,133.550003,133.550003,1574500
2019-12-20,134.220001,138.330002,133.259995,135.009995,135.009995,2913000
2019-12-23,135.300003,135.300003,134.169998,134.800003,134.800003,1192900
2019-12-24,134.970001,134.979996,133.979996,134.589996,134.589996,266000
2019-12-26,134.820007,134.820007,133.309998,133.880005,133.880005,974800
2019-12-27,134.220001,134.740005,133.960007,134.350006,134.350006,694400
2019-12-30,134.279999,134.279999,132.649994,132.889999,132.889999,907500
2019-12-31,132.800003,133.490005,132.270004,132.919998,132.919998,917000
2020-01-02,133.330002,134.350006,132.679993,134.350006,134.350006,1674300
2020-01-03,132.339996,133.740005,132.139999,133.149994,133.149994,886000
2020-01-06,132.410004,132.779999,130.880005,131.990005,131.990005,1370500
2020-01-07,131.289993,132.330002,131.100006,131.449997,131.449997,1374100
2020-01-08,131.679993,132.339996,131.089996,131.240005,131.240005,1011100
2020-01-09,131.300003,131.839996,130.259995,130.520004,130.520004,1270700
2020-01-10,131.029999,132.500000,130.809998,131.179993,131.179993,1485500
2020-01-13,131.179993,131.869995,130.940002,131.350006,131.350006,1004600
2020-01-14,131.479996,131.690002,130.399994,130.880005,130.880005,1213800
2020-01-15,130.600006,131.380005,130.240005,131.309998,131.309998,925600
2020-01-16,132.000000,132.970001,131.619995,132.889999,132.889999,970600
2020-01-17,133.270004,134.240005,133.160004,133.919998,133.919998,1373400
2020-01-21,133.100006,133.649994,131.979996,132.350006,132.350006,1306300
2020-01-22,133.089996,133.229996,131.639999,131.639999,131.639999,768500
2020-01-23,131.000000,132.320007,130.479996,132.289993,132.289993,1604500
2020-01-24,132.360001,132.360001,129.729996,130.600006,130.600006,1872600
2020-01-27,128.919998,130.210007,128.119995,129.029999,129.029999,1575600
2020-01-28,129.509995,131.820007,128.289993,130.779999,130.779999,2116400
2020-01-29,128.389999,134.910004,128.389999,134.289993,134.289993,3118400
2020-01-30,133.550003,135.289993,132.119995,135.139999,135.139999,2487000
2020-01-31,134.270004,135.139999,132.500000,133.229996,133.229996,2216200
