Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,51.324718,52.156704,50.694668,50.815830,46.325630,1112800
2016-04-11,51.025848,51.938610,50.977383,51.486267,46.936829,1324100
2016-04-12,51.760906,53.336025,51.615509,52.730209,48.070850,2135900
2016-04-13,52.996769,53.505653,52.754444,53.408722,48.689411,1693800
2016-04-14,53.739902,54.046848,53.174477,53.360260,48.645229,1401900
2016-04-15,53.287560,53.489498,53.077545,53.295639,48.586308,1203200
2016-04-18,52.770599,54.006462,52.625202,53.852989,49.094421,1071100
2016-04-19,54.273022,55.218094,53.941841,54.903069,50.051708,1740100
2016-04-20,54.943459,55.145397,54.216476,54.765751,49.926525,1422900
2016-04-21,53.731827,54.789986,52.504040,53.861065,49.101780,2575700
2016-04-22,53.893375,54.846527,53.893375,54.402260,49.595146,1540900
2016-04-25,54.588047,55.040386,53.699516,53.949921,49.182777,1399900
2016-04-26,53.998386,54.208401,53.465267,53.877220,49.116508,1922700
2016-04-27,53.885300,54.224556,53.570274,53.917610,49.153328,2172500
2016-04-28,53.618740,54.143780,53.174477,53.344105,48.630501,1873500
2016-04-29,53.271404,53.885300,52.714054,53.069466,48.380127,2417500
2016-05-02,52.697899,53.279484,52.302101,52.907917,48.232849,1347800
2016-05-03,52.560581,52.673668,51.817448,52.318256,47.695297,1694600
2016-05-04,52.092083,52.544426,51.114700,51.292408,46.760098,1128000
2016-05-05,51.696285,52.019386,51.130856,51.219707,46.693821,1691900
2016-05-06,50.961227,51.696285,50.961227,51.631664,47.069378,1067800
2016-05-09,51.284328,51.373184,50.799679,50.977383,46.472904,1654300
2016-05-10,51.890144,53.368336,51.518578,53.255249,48.549500,1896900
2016-05-11,53.158321,53.675282,52.867527,53.352180,48.637859,1571000
2016-05-12,53.481422,53.957996,52.786755,53.416801,48.696781,1443200
2016-05-13,53.271404,53.659126,52.342487,52.447495,47.813122,1293900
2016-05-16,52.714054,53.990307,52.633278,53.715672,48.969231,1386000
2016-05-17,53.602585,54.200321,53.392570,53.820679,49.064968,1909300
2016-05-18,53.546043,53.731827,52.584816,52.924072,48.247581,1803100
2016-05-19,52.568661,52.568661,51.195477,51.785137,47.209282,2163100
2016-05-20,52.197094,52.552505,51.801292,52.221325,47.606937,1276900
2016-05-23,52.067852,52.455574,51.712440,52.156704,47.548023,758800
2016-05-24,52.495960,53.198708,52.237480,53.109856,48.416946,937100
2016-05-25,53.360260,53.982231,53.336025,53.852989,49.094421,1722500
2016-05-26,53.901455,54.418415,53.651051,53.869144,49.495163,1232600
2016-05-27,53.739902,54.038773,53.602585,53.909531,49.532272,639900
2016-05-31,53.957996,54.264942,53.594509,53.917610,49.539688,1315700
2016-06-01,53.457188,54.159935,53.182552,54.103394,49.710392,1571000
2016-06-02,53.966076,54.200321,53.570274,54.119549,49.725235,1181100
2016-06-03,54.054928,54.394184,53.392570,53.925686,49.547112,911100
2016-06-06,54.305332,56.453957,54.054928,56.381260,51.803299,2891300
2016-06-07,56.623585,57.156704,56.478191,56.946690,52.322815,2008100
2016-06-08,57.980614,58.449112,57.714054,57.867527,53.168884,2245600
2016-06-09,57.261711,58.376415,57.261711,58.222939,53.495441,1844300
2016-06-10,57.810986,58.142166,56.833603,57.084007,52.448990,2245200
2016-06-13,56.809368,57.390953,56.542812,56.696285,52.092743,1237200
2016-06-14,56.486267,56.809368,55.856220,56.219707,51.654865,2173300
2016-06-15,56.106625,56.890144,56.074314,56.276253,51.706818,2085100
2016-06-16,55.848141,56.510502,55.137318,56.365105,51.788452,1086400
2016-06-17,56.462036,57.132473,56.462036,56.760906,52.152122,2366300
2016-06-20,57.479805,58.182552,57.237480,57.552505,52.879444,1271300
2016-06-21,57.350567,57.471729,56.768982,57.205170,52.560310,1148300
2016-06-22,57.366722,57.657513,57.011307,57.051697,52.419304,909400
2016-06-23,57.770599,58.012924,57.415184,57.883682,53.183731,1193500
2016-06-24,55.581585,56.017769,54.345718,54.491116,50.066620,2018300
2016-06-27,53.861065,53.925686,51.639740,52.180939,47.944031,2026300
2016-06-28,52.835217,53.489498,52.673668,53.481422,49.138920,1592000
2016-06-29,54.200321,55.024231,53.715672,54.894993,50.437710,1739100
2016-06-30,55.048466,56.001614,54.588047,55.993538,51.447060,1661600
2016-07-01,55.856220,56.567043,55.783524,55.864296,51.328316,1947800
2016-07-05,55.234249,55.234249,54.071083,54.200321,49.799438,2757800
2016-07-06,53.957996,54.394184,53.554119,54.305332,49.895935,2691000
2016-07-07,54.878838,56.260098,54.757675,55.516964,51.009186,4233200
2016-07-08,56.187401,56.922455,56.138935,56.817448,52.204075,2291000
2016-07-11,57.213245,57.843296,56.946690,57.407108,52.745850,1388900
2016-07-12,57.907917,58.505653,57.835217,58.182552,53.458332,1442300
2016-07-13,58.271404,58.699516,57.681744,58.416801,53.673565,1552500
2016-07-14,58.933765,59.361874,58.594509,58.618740,53.859108,1035400
2016-07-15,58.901455,59.184170,58.723747,59.054928,54.259876,1267300
2016-07-18,58.974152,59.151859,58.634895,59.127625,54.326656,1001600
2016-07-19,58.723747,59.135704,58.562199,58.941841,54.155972,823500
2016-07-20,58.982231,59.434570,58.651051,59.006462,54.215340,1968600
2016-07-21,57.988693,59.159935,57.439419,58.085621,53.369270,3630100
2016-07-22,58.012924,58.045235,56.744751,57.568661,52.894283,2063700
2016-07-25,57.350567,57.382877,56.777061,57.334412,52.679058,983500
2016-07-26,57.859451,58.513733,57.859451,58.441032,53.695824,2421700
2016-07-27,58.683361,59.135704,57.705978,58.029079,53.317322,2743000
2016-07-28,57.810986,58.037155,57.568661,57.924072,53.220840,1337000
2016-07-29,57.681744,57.980614,57.019386,57.697899,53.013031,1668500
2016-08-01,57.431339,57.495960,56.357029,56.486267,51.899780,2297400
2016-08-02,56.429726,56.558968,55.379646,56.276253,51.706818,2524200
2016-08-03,56.300484,57.237480,56.122780,57.075928,52.441563,1454400
2016-08-04,57.027462,58.190632,57.027462,57.471729,52.805233,1198200
2016-08-05,57.657513,58.562199,57.552505,58.562199,53.807152,1065100
2016-08-08,58.852989,59.644588,58.634895,59.563812,54.727440,2146900
2016-08-09,59.717285,59.854603,59.087238,59.442650,54.616116,1355400
2016-08-10,59.660744,59.830372,59.119549,59.273022,54.460258,899500
2016-08-11,59.668819,60.306946,59.474960,60.201939,55.313751,1212700
2016-08-12,59.975769,60.113087,59.353798,59.507271,54.675488,577100
2016-08-15,59.717285,60.371567,59.717285,60.129242,55.246960,1024500
2016-08-16,60.105007,60.234249,59.757675,59.959614,55.091106,962900
2016-08-17,59.975769,59.991924,59.466881,59.676899,54.831352,1021900
2016-08-18,59.757675,59.919224,59.579967,59.919224,55.053997,894800
2016-08-19,59.693054,60.145397,59.208401,60.080776,55.202431,946900
2016-08-22,59.652664,60.064621,59.547657,60.024231,55.150475,776500
2016-08-23,60.218094,60.500809,59.854603,59.903069,55.039162,1087200
2016-08-24,59.781906,59.983845,59.297253,59.458805,54.630962,1095200
2016-08-25,59.337643,59.596123,59.208401,59.523426,54.690334,667100
2016-08-26,59.701130,60.088852,59.103394,59.386108,54.564163,830000
2016-08-29,59.208401,59.660744,59.006462,59.523426,55.098572,700900
2016-08-30,59.458805,59.684975,59.046848,59.297253,54.889210,671200
2016-08-31,59.103394,59.184170,58.376415,58.562199,54.208797,901000
2016-09-01,58.594509,58.610661,57.915993,58.594509,54.238705,1103400
2016-09-02,58.941841,59.095314,58.562199,58.764137,54.395725,1406900
2016-09-06,58.844910,59.054928,58.037155,58.311794,53.977005,1218300
2016-09-07,58.134087,58.287560,57.738289,57.932148,53.625580,1550900
2016-09-08,57.851372,58.707592,57.617123,58.594509,54.238705,1554500
2016-09-09,58.037155,58.255249,55.775444,55.775444,51.629200,1701100
2016-09-12,55.403877,56.720516,55.064621,56.526657,52.324577,1034300
2016-09-13,55.848141,56.098545,54.894993,55.234249,51.128242,1702100
2016-09-14,55.226170,55.347336,54.200321,54.596123,50.537552,2487700
2016-09-15,54.644588,55.694668,54.450726,55.411953,51.292736,1746900
2016-09-16,55.145397,55.218094,54.612278,54.878838,50.799248,1830800
2016-09-19,55.573505,55.597740,55.145397,55.476574,51.352551,1041000
2016-09-20,55.791599,55.977383,55.541195,55.718903,51.576866,1296100
2016-09-21,56.001614,57.067852,55.815830,56.979000,52.743290,1474000
2016-09-22,57.705978,57.891762,57.310177,57.794830,53.498470,1314500
2016-09-23,57.560581,57.778675,56.179321,56.203552,52.025486,1174800
2016-09-26,55.993538,56.163166,55.589661,55.638126,51.502094,1444700
2016-09-27,55.282715,56.098545,55.210014,56.098545,51.928272,2015500
2016-09-28,56.324718,57.794830,56.284328,57.730209,53.438663,1613800
2016-09-29,57.641357,58.497578,57.544426,58.053310,53.737736,1665400
2016-09-30,58.449112,59.757675,58.222939,59.483036,55.061180,1937700
2016-10-03,59.184170,59.959614,59.168015,59.386108,54.971462,1437900
2016-10-04,59.458805,59.571892,58.352180,58.651051,54.291042,1663000
2016-10-05,59.103394,60.016155,59.030693,59.515347,55.091087,1160300
2016-10-06,59.305332,59.693054,59.087238,59.523426,55.098572,1088900
2016-10-07,58.602585,59.305332,57.907917,58.352180,54.014393,1434700
2016-10-10,55.080776,56.841679,53.707592,53.869144,49.864620,6170400
2016-10-11,53.441032,55.048466,53.441032,54.046848,50.029102,3634200
2016-10-12,54.087238,54.507271,53.893375,54.353798,50.313236,1934200
2016-10-13,53.642971,53.893375,53.198708,53.828754,49.827229,2315000
2016-10-14,54.119549,55.016155,53.957996,54.749596,50.679619,2168900
2016-10-17,54.814217,54.919224,54.466881,54.620354,50.559982,1346500
2016-10-18,55.290791,55.290791,54.337643,54.555737,50.500160,1741600
2016-10-19,54.927303,57.237480,54.733440,56.074314,51.905857,2749500
2016-10-20,55.977383,56.785137,54.967690,55.088852,50.993649,2596200
2016-10-21,54.297253,55.549274,54.184170,55.444263,51.322647,1697900
2016-10-24,55.904686,56.090469,55.355412,55.694668,51.554432,1215200
2016-10-25,55.621971,55.751213,54.854603,54.903069,50.821682,1716600
2016-10-26,54.668819,56.042004,54.547657,55.395802,51.277790,1291600
2016-10-27,55.630047,55.686592,54.507271,54.515347,50.462780,2101500
2016-10-28,54.773830,55.597740,54.604198,54.741520,50.672138,1878500
2016-10-31,55.064621,55.169628,54.006462,54.030693,50.014149,2017600
2016-11-01,54.054928,54.208401,53.150242,53.731827,49.737503,2990300
2016-11-02,53.327950,53.885300,52.907917,53.554119,49.573013,4181800
2016-11-03,53.578354,54.159935,53.271404,53.602585,49.617870,2113700
2016-11-04,53.586430,53.861065,52.907917,52.932148,48.997265,3376500
2016-11-07,53.974152,54.200321,53.465267,53.885300,49.879570,4377100
2016-11-08,53.885300,54.353798,53.659126,53.941841,49.931908,3126900
2016-11-09,54.184170,57.617123,53.941841,56.744751,52.526459,3717900
2016-11-10,57.342487,58.206783,57.342487,57.843296,53.543335,3024600
2016-11-11,57.479805,58.336025,57.100163,57.302101,53.042366,2305500
2016-11-14,57.843296,58.004845,56.663975,57.374798,53.109669,1364800
2016-11-15,57.423264,57.907917,57.156704,57.802906,53.505943,2122000
2016-11-16,57.342487,57.568661,56.599354,57.084007,52.840492,1150800
2016-11-17,57.108238,57.334412,56.502422,56.655895,52.444202,1429600
2016-11-18,56.655895,56.801292,56.138935,56.672050,52.459156,1179900
2016-11-21,57.075928,58.949921,57.003231,58.231018,53.902241,2519800
2016-11-22,58.513733,58.513733,57.132473,57.827141,53.528381,1428700
2016-11-23,58.045235,58.449112,57.843296,58.352180,54.014393,1446300
2016-11-25,58.384491,58.546043,57.883682,58.384491,54.044304,540500
2016-11-28,58.029079,58.158321,57.075928,57.132473,53.286934,926300
2016-11-29,56.688206,56.688206,55.008076,56.365105,52.571217,1600600
2016-11-30,58.844910,60.024231,58.134087,58.651051,54.703300,3500100
2016-12-01,59.256866,61.979000,59.256866,61.009693,56.903187,4437600
2016-12-02,60.799679,61.130856,59.628433,60.088852,56.044327,2226600
2016-12-05,60.581585,61.106625,60.080776,60.290791,56.232674,2450700
2016-12-06,59.935379,60.403877,59.458805,60.355412,56.292942,2623100
2016-12-07,60.484653,61.979000,60.274635,61.954765,57.784641,1464600
2016-12-08,61.809368,62.180939,61.284328,61.599354,57.453156,1727600
2016-12-09,61.655895,62.092083,61.340874,62.051697,57.875053,1046200
2016-12-12,62.229401,63.222939,61.760906,61.995155,57.822315,1402900
2016-12-13,62.310177,62.932148,62.067852,62.302101,58.108604,1239800
2016-12-14,61.647820,62.544426,61.017769,61.098545,56.986057,1192400
2016-12-15,60.735058,61.970921,60.589661,61.413570,57.279881,977200
2016-12-16,61.437801,62.180939,60.856220,61.050079,56.940857,2007200
2016-12-19,61.058159,61.655895,60.492729,61.122780,57.008659,1007600
2016-12-20,61.486267,62.100163,61.106625,61.389339,57.257275,774700
2016-12-21,61.542812,61.833603,60.969307,61.300484,57.174404,663500
2016-12-22,61.211632,61.308563,60.840065,61.066235,56.955917,735400
2016-12-23,61.163166,61.235863,60.856220,61.066235,56.955917,484400
2016-12-27,61.163166,61.841679,61.163166,61.647820,57.498367,673700
2016-12-28,61.631664,61.987076,60.726978,60.831985,56.737438,1392000
2016-12-29,61.009693,61.340874,60.508884,60.735058,56.647026,527700
2016-12-30,60.751213,60.888531,60.201939,60.525040,56.451149,647200
2017-01-03,61.639740,62.625202,60.920841,61.728596,57.573696,1637900
2017-01-04,61.882069,62.075928,61.445881,62.019386,57.844913,1165900
2017-01-05,61.793217,62.431339,61.074314,61.817448,57.656570,1155100
2017-01-06,62.463650,63.780293,62.390953,62.778675,58.553101,3123300
2017-01-09,62.705978,62.924072,61.744751,61.970921,57.799713,1271000
2017-01-10,62.302101,62.794830,61.777061,62.213245,58.025726,1811600
2017-01-11,62.269791,63.998386,62.140549,63.941841,59.637974,1800100
2017-01-12,63.869144,63.957996,62.374798,63.303715,59.042801,1144200
2017-01-13,64.458801,65.831985,63.739902,64.337639,60.007126,2165300
2017-01-17,63.974152,64.184166,62.980614,63.150242,58.899651,1620500
2017-01-18,63.045235,63.747982,63.045235,63.327950,59.065399,1197300
2017-01-19,63.602585,63.990307,62.754444,63.206783,58.952396,1460400
2017-01-20,63.497578,64.030693,63.319870,63.828754,59.532494,1213300
2017-01-23,63.554119,63.925686,62.770599,63.384491,59.118134,1065000
2017-01-24,63.537964,65.218094,63.384491,65.032310,60.655037,1391200
2017-01-25,65.411957,65.977386,64.709206,65.799675,61.370762,2221000
2017-01-26,64.991920,66.494347,63.554119,64.886917,60.519432,2627100
2017-01-27,65.153473,65.153473,64.103394,64.450729,60.112606,1597700
2017-01-30,64.305328,64.305328,62.552505,63.352180,59.088005,1470200
2017-01-31,63.206783,63.287560,62.116318,62.802906,58.575695,3571600
2017-02-01,63.255249,63.683361,62.447495,63.182552,58.929790,1532500
2017-02-02,62.924072,63.158321,62.455574,62.843296,58.613377,1074400
2017-02-03,63.021000,63.917610,62.980614,63.683361,59.396885,1004200
2017-02-06,63.400646,63.594509,62.754444,63.012924,58.771587,777900
2017-02-07,63.247173,63.675282,62.399033,62.722134,58.500359,1320600
2017-02-08,62.552505,62.915993,61.970921,62.810986,58.583229,1373000
2017-02-09,63.061390,63.772213,62.689823,63.691437,59.404427,1189300
2017-02-10,63.852989,64.240707,63.699516,64.038773,59.728382,803300
2017-02-13,64.273018,64.983849,64.208397,64.297256,59.969463,959600
2017-02-14,63.651051,64.418419,63.651051,64.418419,60.082470,867900
2017-02-15,64.224556,64.781906,64.071083,64.741516,60.383823,824100
2017-02-16,64.854607,64.854607,64.022614,64.604202,60.255749,988100
2017-02-17,64.240707,64.571892,63.764137,64.571892,60.225620,1238700
2017-02-21,64.547661,65.565430,64.450729,65.331177,60.933792,1231600
2017-02-22,64.491112,66.122780,64.491112,65.363487,60.963924,2367500
2017-02-23,65.759293,65.985458,64.563812,64.854607,60.489304,1807200
2017-02-24,63.861065,64.668823,63.077545,64.668823,60.728024,982700
2017-02-27,64.515350,65.072701,64.281097,64.838448,60.887314,1159800
2017-02-28,64.604202,65.274635,64.394188,64.701134,60.758362,1446800
2017-03-01,65.630051,66.688210,65.630051,66.090469,62.063030,1367700
2017-03-02,65.831985,65.977386,64.975769,65.040390,61.076946,766400
2017-03-03,65.040390,65.452339,64.547661,64.935379,60.978336,722100
2017-03-06,63.925686,65.088852,63.901455,64.975769,61.016266,1041600
2017-03-07,65.048462,65.048462,64.079163,64.127625,60.219807,1092100
2017-03-08,64.127625,64.636513,62.358643,62.399033,58.596546,3024300
2017-03-09,62.237480,62.455574,60.993538,61.663975,57.906284,3120800
2017-03-10,62.326332,62.552505,61.276253,62.043617,58.262794,2326400
2017-03-13,61.906300,62.738289,61.906300,62.705978,58.884796,1382700
2017-03-14,61.882069,62.310177,61.365105,62.245556,58.452427,1199100
2017-03-15,62.705978,64.248787,62.479805,64.079163,60.174301,1806600
2017-03-16,64.159935,64.450729,63.432957,64.087234,60.181870,1755900
2017-03-17,64.402260,64.579971,63.974152,64.378029,60.454948,2012600
2017-03-20,64.168015,64.846527,63.691437,64.474960,60.545963,1277700
2017-03-21,64.943459,65.113083,63.174477,63.239094,59.385418,1591900
2017-03-22,62.940228,63.408722,62.600967,62.980614,59.142689,1424900
2017-03-23,63.029079,63.877220,62.722134,63.150242,59.301979,791800
2017-03-24,63.513733,64.168015,62.705978,63.117931,59.271637,1362000
2017-03-27,62.294022,63.117931,61.575123,62.932148,59.097179,830400
2017-03-28,62.835217,64.337639,62.609047,64.079163,60.174301,974500
2017-03-29,64.095314,64.862679,63.917610,64.588043,60.652164,1238800
2017-03-30,64.531502,65.064621,64.394188,64.676895,60.735600,704600
2017-03-31,64.337639,65.290794,64.337639,64.903069,60.947994,1198000
2017-04-03,65.533119,66.405495,64.903069,65.718903,61.714100,2051800
2017-04-04,65.718903,65.840065,65.218094,65.605812,61.607918,996000
2017-04-05,66.050079,66.211632,64.604202,64.773827,60.826626,1791300
2017-04-06,64.773827,65.702744,64.474960,65.161552,61.190723,1174300
2017-04-07,65.080772,65.339256,64.620354,64.725365,60.781124,1092700
2017-04-10,64.903069,65.759293,64.765755,65.274635,61.296917,1431600
2017-04-11,65.177704,65.670433,64.741516,65.516960,61.524475,1138500
2017-04-12,65.355415,65.444267,63.990307,64.079163,60.174301,1048900
2017-04-13,63.998386,64.442650,63.336025,63.424877,59.559887,944500
2017-04-17,63.836834,64.604202,63.481422,64.507271,60.576313,1683000
2017-04-18,64.103394,64.951538,63.917610,64.701134,60.758362,1416500
2017-04-19,64.975769,65.468498,63.909531,64.022614,60.121189,2342200
2017-04-20,66.639740,66.639740,64.079163,64.386108,60.462536,3518100
2017-04-21,64.579971,64.709206,63.045235,64.071083,60.166714,2625600
2017-04-24,65.088852,65.589661,64.588043,65.153473,61.183144,2564800
2017-04-25,65.525040,66.130859,65.064621,65.646202,61.645844,1866500
2017-04-26,65.403877,65.961227,65.161552,65.436188,61.448624,2029700
