Date,Open,High,Low,Close,Adj Close,Volume
2004-05-05,13.346900,13.394982,13.273948,13.330320,8.561861,2601900
2004-05-06,13.147940,13.343584,13.104832,13.159546,8.452175,2818400
2004-05-07,13.073330,13.142966,12.885976,12.915820,8.295635,5398600
2004-05-10,12.799760,12.849500,12.551060,12.655514,8.128442,3200800
2004-05-11,12.766600,12.798102,12.667120,12.675410,8.141223,3226100
2004-05-12,12.677068,12.794786,12.541112,12.791470,8.215768,4187500
2004-05-13,12.791470,12.882660,12.751678,12.862764,8.261557,5296100
2004-05-14,12.864422,13.013642,12.766600,12.982140,8.338229,3190500
2004-05-17,12.932400,12.990430,12.816340,12.900898,8.286052,3881700
2004-05-18,12.932400,12.965560,12.771574,12.846184,8.250906,2019900
2004-05-19,12.887634,13.050118,12.844526,12.844526,8.360478,2689900
2004-05-20,12.831262,12.831262,12.662146,12.753336,8.301125,1714100
2004-05-21,12.907530,13.035196,12.799760,12.914162,8.405807,2995700
2004-05-24,12.927426,13.065040,12.857790,13.046802,8.492142,1889000
2004-05-25,13.031880,13.235814,12.884318,13.219234,8.604374,4431200
2004-05-26,13.230840,13.288870,13.133018,13.162862,8.567684,3162200
2004-05-27,13.214260,13.411562,13.214260,13.285554,8.647543,2746600
2004-05-28,13.396640,13.396640,13.317056,13.355190,8.692869,2671800
2004-06-01,13.338610,13.351874,13.220892,13.270632,8.637832,2401600
2004-06-02,13.312082,13.461302,13.249078,13.413220,8.730644,2160400
2004-06-03,13.396640,13.444722,13.278922,13.358506,8.695031,2425800
2004-06-04,13.376744,13.484514,13.330320,13.406588,8.726323,1207400
2004-06-07,13.462960,13.739846,13.446380,13.731556,8.937846,2257500
2004-06-08,13.733214,13.827720,13.713318,13.824404,8.998284,2168200
2004-06-09,13.844300,13.844300,13.632076,13.668552,8.896837,2178500
2004-06-10,13.668552,13.753110,13.650314,13.724924,8.933532,1518600
2004-06-14,13.724924,13.993520,13.703370,13.913936,9.056554,5036700
2004-06-15,14.068130,14.146056,14.011758,14.083052,9.166634,4620600
2004-06-16,14.061498,14.106264,14.010100,14.043260,9.140733,2784600
2004-06-17,14.084710,14.117870,13.948754,14.096316,9.175266,1864800
2004-06-18,14.026680,14.247194,14.026680,14.116212,9.188218,2921500
2004-06-21,14.184190,14.255484,14.001810,14.018390,9.124547,1876300
2004-06-22,14.026680,14.149372,13.908962,14.134450,9.200092,2980000
2004-06-23,14.142740,14.225640,14.054866,14.195796,9.240018,2136300
2004-06-24,14.170926,14.184190,14.034970,14.051550,9.146130,1914900
2004-06-25,14.053208,14.096316,13.829378,13.865854,9.025263,4106100
2004-06-28,13.960360,13.966992,13.678500,13.766374,8.960508,3858200
2004-06-29,13.766374,13.819430,13.612180,13.613838,8.861222,8888400
2004-06-30,13.711660,13.811140,13.630418,13.761400,8.957272,3965600
2004-07-01,13.811140,13.829378,13.559124,13.623786,8.867703,3403400
2004-07-02,13.653630,13.653630,13.481198,13.534254,8.809428,2630800
2004-07-06,13.496120,13.620470,13.454670,13.597258,8.850430,2870300
2004-07-07,13.520990,13.691764,13.520990,13.583994,8.841797,3086800
2004-07-08,13.575704,13.603890,13.444722,13.448038,8.753302,1956500
2004-07-09,13.529280,13.749794,13.514358,13.738188,8.942163,3807500
2004-07-12,13.719950,14.028338,13.643682,13.927200,9.065188,5399200
2004-07-13,13.952070,13.966992,13.756426,13.771348,8.963749,2887200
2004-07-14,13.729898,13.821088,13.655288,13.686790,8.908710,2913100
2004-07-15,13.711660,13.758084,13.550834,13.552492,8.821294,2213500
2004-07-16,13.633734,13.637050,13.466276,13.466276,8.765175,2253300
2004-07-19,13.214260,13.434774,13.199338,13.293844,8.652941,5007800
2004-07-20,13.335294,13.341926,13.181100,13.260684,8.631359,3554800
2004-07-21,13.264000,13.268974,13.065040,13.109806,8.533150,5037900
2004-07-22,13.073330,13.078304,12.859448,13.033538,8.483507,4740000
2004-07-23,13.023590,13.023590,12.700280,12.829604,8.350767,4550000
2004-07-26,12.890950,12.993746,12.847842,12.881002,8.384228,2159200
2004-07-27,12.907530,13.028564,12.844526,12.973850,8.444654,2951700
2004-07-28,12.985456,13.040170,12.882660,12.998720,8.460846,2838300
2004-07-29,13.040170,13.164520,13.010326,13.139650,8.552576,3478800
2004-07-30,13.172810,13.255710,13.098200,13.255710,8.628116,3348600
2004-08-02,13.255710,13.381718,13.191048,13.346900,8.687474,3084400
2004-08-03,13.370112,13.390008,13.232498,13.247420,8.622721,1818400
2004-08-04,13.205970,13.207628,12.973850,13.074988,8.510489,2672400
2004-08-05,13.116438,13.128044,12.799760,12.836236,8.355083,1487300
2004-08-06,12.758310,12.793128,12.660488,12.740072,8.292492,3332900
2004-08-09,12.799760,12.857790,12.647224,12.695306,8.263354,1211000
2004-08-10,12.701938,12.874370,12.701938,12.874370,8.379905,2288200
2004-08-11,12.872712,12.872712,12.628986,12.726808,8.283859,4003600
2004-08-12,12.710228,12.711886,12.463186,12.529506,8.155434,3520500
2004-08-13,12.567640,12.633960,12.481424,12.572614,8.183495,1843700
2004-08-16,12.614064,12.930742,12.609090,12.754994,8.302207,2975200
2004-08-17,12.774890,12.871054,12.703596,12.788154,8.323791,3038600
2004-08-18,12.788154,13.005352,12.730124,12.978824,8.447896,2585000
2004-08-19,12.963902,12.968876,12.718518,12.842868,8.359404,2110300
2004-08-20,12.847842,13.056750,12.842868,13.035196,8.484588,2373900
2004-08-23,13.045144,13.089910,12.995404,13.018616,8.473795,1510800
2004-08-24,13.073330,13.096542,12.982140,13.066698,8.505091,2181500
2004-08-25,13.056750,13.184416,12.944006,13.137992,8.664220,1534300
2004-08-26,13.189390,13.229182,13.099858,13.204312,8.707959,1402200
2004-08-27,13.205970,13.230840,13.109806,13.209286,8.711236,1153700
2004-08-30,13.205970,13.222550,13.119754,13.164520,8.681714,1075900
2004-08-31,13.179442,13.205970,13.074988,13.114780,8.648911,2430000
2004-09-01,13.131360,13.325346,13.131360,13.313740,8.780123,2230300
2004-09-02,13.313740,13.418194,13.290528,13.388350,8.829327,2133800
2004-09-03,13.413220,13.413220,13.255710,13.272290,8.752786,1790100
2004-09-07,13.355190,13.406588,13.313740,13.356848,8.808550,2373300
2004-09-08,13.361822,13.491146,13.338610,13.351874,8.805272,3537300
2004-09-09,13.388350,13.418194,13.139650,13.157888,8.677343,4436600
2004-09-10,13.146282,13.147940,13.028564,13.056750,8.610640,2876900
2004-09-13,13.040170,13.235814,12.998720,13.128044,8.657658,2059700
2004-09-14,13.255710,13.257368,13.139650,13.227524,8.723264,2808200
2004-09-15,13.214260,13.250736,13.074988,13.225866,8.722169,1992100
2004-09-16,13.247420,13.302134,13.229182,13.265658,8.748414,1848000
2004-09-17,13.305450,13.491146,13.305450,13.414878,8.846817,2332300
2004-09-20,13.388350,13.413220,13.257368,13.315398,8.781219,5846200
2004-09-21,13.322030,13.366796,13.313740,13.317056,8.782310,2205000
2004-09-22,13.280580,13.280580,13.058408,13.129702,8.658752,3395600
2004-09-23,13.050118,13.050118,12.899240,12.917478,8.518796,4681500
2004-09-24,12.942348,12.990430,12.904214,12.937374,8.531918,1414300
2004-09-27,12.937374,12.939032,12.821314,12.871054,8.488180,3080200
2004-09-28,12.899240,13.020274,12.786496,13.013642,8.582213,4595800
2004-09-29,12.972192,13.141308,12.924110,13.123070,8.654383,3145300
2004-09-30,13.139650,13.268974,13.084936,13.262342,8.746224,4217700
2004-10-01,13.260684,13.360164,13.194364,13.305450,8.774653,6001800
2004-10-04,13.338610,13.419852,13.313740,13.391666,8.831515,2741800
2004-10-05,13.391666,13.391666,13.273948,13.300476,8.771373,1782200
2004-10-06,13.300476,13.438090,13.249078,13.408246,8.842448,2458300
2004-10-07,13.330320,13.399956,13.275606,13.288870,8.763719,3662200
2004-10-08,13.303792,13.303792,13.174468,13.205970,8.709051,2436000
2004-10-11,13.204312,13.247420,13.098200,13.169494,8.684995,1895000
2004-10-12,13.147940,13.164520,13.040170,13.116438,8.650007,1892000
2004-10-13,13.139650,13.255710,12.932400,13.023590,8.588774,2240600
2004-10-14,12.982140,13.144624,12.940690,13.108148,8.644537,3490900
2004-10-15,13.108148,13.297160,13.108148,13.262342,8.746224,3360600
2004-10-18,13.260684,13.293844,13.177784,13.181100,8.692648,3096500
2004-10-19,13.015300,13.152914,12.924110,12.932400,8.528636,4697200
2004-10-20,12.948980,12.960586,12.832920,12.866080,8.484896,2566300
2004-10-21,13.181100,13.280580,12.993746,13.222550,8.719982,4085000
2004-10-22,13.229182,13.327004,13.078304,13.131360,8.659845,2300300
2004-10-25,13.131360,13.156230,12.960586,13.091568,8.633604,1812400
2004-10-26,13.071672,13.121412,13.018616,13.104832,8.642353,3352200
2004-10-27,13.099858,13.220892,13.035196,13.205970,8.709051,3065100
2004-10-28,13.207628,13.428142,13.074988,13.331978,8.792145,4149500
2004-10-29,13.290528,13.479540,13.247420,13.453012,8.871969,2963800
2004-11-01,13.453012,13.506068,13.394982,13.394982,8.833700,3702000
2004-11-02,13.297160,13.504410,13.197680,13.280580,8.758253,7293700
2004-11-03,13.429800,13.794560,13.429800,13.653630,9.004271,4858800
2004-11-04,13.670210,13.918910,13.625444,13.902330,9.168285,3367300
2004-11-05,13.927200,14.167610,13.922226,14.104606,9.301682,3848600
2004-11-08,14.093000,14.134450,14.041602,14.064814,9.275439,2762900
2004-11-09,14.066472,14.089684,13.915594,13.925542,9.183589,3776800
2004-11-10,14.010100,14.068130,13.943780,14.043260,9.261223,2868500
2004-11-11,14.044918,14.189164,13.996836,14.165952,9.342135,3079600
2004-11-12,14.175900,14.291960,14.076420,14.291960,9.425234,3400400
2004-11-15,14.283670,14.313514,14.033312,14.074762,9.282001,2927000
2004-11-16,14.084710,14.091342,13.923884,13.938806,9.192340,3126000
2004-11-17,14.043260,14.209060,13.945438,13.991862,9.341257,2266500
2004-11-18,14.026680,14.170926,13.985230,14.111238,9.420957,3003000
2004-11-19,14.076420,14.116212,13.899014,13.927200,9.298084,2983700
2004-11-22,13.928858,13.986888,13.885750,13.910620,9.287017,3810600
2004-11-23,13.960360,14.026680,13.874144,13.976940,9.331296,2021100
2004-11-24,14.084710,14.228956,14.061498,14.167610,9.458587,3285800
2004-11-26,14.225640,14.270406,14.202428,14.225640,9.497331,1394400
2004-11-29,14.353306,14.378176,14.179216,14.325120,9.563746,4635100
2004-11-30,14.308540,14.315172,14.112896,14.112896,9.422061,3226700
2004-12-01,14.147714,14.255484,14.134450,14.215692,9.490692,2817200
2004-12-02,13.953728,14.192480,13.953728,14.069788,9.393281,2686900
2004-12-03,14.034970,14.097974,13.894040,13.981914,9.334614,3565100
2004-12-06,13.981914,13.983572,13.797876,13.869170,9.259345,2158000
2004-12-07,13.870828,13.927200,13.754768,13.754768,9.182967,2344900
2004-12-08,13.728240,13.809482,13.686790,13.786270,9.203999,2793100
2004-12-09,13.852590,14.028338,13.801192,14.028338,9.365609,3384100
2004-12-10,13.986888,14.179216,13.970308,14.151030,9.447517,3107900
2004-12-13,14.151030,14.152688,14.020048,14.034970,9.370036,4480600
2004-12-14,14.034970,14.043260,13.860880,13.902330,9.281485,5736400
2004-12-15,14.026680,14.026680,13.786270,13.791244,9.207314,4706200
2004-12-16,13.819430,13.902330,13.736530,13.736530,9.170789,3711700
2004-12-17,13.703370,13.882434,13.695080,13.761400,9.187394,2680900
2004-12-20,13.761400,13.930516,13.756426,13.913936,9.289228,2743600
2004-12-21,13.952070,13.960360,13.827720,13.847616,9.244952,2387200
2004-12-22,13.877460,14.031654,13.836010,13.928858,9.299192,3365500
2004-12-23,13.993520,14.117870,13.968650,13.968650,9.325758,1621200
2004-12-27,14.010100,14.051550,13.794560,13.794560,9.209536,1546400
2004-12-28,13.809482,14.068130,13.809482,14.066472,9.391067,2220700
2004-12-29,14.066472,14.066472,13.935490,13.988546,9.339043,1463800
2004-12-30,14.059840,14.059840,13.908962,13.970308,9.326865,1132600
2004-12-31,13.970308,14.104606,13.952070,14.001810,9.347897,1489100
2005-01-03,13.995178,14.076420,13.766374,13.822746,9.228354,2232200
2005-01-04,13.816114,13.842642,13.605548,13.617154,9.091091,2688100
2005-01-05,13.618812,13.701712,13.562440,13.587310,9.071174,2720100
2005-01-06,13.711660,13.819430,13.683474,13.728240,9.165258,3657400
2005-01-07,13.777980,13.781296,13.580678,13.597258,9.077808,3022900
2005-01-10,13.625444,13.809482,13.590626,13.708344,9.151974,2249600
2005-01-11,13.714976,13.719950,13.575704,13.588968,9.072273,2597700
2005-01-12,13.588968,13.643682,13.476224,13.602232,9.081131,2419100
2005-01-13,13.612180,13.612180,13.476224,13.516016,9.023573,2886000
2005-01-14,13.545860,13.685132,13.496120,13.650314,9.113234,2589800
2005-01-18,13.670210,13.716634,13.550834,13.716634,9.157510,2411300
2005-01-19,13.670210,13.759742,13.658604,13.676842,9.130940,2565700
2005-01-20,13.653630,13.676842,13.529280,13.544202,9.042390,2539800
2005-01-21,13.512700,13.613838,13.391666,13.398298,8.944982,2103700
2005-01-24,13.429800,13.499436,13.343584,13.343584,8.908453,1475200
2005-01-25,13.371770,13.579020,13.366796,13.562440,9.054563,3854600
2005-01-26,13.562440,13.751452,13.562440,13.724924,9.163040,3660400
2005-01-27,13.683474,13.935490,13.608864,13.935490,9.303621,3068700
2005-01-28,13.894040,13.960360,13.773006,13.933832,9.302512,4758700
2005-01-31,14.043260,14.212376,14.043260,14.141082,9.440878,3349200
2005-02-01,14.250510,14.341700,14.151030,14.267090,9.525007,4313600
2005-02-02,14.225640,14.384808,14.167610,14.349990,9.580346,1984900
2005-02-03,14.192480,14.263774,14.146056,14.250510,9.513934,1902200
2005-02-04,14.291960,14.421284,14.267090,14.421284,9.627946,1395000
2005-02-07,14.424600,14.424600,14.345016,14.414652,9.623521,1530700
2005-02-08,14.391440,14.510816,14.343358,14.499210,9.679973,2266500
2005-02-09,14.560556,14.560556,14.182532,14.228956,9.499547,5424000
2005-02-10,14.258800,14.567188,14.252168,14.555582,9.717606,3597700
2005-02-11,14.560556,14.732988,14.451128,14.713092,9.822766,3124800
2005-02-14,14.756200,14.908736,14.706460,14.840758,9.907999,9253300
2005-02-15,14.882208,14.913710,14.723040,14.742936,9.842687,5596500
2005-02-16,14.739620,14.855680,14.691538,14.792676,9.875896,3039800
2005-02-17,14.822520,14.888840,14.651746,14.658378,9.786242,3349800
2005-02-18,14.681590,14.714750,14.532370,14.550608,9.714286,2691700
2005-02-22,14.509158,14.558898,14.316830,14.333410,9.569277,2756300
2005-02-23,14.408020,14.519106,14.328436,14.466050,9.657832,4094000
2005-02-24,14.391440,14.439522,14.253826,14.417968,9.625734,4281000
2005-02-25,14.419626,14.645114,14.349990,14.615270,9.757457,3370900
2005-02-28,14.623560,14.663352,14.529054,14.582110,9.735317,2394400
2005-03-01,14.640140,14.688222,14.606980,14.655062,9.784023,2788900
2005-03-02,14.641798,14.751226,14.553924,14.605322,9.750813,2423400
2005-03-03,14.626876,14.747910,14.547292,14.608638,9.753030,2356400
2005-03-04,14.698170,14.761174,14.499210,14.761174,9.854863,6386000
2005-03-07,14.827494,14.996610,14.744594,14.996610,10.012043,3666400
2005-03-08,14.963450,15.130908,14.943554,15.077852,10.066286,4238200
2005-03-09,14.938580,14.956818,14.714750,14.822520,10.015386,4799100
2005-03-10,14.863970,14.955160,14.784386,14.928632,10.087082,4641100
2005-03-11,14.922000,14.988320,14.814230,14.878892,10.053477,2820800
2005-03-14,14.922000,15.059614,14.912052,15.057956,10.174464,3120600
2005-03-15,15.046350,15.124276,14.971740,15.061272,10.176707,4737600
2005-03-16,15.011532,15.024796,14.890498,14.958476,10.107248,3177300
2005-03-17,14.999926,15.072878,14.991636,15.026454,10.153180,3067500
2005-03-18,15.159094,15.187280,15.062930,15.180648,10.257368,4766500
2005-03-21,15.130908,15.213808,15.004900,15.120960,10.217037,3630200
2005-03-22,15.154120,15.210492,14.966766,14.966766,10.112849,3257500
2005-03-23,14.976714,15.023138,14.900446,14.917026,10.079236,3732800
2005-03-24,14.958476,15.124276,14.958476,15.019822,10.148700,3391400
2005-03-28,15.102722,15.150804,14.958476,14.988320,10.127414,2955300
2005-03-29,14.946870,15.006558,14.656720,14.678274,9.917918,2818400
2005-03-30,14.694854,15.001584,14.694854,15.001584,10.136374,2839500
2005-03-31,14.999926,15.062930,14.915368,14.961792,10.109490,2263500
2005-04-01,15.046350,15.072878,14.935264,15.054640,10.172225,4316000
2005-04-04,15.079510,15.140856,15.029770,15.127592,10.221520,3077800
2005-04-05,15.127592,15.170700,15.046350,15.132566,10.224882,1971000
2005-04-06,15.154120,15.178990,15.069562,15.122618,10.218158,2947500
2005-04-07,15.140856,15.145830,15.008216,15.052982,10.171103,4388400
2005-04-08,15.087800,15.129250,15.028112,15.051324,10.169986,1526500
2005-04-11,15.052982,15.087800,14.955160,15.034744,10.158784,2132600
2005-04-12,15.034744,15.157436,14.819204,15.115986,10.213678,3335300
2005-04-13,15.115986,15.144172,14.847390,14.885524,10.057951,2097100
2005-04-14,14.863970,14.887182,14.603664,14.616928,9.876466,3874500
2005-04-15,14.466050,14.560556,14.326778,14.328436,9.681538,4299700
2005-04-18,14.345016,14.446154,14.257142,14.419626,9.743151,3835900
2005-04-19,14.457760,14.542318,14.247194,14.374860,9.712906,4078400
2005-04-20,14.389782,14.399730,14.107922,14.114554,9.537020,5409500
2005-04-21,14.180874,14.494236,14.175900,14.490920,9.791326,2833500
2005-04-22,14.383150,14.449470,14.200770,14.313514,9.671453,2136900
2005-04-25,14.396414,14.597032,14.393098,14.590400,9.858543,2372100
2005-04-26,14.548950,14.548950,14.288644,14.305224,9.665852,2244200
2005-04-27,14.291960,14.358280,14.015074,14.358280,9.701701,4841900
2005-04-28,14.316830,14.345016,14.086368,14.106264,9.531417,2650100
2005-04-29,14.880550,14.998268,14.548950,14.998268,10.134133,12167600
2005-05-02,15.054640,15.134224,14.809256,14.910394,10.074760,4223100
2005-05-03,14.910394,14.975056,14.791018,14.844074,10.029947,4936600
2005-05-04,14.814230,14.892156,14.706460,14.878892,10.053477,5503000
2005-05-05,14.902104,15.024796,14.854022,15.008216,10.140856,2572900
2005-05-06,15.062930,15.198886,15.059614,15.129250,10.222636,2957700
2005-05-09,15.062930,15.223756,15.054640,15.222098,10.285374,2429400
2005-05-10,15.222098,15.296708,15.096090,15.187280,10.261847,3317200
2005-05-11,15.203860,15.227072,15.016506,15.197228,10.268572,3081400
2005-05-12,15.170700,15.311630,15.140856,15.170700,10.250644,3873900
2005-05-13,15.172358,15.237020,14.905420,15.046350,10.166624,3152500
2005-05-16,15.048008,15.147488,15.021480,15.120960,10.217037,3141700
2005-05-17,15.029770,15.346448,15.021480,15.329868,10.358192,2491500
2005-05-18,15.402820,15.658152,15.377950,15.629966,10.686443,3957100
2005-05-19,15.726130,15.764264,15.605096,15.764264,10.778265,4744200
2005-05-20,15.724472,15.737736,15.503958,15.552040,10.633164,3183300
2005-05-23,15.585200,15.611728,15.470798,15.525512,10.615026,3451100
2005-05-24,15.527170,15.618360,15.452560,15.591832,10.660370,3250300
2005-05-25,15.591832,15.601780,15.392872,15.444270,10.559481,3078400
2005-05-26,15.593490,15.671416,15.477430,15.671416,10.714782,2261100
2005-05-27,15.694628,15.747684,15.679706,15.699602,10.734056,1100700
2005-05-31,15.726130,15.774212,15.678048,15.751000,10.769197,4765900
2005-06-01,15.751000,15.785818,15.669758,15.744368,10.764662,2791900
2005-06-02,15.744368,15.744368,15.659810,15.701260,10.735188,1536100
2005-06-03,15.734420,15.767580,15.679706,15.731104,10.755592,2172400
2005-06-06,15.775870,15.833900,15.701260,15.744368,10.764662,2118800
2005-06-07,15.759290,15.890272,15.611728,15.611728,10.673971,3357000
2005-06-08,15.651520,15.722814,15.467482,15.513906,10.607092,1868500
2005-06-09,15.494010,15.706234,15.427690,15.706234,10.738587,6585600
2005-06-10,15.734420,15.797424,15.530486,15.659810,10.706848,2367900
2005-06-13,15.659810,15.850480,15.583542,15.721156,10.748794,2343700
