Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,90.680000,92.430000,90.570000,92.269997,75.943565,1710300
2015-04-13,92.339996,92.690002,91.970001,92.029999,75.746033,957700
2015-04-14,91.820000,92.500000,90.980003,91.199997,75.062889,1079600
2015-04-15,91.339996,91.610001,90.800003,91.150002,75.021744,1262000
2015-04-16,90.989998,91.830002,90.709999,91.519997,75.326279,965500
2015-04-17,90.860001,91.180000,89.610001,89.910004,74.001144,2308200
2015-04-20,90.540001,91.190002,90.209999,90.790001,74.725418,1084200
2015-04-21,90.940002,91.419998,90.169998,90.239998,74.272751,981500
2015-04-22,90.309998,91.169998,89.500000,90.669998,74.626648,1137200
2015-04-23,90.529999,90.879997,89.709999,90.309998,74.330368,903400
2015-04-24,90.260002,90.559998,89.269997,89.889999,73.984673,998100
2015-04-27,89.879997,90.379997,88.720001,88.860001,73.136932,1300100
2015-04-28,88.489998,89.540001,88.220001,89.510002,73.671913,1552600
2015-04-29,88.860001,90.059998,88.779999,89.199997,73.416779,1457800
2015-04-30,89.489998,91.860001,88.750000,90.910004,74.824203,3311700
2015-05-01,91.639999,91.820000,90.669998,90.779999,74.717209,1437300
2015-05-04,90.779999,90.959999,89.940002,90.820000,74.750114,921400
2015-05-05,90.410004,91.089996,90.050003,90.910004,74.824203,1762600
2015-05-06,90.910004,91.370003,89.760002,90.300003,74.322136,1486300
2015-05-07,90.370003,92.800003,90.349998,92.400002,76.050568,2353600
2015-05-08,93.720001,94.709999,92.870003,94.370003,77.671974,1775800
2015-05-11,94.500000,95.900002,94.389999,95.400002,78.519730,1629700
2015-05-12,94.620003,95.529999,94.419998,95.050003,78.231674,1278500
2015-05-13,95.129997,95.239998,94.349998,95.139999,78.305725,1023400
2015-05-14,95.750000,96.230003,94.970001,96.089996,79.087662,1026300
2015-05-15,96.019997,96.489998,94.419998,94.989998,78.182281,1133500
2015-05-18,95.089996,95.940002,94.870003,94.919998,78.124649,1196400
2015-05-19,95.110001,95.419998,94.709999,95.010002,78.198738,974300
2015-05-20,95.190002,95.239998,93.930000,93.940002,77.318092,898600
2015-05-21,93.820000,93.900002,92.870003,93.400002,76.873619,1454000
2015-05-22,93.400002,94.459999,93.099998,93.980003,77.350983,1050500
2015-05-26,94.050003,94.300003,93.430000,93.459999,76.922997,1175100
2015-05-27,93.550003,94.139999,92.769997,93.879997,77.268684,762900
2015-05-28,93.699997,94.059998,93.320000,94.029999,77.392143,739300
2015-05-29,94.029999,94.290001,93.070000,94.199997,77.532066,1583900
2015-06-01,94.480003,94.709999,93.690002,94.129997,77.474442,1327600
2015-06-02,93.589996,94.440002,93.500000,94.300003,77.614380,1558200
2015-06-03,94.250000,95.230003,94.010002,94.519997,77.795425,1621900
2015-06-04,94.169998,94.949997,93.879997,94.239998,77.564972,1420100
2015-06-05,95.000000,96.470001,94.750000,95.949997,78.972412,2380600
2015-06-08,95.639999,96.160004,95.120003,95.169998,78.740738,1250100
2015-06-09,95.199997,96.430000,94.610001,96.300003,79.675690,2050300
2015-06-10,96.629997,98.660004,96.099998,98.589996,81.570351,2588100
2015-06-11,98.699997,99.220001,98.279999,98.870003,81.802025,1560100
2015-06-12,98.870003,99.110001,96.629997,96.930000,80.196915,1392900
2015-06-15,96.059998,96.680000,95.370003,96.239998,79.626030,1102800
2015-06-16,95.949997,96.849998,95.949997,96.529999,79.865997,1320500
2015-06-17,96.820000,97.410004,96.300003,96.449997,79.799805,1415900
2015-06-18,96.900002,97.050003,95.809998,96.010002,79.435738,1535300
2015-06-19,95.730003,96.260002,93.900002,93.989998,77.764465,2845500
2015-06-22,94.809998,95.199997,94.480003,94.669998,78.327049,904700
2015-06-23,94.660004,95.330002,94.550003,94.790001,78.426346,837700
2015-06-24,94.790001,94.839996,93.610001,93.660004,77.491432,1255900
2015-06-25,93.570000,94.650002,93.370003,94.000000,77.772720,1264100
2015-06-26,94.290001,94.349998,93.629997,93.830002,77.632080,1162800
2015-06-29,92.750000,93.529999,92.309998,92.309998,76.374466,1375600
2015-06-30,93.120003,93.610001,92.669998,93.059998,76.994995,1729800
2015-07-01,93.830002,94.199997,93.349998,93.709999,77.532784,1045600
2015-07-02,94.190002,94.470001,93.779999,94.269997,77.996124,1356900
2015-07-06,93.800003,94.849998,93.110001,94.580002,78.252602,1103700
2015-07-07,94.570000,95.250000,93.489998,95.239998,78.798637,1512300
2015-07-08,94.550003,95.180000,94.019997,95.010002,78.608383,1801100
2015-07-09,96.239998,97.570000,95.809998,96.970001,80.230011,1536800
2015-07-10,98.360001,99.209999,98.050003,98.510002,81.504166,1797800
2015-07-13,99.349998,99.750000,98.019997,98.089996,81.156677,1210100
2015-07-14,98.260002,98.379997,97.139999,97.220001,80.436867,1559600
2015-07-15,97.610001,98.010002,96.860001,97.809998,80.925003,1245600
2015-07-16,98.099998,99.209999,97.870003,99.169998,82.050247,1786300
2015-07-17,98.089996,99.900002,98.000000,99.730003,82.513588,1222200
2015-07-20,98.269997,100.320000,98.019997,99.839996,82.604576,1036800
2015-07-21,100.029999,100.870003,98.550003,98.699997,81.661339,1468400
2015-07-22,99.419998,99.500000,98.120003,98.940002,81.859932,1008400
2015-07-23,98.480003,98.610001,96.099998,96.620003,79.940445,1764900
2015-07-24,96.389999,97.570000,96.199997,96.660004,79.973541,881100
2015-07-27,96.040001,96.489998,95.199997,95.550003,79.055168,755900
2015-07-28,96.300003,96.589996,95.400002,96.160004,79.559853,1194800
2015-07-29,95.940002,97.180000,95.559998,97.010002,80.263107,1391300
2015-07-30,96.860001,97.919998,96.389999,97.010002,80.263107,1343700
2015-07-31,96.970001,97.050003,95.730003,96.040001,79.460556,1522200
2015-08-03,96.370003,97.110001,96.089996,96.970001,80.230011,1194000
2015-08-04,96.860001,97.209999,96.150002,96.690002,79.998352,1032100
2015-08-05,97.650002,98.080002,96.900002,97.889999,80.991188,1762800
2015-08-06,98.269997,98.269997,96.510002,97.089996,80.329285,1105800
2015-08-07,96.970001,97.410004,96.410004,97.239998,80.453400,832100
2015-08-10,98.129997,98.389999,97.629997,98.000000,81.082207,918700
2015-08-11,97.599998,97.949997,96.800003,97.250000,80.461693,1294000
2015-08-12,96.739998,97.150002,95.010002,97.019997,80.271393,1399100
2015-08-13,96.940002,98.040001,96.180000,97.720001,80.850548,1471800
2015-08-14,97.879997,98.260002,97.449997,98.160004,81.214600,1123600
2015-08-17,97.650002,98.370003,97.220001,98.250000,81.289047,1015900
2015-08-18,98.269997,98.660004,98.019997,98.290001,81.322144,1097400
2015-08-19,98.040001,98.250000,96.500000,97.230003,80.445137,1700200
2015-08-20,96.260002,97.040001,95.419998,96.059998,79.477104,1898000
2015-08-21,95.430000,95.629997,91.599998,91.639999,75.820152,3452700
2015-08-24,88.459999,91.599998,84.330002,88.739998,73.420769,3557200
2015-08-25,90.720001,91.690002,89.059998,89.099998,73.718590,2799600
2015-08-26,91.169998,92.230003,89.230003,91.739998,75.902878,1757000
2015-08-27,92.589996,93.769997,91.970001,93.769997,77.582436,1648700
2015-08-28,93.559998,94.949997,93.029999,94.620003,78.285698,1392700
2015-08-31,94.489998,95.000000,93.110001,94.440002,78.136780,2318300
2015-09-01,92.349998,92.629997,90.680000,91.120003,75.389885,1689900
2015-09-02,92.190002,92.730003,91.669998,92.559998,76.581329,1187900
2015-09-03,92.879997,94.629997,92.519997,93.809998,77.615524,1249500
2015-09-04,92.269997,93.309998,91.940002,92.430000,76.473770,1557100
2015-09-08,94.000000,94.919998,92.750000,94.820000,78.877869,1111100
2015-09-09,94.470001,94.919998,91.800003,92.000000,76.532005,4035900
2015-09-10,92.199997,93.870003,91.900002,93.470001,77.754829,2582500
2015-09-11,92.910004,94.500000,92.790001,94.480003,78.595039,1544800
2015-09-14,94.370003,94.800003,94.019997,94.440002,78.561752,1174200
2015-09-15,94.970001,95.510002,94.120003,95.239998,79.227242,1348800
2015-09-16,95.139999,95.629997,94.570000,95.370003,79.335411,1310700
2015-09-17,95.639999,96.230003,92.160004,92.320000,76.798195,2527400
2015-09-18,91.400002,91.989998,90.160004,90.400002,75.200996,6420300
2015-09-21,91.040001,92.220001,90.779999,91.949997,76.490379,1299200
2015-09-22,90.330002,91.790001,90.180000,90.709999,75.458862,1217500
2015-09-23,90.720001,91.449997,90.559998,91.239998,75.899780,670500
2015-09-24,90.269997,91.139999,89.300003,90.160004,75.001350,1232500
2015-09-25,91.320000,93.040001,90.269997,92.379997,76.848091,1307700
2015-09-28,91.709999,92.139999,90.480003,90.519997,75.300804,1293200
2015-09-29,90.510002,90.980003,89.449997,90.389999,75.192673,981700
2015-09-30,91.360001,92.809998,90.440002,92.739998,77.147568,1421600
2015-10-01,92.830002,93.820000,92.279999,93.779999,78.012711,1560000
2015-10-02,92.220001,92.349998,88.769997,90.570000,75.342415,3693100
2015-10-05,91.230003,91.459999,89.550003,91.230003,75.891464,2010100
2015-10-06,91.570000,91.839996,89.839996,89.849998,74.743462,1718800
2015-10-07,91.080002,91.610001,89.949997,90.690002,75.442253,1412100
2015-10-08,90.099998,90.370003,88.860001,89.879997,74.768417,1525200
2015-10-09,90.059998,90.099998,87.639999,88.300003,73.454056,1678900
2015-10-12,88.410004,89.800003,88.019997,89.559998,74.502220,771900
2015-10-13,88.779999,89.459999,88.120003,88.260002,73.420792,1093400
2015-10-14,88.290001,88.760002,86.980003,87.320000,72.638840,1482800
2015-10-15,87.440002,89.290001,87.230003,89.190002,74.194443,1645100
2015-10-16,89.760002,89.930000,88.989998,89.900002,74.785057,1121200
2015-10-19,89.220001,91.500000,88.559998,91.400002,76.032860,1207800
2015-10-20,91.430000,91.919998,90.760002,91.540001,76.149338,1182900
2015-10-21,91.800003,91.989998,90.269997,90.339996,75.151077,575600
2015-10-22,90.739998,92.809998,90.730003,92.459999,76.914635,1040700
2015-10-23,93.000000,94.050003,92.580002,93.949997,78.154121,937700
2015-10-26,93.959999,94.699997,93.190002,93.900002,78.112556,1001200
2015-10-27,93.339996,94.470001,92.970001,93.889999,78.104225,748700
2015-10-28,93.889999,96.040001,93.589996,95.940002,79.809555,1133500
2015-10-29,95.790001,97.820000,93.050003,97.419998,81.040726,1579300
2015-10-30,96.610001,97.430000,94.400002,94.470001,78.586708,2041000
2015-11-02,94.959999,96.510002,94.470001,96.430000,80.217178,1390400
2015-11-03,96.269997,96.989998,95.660004,96.010002,79.867783,921100
2015-11-04,96.139999,96.230003,94.519997,95.389999,79.352028,1106000
2015-11-05,95.699997,96.580002,95.230003,95.510002,79.451851,825400
2015-11-06,96.669998,98.440002,96.199997,96.790001,80.516655,1263600
2015-11-09,96.750000,97.879997,96.360001,97.220001,80.874352,1360300
2015-11-10,96.739998,97.720001,96.489998,97.650002,81.232063,940600
2015-11-11,98.260002,98.870003,97.459999,97.900002,81.440010,962500
2015-11-12,97.510002,97.980003,96.349998,96.349998,80.150627,791200
2015-11-13,96.120003,97.660004,94.739998,95.449997,79.401947,1041000
2015-11-16,95.230003,95.839996,94.059998,95.839996,79.726372,1045100
2015-11-17,96.139999,96.139999,94.820000,95.220001,79.210609,993700
2015-11-18,95.540001,96.250000,94.779999,96.169998,80.000900,863800
2015-11-19,96.180000,97.269997,95.879997,97.180000,80.841072,1278700
2015-11-20,97.550003,98.320000,96.919998,97.629997,81.215401,2499000
2015-11-23,97.629997,97.940002,96.720001,97.320000,80.957527,1155500
2015-11-24,96.470001,96.669998,95.279999,96.160004,79.992577,1141600
2015-11-25,96.470001,96.470001,95.730003,95.930000,79.801239,692700
2015-11-27,96.059998,96.690002,95.680000,96.650002,80.400192,320700
2015-11-30,96.699997,98.120003,96.080002,97.650002,81.232063,2125700
2015-12-01,98.190002,98.480003,97.129997,97.849998,81.398430,1075900
2015-12-02,97.919998,98.290001,97.699997,98.230003,81.714531,1291400
2015-12-03,98.489998,98.489998,94.940002,95.430000,79.385284,2057300
2015-12-04,95.820000,100.059998,95.570000,99.669998,82.912422,1992900
2015-12-07,99.519997,100.080002,98.400002,99.540001,82.804291,1301900
2015-12-08,98.480003,98.790001,97.070000,97.809998,81.775925,1138900
2015-12-09,96.489998,97.190002,92.790001,94.050003,78.632317,2629400
2015-12-10,94.080002,95.949997,93.510002,94.919998,79.359673,1377200
2015-12-11,93.360001,94.279999,91.629997,92.150002,77.043762,1413100
2015-12-14,92.599998,94.769997,92.330002,94.690002,79.167389,1909800
2015-12-15,95.480003,96.839996,95.110001,95.150002,79.551987,1681500
2015-12-16,96.059998,96.739998,93.820000,95.519997,79.861328,1763400
2015-12-17,95.730003,96.000000,93.820000,94.970001,79.401474,2644400
2015-12-18,94.589996,94.949997,92.519997,92.550003,77.378189,3013300
2015-12-21,93.139999,93.529999,91.610001,92.440002,77.286247,1587400
2015-12-22,93.379997,94.940002,92.639999,94.690002,79.167389,1663300
2015-12-23,92.800003,92.989998,90.160004,90.989998,78.477394,2146300
2015-12-24,91.099998,92.260002,90.970001,91.900002,79.262276,657800
2015-12-28,91.680000,92.279999,91.309998,91.889999,79.253624,729400
2015-12-29,92.370003,93.129997,92.040001,92.320000,79.624489,809000
2015-12-30,92.300003,92.959999,91.489998,91.519997,78.934509,1076300
2015-12-31,90.959999,92.000000,90.570000,90.599998,78.141037,986600
2016-01-04,88.800003,89.150002,87.730003,88.669998,76.476440,2499900
2016-01-05,89.410004,89.720001,88.510002,89.370003,77.080193,1582400
2016-01-06,88.370003,89.849998,88.099998,88.930000,76.700684,1542300
2016-01-07,87.360001,89.760002,87.209999,87.529999,75.493187,1976700
2016-01-08,88.360001,88.360001,86.120003,86.230003,74.371986,1507100
2016-01-11,86.449997,87.419998,85.430000,86.949997,74.992958,1916900
2016-01-12,87.690002,87.760002,86.430000,87.250000,75.251701,1676600
2016-01-13,88.860001,88.860001,83.750000,84.169998,72.595268,2620600
2016-01-14,84.620003,85.339996,83.900002,84.699997,73.052383,2171800
2016-01-15,82.330002,85.309998,82.330002,84.709999,73.060989,2584100
2016-01-19,85.959999,86.769997,85.160004,86.110001,74.268463,2527800
2016-01-20,85.300003,85.750000,83.120003,84.199997,72.621124,2948100
2016-01-21,84.489998,85.239998,81.870003,81.989998,70.715042,4009600
2016-01-22,83.570000,84.900002,83.000000,84.769997,73.112747,2101600
2016-01-25,84.589996,85.879997,84.500000,84.639999,73.000618,1809200
2016-01-26,85.250000,86.709999,84.449997,86.370003,74.492729,1392200
2016-01-27,86.120003,88.050003,85.940002,86.720001,74.794601,1854600
2016-01-28,87.169998,87.900002,86.059998,87.089996,75.113701,2107400
2016-01-29,87.610001,89.940002,87.040001,89.849998,77.494164,2461700
2016-02-01,89.779999,90.199997,88.930000,89.440002,77.140556,1368300
2016-02-02,88.400002,89.790001,88.080002,89.110001,76.855942,1574400
2016-02-03,89.430000,90.000000,87.129997,89.400002,77.106033,2072400
2016-02-04,89.279999,89.620003,85.470001,86.330002,74.458229,3796800
2016-02-05,87.760002,88.889999,86.959999,88.550003,76.372948,3014800
2016-02-08,88.410004,90.669998,87.000000,90.190002,77.787407,2758100
2016-02-09,89.050003,93.809998,89.050003,93.309998,80.478363,3233500
2016-02-10,93.029999,93.489998,90.440002,90.529999,78.080666,2133700
2016-02-11,88.360001,90.550003,88.320000,89.320000,77.037064,1952800
2016-02-12,90.919998,91.290001,89.510002,91.150002,78.615402,1691200
2016-02-16,92.250000,92.370003,90.089996,90.709999,78.235901,2395100
2016-02-17,91.680000,92.190002,90.209999,92.150002,79.477867,2351100
2016-02-18,91.970001,92.129997,90.720001,91.300003,78.744759,1401100
2016-02-19,91.430000,93.870003,90.809998,93.320000,80.486992,1626400
2016-02-22,94.000000,94.449997,91.550003,91.970001,79.322624,1549800
2016-02-23,92.040001,93.389999,91.209999,91.900002,79.262276,1457600
2016-02-24,91.480003,92.589996,90.370003,92.300003,79.607231,926100
2016-02-25,92.970001,93.589996,92.220001,93.190002,80.374863,986000
2016-02-26,93.639999,94.000000,92.910004,93.169998,80.357590,1192700
2016-02-29,92.449997,93.489998,91.330002,91.440002,78.865524,1421300
2016-03-01,91.790001,92.570000,89.870003,92.559998,79.831482,3469800
2016-03-02,92.989998,93.879997,92.559998,93.300003,80.469719,1947600
2016-03-03,93.580002,94.440002,92.930000,94.339996,81.366707,1291300
2016-03-04,94.769997,95.019997,92.930000,94.800003,81.763474,1538100
2016-03-07,93.949997,94.309998,92.570000,93.580002,80.711220,1299100
2016-03-08,92.120003,94.230003,92.070000,93.290001,80.980316,1451500
2016-03-09,93.449997,94.500000,93.029999,93.900002,81.509834,1326100
2016-03-10,94.440002,94.440002,92.519997,93.730003,81.362267,1198500
2016-03-11,93.930000,95.080002,93.529999,94.589996,82.108780,1437000
2016-03-14,94.669998,96.809998,94.220001,96.389999,83.671249,2191400
2016-03-15,95.400002,97.739998,95.400002,96.709999,83.949066,1824900
2016-03-16,96.089996,96.940002,95.790001,96.379997,83.662598,1767000
2016-03-17,96.190002,96.860001,95.860001,96.419998,83.697327,1798600
2016-03-18,96.660004,96.720001,95.110001,95.949997,83.289345,3991100
2016-03-21,95.949997,96.379997,95.000000,95.800003,83.159134,1356100
2016-03-22,95.779999,96.070000,95.050003,95.580002,82.968163,1463100
2016-03-23,95.769997,96.820000,94.900002,96.360001,83.645248,1348100
2016-03-24,96.190002,96.190002,94.419998,95.169998,82.612251,1468900
2016-03-28,95.169998,95.650002,94.910004,95.209999,82.647003,815500
2016-03-29,95.000000,95.160004,93.550003,95.000000,82.464699,1351600
2016-03-30,95.620003,95.949997,95.139999,95.570000,82.959488,951100
2016-03-31,95.690002,96.370003,95.529999,96.050003,83.376144,1202700
2016-04-01,95.820000,97.089996,95.550003,96.949997,84.157379,1069700
2016-04-04,96.870003,96.870003,95.660004,96.739998,83.975090,779300
2016-04-05,97.470001,97.519997,94.349998,94.529999,82.056702,1563200
2016-04-06,94.220001,94.699997,93.760002,94.379997,81.926498,1059200
2016-04-07,93.739998,94.019997,91.610001,92.220001,80.051506,1488200
2016-04-08,90.000000,90.050003,89.000000,89.089996,77.334511,6505300
2016-04-11,89.669998,90.379997,89.559998,89.699997,77.864021,4378200
2016-04-12,89.989998,90.379997,89.459999,90.050003,78.167854,3204400
2016-04-13,90.820000,90.879997,89.580002,90.269997,78.358810,4799100
2016-04-14,90.580002,91.290001,90.000000,90.970001,78.966446,2685200
2016-04-15,91.150002,91.610001,90.589996,91.440002,79.374443,2418300
2016-04-18,91.389999,91.779999,91.000000,91.480003,79.409172,1554100
2016-04-19,91.360001,92.620003,91.000000,92.620003,80.398735,1965500
2016-04-20,92.669998,93.500000,92.360001,93.099998,80.815392,1954500
2016-04-21,93.070000,93.330002,92.580002,93.050003,80.771980,1856000
2016-04-22,93.050003,94.629997,92.709999,94.199997,81.770248,2069600
2016-04-25,93.910004,94.470001,93.389999,93.699997,81.336205,1296400
2016-04-26,94.129997,94.320000,93.410004,94.120003,81.700806,1616800
2016-04-27,93.860001,94.830002,93.440002,94.459999,81.995949,1618900
