Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,175.270004,180.029999,174.449997,179.800003,176.037399,462300
2016-09-13,178.580002,178.949997,177.279999,177.580002,173.863815,432900
2016-09-14,177.360001,178.610001,175.479996,176.259995,172.571457,378400
2016-09-15,175.809998,178.500000,175.490005,178.190002,174.461060,375000
2016-09-16,177.539993,177.550003,175.389999,177.190002,173.482040,601500
2016-09-19,177.880005,178.429993,176.270004,176.699997,173.002258,261300
2016-09-20,177.830002,177.830002,175.979996,175.990005,172.307129,569700
2016-09-21,176.119995,178.240005,176.089996,178.050003,174.323990,289300
2016-09-22,178.309998,182.350006,178.309998,182.130005,178.318604,457000
2016-09-23,182.199997,182.210007,180.100006,180.100006,176.331116,278900
2016-09-26,179.610001,179.610001,178.039993,178.350006,174.617706,319900
2016-09-27,178.259995,179.779999,177.380005,179.580002,175.821991,392300
2016-09-28,179.929993,183.029999,179.889999,182.839996,179.013763,463500
2016-09-29,181.919998,183.119995,180.550003,181.300003,177.505981,566600
2016-09-30,182.419998,183.490005,180.880005,182.470001,178.651520,539200
2016-10-03,181.160004,183.000000,181.009995,182.089996,178.279480,327300
2016-10-04,182.279999,182.690002,180.750000,181.949997,178.142410,524500
2016-10-05,181.479996,182.949997,181.309998,182.309998,178.789627,312000
2016-10-06,181.720001,181.789993,179.779999,181.309998,177.808960,419900
2016-10-07,181.190002,181.190002,178.809998,179.880005,176.406540,419800
2016-10-10,180.600006,181.229996,179.000000,179.399994,175.935837,223800
2016-10-11,179.229996,179.229996,175.289993,176.860001,173.444885,644400
2016-10-12,176.520004,177.270004,175.860001,176.369995,172.964325,327900
2016-10-13,174.860001,175.020004,173.580002,173.880005,170.522430,375800
2016-10-14,173.869995,175.589996,172.919998,172.940002,169.600571,483400
2016-10-17,172.690002,172.919998,171.320007,171.429993,168.119720,450500
2016-10-18,172.559998,172.610001,170.419998,172.520004,169.188705,531500
2016-10-19,172.860001,174.699997,172.169998,174.559998,171.189285,438000
2016-10-20,174.479996,174.610001,172.619995,173.179993,169.835938,401100
2016-10-21,171.470001,172.929993,170.399994,172.399994,169.070969,352000
2016-10-24,173.710007,174.869995,171.470001,171.509995,168.198166,365400
2016-10-25,171.470001,172.360001,170.449997,171.339996,168.031479,471900
2016-10-26,171.130005,171.259995,169.440002,169.729996,166.452560,758300
2016-10-27,170.300003,170.520004,167.750000,168.479996,165.226685,678200
2016-10-28,168.979996,169.440002,167.500000,167.910004,164.667709,851900
2016-10-31,168.559998,174.880005,168.559998,173.309998,169.963440,2106900
2016-11-01,172.869995,174.789993,171.270004,171.580002,168.266815,2830100
2016-11-02,171.679993,171.970001,169.960007,170.070007,166.786011,724200
2016-11-03,170.470001,171.309998,169.669998,170.360001,167.070419,439000
2016-11-04,170.809998,171.320007,169.419998,169.470001,166.197571,1033700
2016-11-07,171.320007,173.039993,171.270004,172.850006,169.512344,550000
2016-11-08,173.119995,174.889999,172.139999,174.039993,170.679306,756800
2016-11-09,173.259995,177.229996,171.570007,176.949997,173.533127,970000
2016-11-10,177.089996,180.500000,176.600006,179.809998,176.337921,1157500
2016-11-11,179.570007,180.309998,178.009995,178.949997,175.494537,713700
2016-11-14,179.059998,180.250000,178.960007,179.580002,176.112381,729500
2016-11-15,179.449997,181.779999,178.190002,181.649994,178.142410,832900
2016-11-16,181.380005,181.710007,180.020004,181.279999,177.779510,611100
2016-11-17,181.490005,182.250000,180.750000,181.419998,177.916824,956000
2016-11-18,181.100006,181.860001,179.960007,180.119995,176.641907,318400
2016-11-21,181.149994,182.039993,180.779999,182.039993,178.524857,573900
2016-11-22,182.699997,183.869995,181.779999,183.789993,180.241074,581700
2016-11-23,183.250000,184.429993,183.250000,184.199997,180.643143,377700
2016-11-25,184.220001,184.600006,182.199997,183.130005,179.593781,172100
2016-11-28,182.800003,183.350006,181.160004,182.080002,178.564117,415000
2016-11-29,181.630005,182.199997,180.979996,181.100006,177.602997,293200
2016-11-30,181.690002,182.309998,180.940002,181.110001,177.612823,740700
2016-12-01,181.410004,182.639999,181.229996,181.830002,178.318893,668200
2016-12-02,181.660004,182.690002,181.320007,182.320007,178.799484,518300
2016-12-05,183.169998,184.929993,181.160004,181.639999,178.132599,569400
2016-12-06,183.779999,185.360001,182.009995,183.050003,179.515320,924300
2016-12-07,183.720001,183.949997,182.789993,183.509995,179.966476,962100
2016-12-08,182.630005,183.770004,182.630005,183.289993,179.750717,1462500
2016-12-09,183.119995,185.929993,182.960007,185.800003,182.212265,792900
2016-12-12,185.720001,185.809998,184.130005,184.889999,181.319855,401000
2016-12-13,186.000000,189.440002,185.509995,188.039993,184.408981,1369800
2016-12-14,187.740005,188.820007,186.330002,186.660004,183.055634,868500
2016-12-15,186.100006,187.190002,185.259995,186.970001,183.359650,699200
2016-12-16,187.750000,188.470001,184.820007,185.000000,181.427704,1113700
2016-12-19,185.089996,185.850006,183.860001,184.429993,180.868683,410000
2016-12-20,185.330002,186.889999,184.919998,186.330002,182.731995,395500
2016-12-21,186.279999,186.630005,185.789993,185.809998,182.222061,376400
2016-12-22,186.000000,186.380005,184.699997,186.009995,182.418182,486500
2016-12-23,186.429993,186.589996,185.619995,185.929993,182.339722,190000
2016-12-27,185.860001,187.050003,185.860001,186.199997,182.604507,264800
2016-12-28,186.460007,187.029999,183.740005,183.809998,180.260651,312900
2016-12-29,184.110001,185.330002,182.639999,183.130005,179.593781,376300
2016-12-30,184.089996,184.139999,182.029999,183.080002,179.544769,372300
2017-01-03,184.820007,185.710007,183.740005,184.929993,181.359039,421400
2017-01-04,185.309998,186.429993,184.449997,185.289993,181.712112,436900
2017-01-05,184.679993,186.990005,184.300003,185.270004,182.036362,342700
2017-01-06,187.149994,189.190002,186.419998,187.869995,184.590942,647800
2017-01-09,188.039993,188.039993,185.970001,186.309998,183.058167,285300
2017-01-10,185.630005,186.429993,184.550003,186.000000,182.753601,500700
2017-01-11,185.710007,189.789993,185.059998,188.970001,185.671753,670500
2017-01-12,188.759995,188.759995,185.630005,187.660004,184.384628,446300
2017-01-13,189.509995,190.009995,188.119995,188.500000,185.209991,622500
2017-01-17,188.050003,188.389999,185.429993,186.020004,182.773239,381800
2017-01-18,186.720001,189.089996,185.330002,186.910004,183.647705,709600
2017-01-19,187.649994,188.220001,185.100006,185.419998,182.183746,341500
2017-01-20,186.119995,186.869995,185.110001,186.220001,182.969742,464100
2017-01-23,185.850006,186.710007,185.119995,186.360001,183.107285,669000
2017-01-24,186.699997,188.479996,186.009995,187.880005,184.600784,491200
2017-01-25,188.550003,190.899994,188.199997,190.580002,187.253677,602600
2017-01-26,191.009995,191.940002,189.500000,190.440002,187.116089,457100
2017-01-27,191.119995,191.119995,189.520004,190.750000,187.420670,289900
2017-01-30,190.110001,190.479996,188.360001,190.399994,187.076797,436200
2017-01-31,190.160004,191.940002,189.580002,191.850006,188.501495,739700
2017-02-01,192.070007,192.750000,190.449997,191.360001,188.020050,493000
2017-02-02,190.360001,191.899994,189.740005,191.759995,188.413086,352100
2017-02-03,192.210007,192.919998,191.440002,192.860001,189.493866,566100
2017-02-06,192.289993,192.990005,191.320007,192.699997,189.336639,376500
2017-02-07,193.270004,193.339996,191.669998,192.350006,188.992752,428000
2017-02-08,192.490005,193.110001,191.220001,193.009995,189.641266,483600
2017-02-09,195.080002,205.690002,194.029999,202.199997,198.670837,1325000
2017-02-10,203.500000,205.779999,203.009995,204.559998,200.989639,849200
2017-02-13,205.910004,207.380005,204.630005,205.740005,202.149033,573500
2017-02-14,205.490005,206.690002,204.960007,205.369995,201.785522,461500
2017-02-15,204.210007,207.600006,203.839996,206.740005,203.131607,413400
2017-02-16,206.949997,207.130005,204.470001,206.809998,203.200378,497700
2017-02-17,206.490005,207.220001,205.279999,207.139999,203.524612,1076800
2017-02-21,207.619995,207.869995,205.970001,207.380005,203.760468,497000
2017-02-22,206.649994,208.970001,206.649994,207.869995,204.241882,402300
2017-02-23,209.830002,210.169998,207.330002,209.449997,205.794296,557100
2017-02-24,209.220001,210.000000,208.460007,209.910004,206.246307,624900
2017-02-27,209.830002,210.559998,208.729996,210.039993,206.374008,845000
2017-02-28,210.039993,211.990005,208.339996,209.199997,205.548676,645300
2017-03-01,211.679993,213.330002,210.669998,212.960007,209.243057,506000
2017-03-02,212.830002,213.389999,211.589996,212.779999,209.066177,342400
2017-03-03,211.429993,213.050003,211.270004,212.850006,209.134979,290900
2017-03-06,211.929993,213.240005,211.229996,212.330002,208.624039,281900
2017-03-07,211.860001,212.960007,211.320007,211.750000,208.054153,598300
2017-03-08,211.199997,211.869995,210.050003,210.279999,206.609787,637300
2017-03-09,210.520004,211.690002,210.119995,210.619995,206.943863,443700
2017-03-10,210.830002,212.550003,209.770004,211.369995,207.680786,369200
2017-03-13,211.009995,211.740005,210.089996,211.160004,207.474472,699300
2017-03-14,210.490005,211.539993,209.889999,211.300003,207.612015,453300
2017-03-15,211.500000,214.410004,211.139999,213.929993,210.196075,526600
2017-03-16,213.679993,214.440002,210.720001,210.949997,207.268112,627600
2017-03-17,211.160004,211.669998,209.990005,210.940002,207.258286,742000
2017-03-20,211.059998,211.330002,210.020004,210.229996,206.560684,279000
2017-03-21,211.210007,211.210007,207.979996,208.000000,204.369583,491800
2017-03-22,208.669998,209.529999,207.440002,208.690002,205.047592,340700
2017-03-23,208.830002,209.029999,207.009995,207.460007,203.839035,673400
2017-03-24,206.509995,207.740005,205.580002,206.500000,202.895813,607700
2017-03-27,204.440002,205.389999,203.500000,204.990005,201.412170,706700
2017-03-28,204.429993,208.699997,204.300003,207.360001,203.740784,491700
2017-03-29,206.889999,208.190002,206.649994,207.529999,203.907837,315500
2017-03-30,207.289993,209.009995,207.199997,208.929993,205.283371,396800
2017-03-31,208.250000,209.080002,206.449997,206.490005,202.886002,729700
2017-04-03,207.130005,207.130005,204.619995,206.050003,202.453644,608800
2017-04-04,206.320007,207.100006,205.460007,206.830002,203.220032,372400
2017-04-05,207.179993,209.449997,206.440002,207.080002,203.810562,653000
2017-04-06,207.229996,208.750000,205.720001,208.110001,204.824310,428200
2017-04-07,208.020004,208.839996,206.970001,208.210007,204.922745,416400
2017-04-10,208.210007,210.649994,207.639999,208.899994,205.601837,352400
2017-04-11,207.850006,209.380005,204.990005,206.949997,203.682632,514400
2017-04-12,205.800003,206.740005,204.880005,205.470001,202.225983,397000
2017-04-13,204.809998,206.380005,204.770004,205.009995,201.773239,300400
2017-04-17,205.899994,207.440002,205.199997,207.440002,204.164886,368700
2017-04-18,206.649994,207.750000,206.649994,207.139999,203.869629,357500
2017-04-19,208.330002,208.580002,206.160004,206.600006,203.338165,416300
2017-04-20,207.399994,209.800003,206.990005,208.839996,205.542786,262100
2017-04-21,209.309998,210.369995,208.550003,209.750000,206.438416,495900
2017-04-24,212.000000,214.250000,212.000000,213.729996,210.355576,744800
2017-04-25,214.490005,217.139999,214.000000,216.360001,212.944077,613500
2017-04-26,216.059998,216.990005,214.979996,215.389999,211.989365,579600
2017-04-27,215.720001,217.880005,215.000000,217.630005,214.194000,709700
2017-04-28,218.000000,225.570007,217.580002,218.699997,215.247101,1041700
2017-05-01,218.729996,219.570007,216.250000,216.779999,213.357422,494100
2017-05-02,217.509995,218.389999,216.250000,217.229996,213.800323,556400
2017-05-03,216.399994,217.110001,215.160004,216.750000,213.327911,458500
2017-05-04,217.070007,218.449997,216.500000,218.220001,214.774704,499500
2017-05-05,218.710007,220.929993,217.889999,220.899994,217.412384,530300
2017-05-08,220.520004,222.070007,220.380005,220.889999,217.402542,434800
2017-05-09,221.070007,222.389999,221.020004,221.899994,218.396576,353200
2017-05-10,221.720001,222.889999,220.809998,222.619995,219.105209,405700
2017-05-11,221.919998,222.940002,220.509995,222.789993,219.272537,375100
2017-05-12,221.860001,222.699997,220.710007,221.479996,217.983231,474500
2017-05-15,221.630005,222.850006,221.449997,222.399994,218.888687,552100
2017-05-16,222.850006,224.320007,221.800003,224.190002,220.650421,349800
2017-05-17,224.190002,224.190002,219.710007,219.710007,216.241180,514100
2017-05-18,219.850006,220.410004,216.800003,219.350006,215.886871,544700
2017-05-19,219.820007,222.589996,219.410004,221.570007,218.071808,421600
2017-05-22,222.490005,223.660004,221.570007,223.460007,219.931946,404200
2017-05-23,223.869995,225.399994,222.869995,224.809998,221.260651,334900
2017-05-24,224.800003,225.800003,224.119995,225.179993,221.624802,263700
2017-05-25,226.000000,227.449997,225.490005,226.750000,223.170029,262100
2017-05-26,225.970001,228.039993,225.770004,227.080002,223.494812,319500
2017-05-30,226.220001,228.210007,226.020004,227.699997,224.104980,289900
2017-05-31,228.589996,230.119995,227.199997,227.199997,223.612900,858000
2017-06-01,228.160004,230.470001,227.009995,229.669998,226.043915,434500
2017-06-02,230.339996,232.869995,230.050003,231.199997,227.549744,384500
2017-06-05,230.830002,231.679993,230.279999,230.360001,226.722992,397400
2017-06-06,230.000000,230.000000,228.279999,228.360001,224.754578,414700
2017-06-07,228.830002,230.199997,227.880005,228.880005,225.266388,329700
2017-06-08,228.880005,229.610001,226.820007,228.449997,224.843185,509100
2017-06-09,228.649994,230.149994,227.220001,228.839996,225.227020,432300
2017-06-12,229.190002,229.619995,227.139999,227.139999,223.553833,474500
2017-06-13,227.339996,228.610001,226.639999,228.429993,224.823532,351900
2017-06-14,229.279999,229.410004,227.770004,228.839996,225.227020,304500
2017-06-15,227.360001,230.940002,226.899994,230.729996,227.087173,401900
2017-06-16,231.380005,233.100006,230.059998,232.199997,228.533951,697600
2017-06-19,232.600006,235.500000,232.330002,235.250000,231.535797,434200
2017-06-20,234.410004,235.139999,232.470001,232.949997,229.272125,280100
2017-06-21,232.889999,233.240005,231.000000,232.669998,228.996567,391700
2017-06-22,232.580002,233.789993,232.250000,232.410004,228.740662,274400
2017-06-23,232.770004,233.250000,231.149994,231.509995,227.854858,1180500
2017-06-26,232.550003,233.660004,231.460007,232.589996,228.917786,370200
2017-06-27,232.169998,232.850006,229.949997,230.119995,226.486786,229000
2017-06-28,231.449997,233.190002,230.759995,232.300003,228.632385,296400
2017-06-29,232.139999,232.529999,228.399994,229.910004,226.280121,434000
2017-06-30,230.610001,232.619995,230.399994,231.529999,227.874527,315900
2017-07-03,233.080002,233.809998,230.929993,232.339996,228.671768,179900
2017-07-05,232.649994,236.509995,231.669998,235.270004,231.904861,395800
2017-07-06,234.630005,235.699997,232.479996,233.149994,229.815140,511200
2017-07-07,233.449997,236.169998,233.449997,234.449997,231.096542,312700
2017-07-10,233.690002,237.190002,233.649994,234.740005,231.382401,443600
2017-07-11,234.710007,235.889999,233.300003,235.270004,231.904861,358500
2017-07-12,236.809998,238.490005,236.500000,237.660004,234.260666,394600
2017-07-13,237.539993,237.539993,235.500000,236.399994,233.018661,402200
2017-07-14,236.839996,238.169998,234.660004,235.809998,232.437103,461400
2017-07-17,235.619995,236.759995,234.830002,236.539993,233.156662,218000
2017-07-18,235.889999,236.149994,233.449997,233.949997,230.603714,378100
2017-07-19,234.199997,236.139999,232.789993,236.059998,232.683533,402600
2017-07-20,236.220001,236.470001,234.449997,234.850006,231.490829,262900
2017-07-21,233.279999,234.869995,231.550003,234.770004,231.411972,285900
2017-07-24,234.869995,236.070007,233.990005,235.020004,231.658417,256700
2017-07-25,235.889999,236.479996,232.929993,233.419998,230.081299,288900
