Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,85.029999,85.540001,83.790001,83.870003,81.813179,1784600
2019-07-30,83.129997,84.470001,82.629997,84.389999,82.320419,1626600
2019-07-31,84.139999,85.260002,83.019997,83.690002,81.637589,3326700
2019-08-01,83.449997,84.550003,80.839996,81.489998,79.491539,2791800
2019-08-02,80.010002,80.129997,75.989998,76.139999,74.272751,4472100
2019-08-05,75.440002,77.339996,75.190002,76.309998,74.438568,3541400
2019-08-06,77.169998,77.750000,74.900002,75.800003,73.941086,3785300
2019-08-07,74.769997,76.120003,74.559998,75.940002,74.077652,2600700
2019-08-08,76.750000,78.010002,76.739998,77.129997,75.238464,2706200
2019-08-09,76.879997,76.930000,74.989998,75.419998,73.570396,2497300
2019-08-12,74.910004,75.370003,72.879997,72.930000,71.141472,2153600
2019-08-13,72.330002,76.820000,72.320000,75.610001,73.755745,3259900
2019-08-14,74.000000,74.400002,72.519997,72.709999,70.926857,2495000
2019-08-15,73.379997,73.500000,71.830002,72.599998,70.819557,1922900
2019-08-16,72.910004,74.410004,72.660004,74.250000,72.429092,1893100
2019-08-19,75.169998,75.570000,74.739998,74.879997,73.043648,1723800
2019-08-20,74.489998,74.519997,72.449997,72.699997,70.917107,2228400
2019-08-21,73.820000,74.339996,72.370003,73.129997,71.336555,1627200
2019-08-22,73.930000,74.190002,72.000000,72.139999,70.370842,2826100
2019-08-23,71.589996,71.680000,68.610001,69.029999,67.337105,3608500
2019-08-26,70.320000,70.320000,69.059998,69.550003,67.844360,2075900
2019-08-27,70.550003,70.550003,69.389999,69.750000,68.039459,2059000
2019-08-28,69.690002,72.309998,69.349998,72.019997,70.253777,2841100
2019-08-29,73.250000,75.379997,73.110001,75.330002,73.482613,4303100
2019-08-30,76.120003,77.989998,76.059998,77.379997,75.482330,5716200
2019-09-03,75.000000,75.250000,73.879997,74.820000,73.989105,3975700
2019-09-04,76.019997,76.339996,75.029999,75.820000,74.977997,1498800
2019-09-05,76.709999,78.389999,76.559998,77.599998,76.738235,2863900
2019-09-06,77.750000,78.720001,76.290001,78.050003,77.183243,2441500
2019-09-09,78.830002,81.519997,78.459999,81.459999,80.555367,3406300
2019-09-10,81.589996,85.099998,81.150002,85.080002,84.135170,4549000
2019-09-11,85.120003,86.000000,82.809998,85.709999,84.758171,2686300
2019-09-12,83.550003,84.739998,82.550003,83.779999,82.849602,2653700
2019-09-13,85.120003,86.779999,83.800003,86.269997,85.311951,3686700
2019-09-16,89.410004,90.529999,87.120003,89.669998,88.674194,4971100
2019-09-17,89.000000,89.599998,87.309998,89.000000,88.011635,4635200
2019-09-18,88.400002,88.419998,87.080002,88.370003,87.388634,2792600
2019-09-19,88.500000,89.480003,88.120003,88.589996,87.606186,2165200
2019-09-20,89.000000,89.269997,88.110001,88.290001,87.309517,6299700
2019-09-23,87.129997,88.580002,86.570000,88.220001,87.240295,2433900
2019-09-24,88.080002,88.239998,85.330002,86.290001,85.331726,2814700
2019-09-25,85.980003,87.400002,85.419998,86.849998,85.885506,2498100
2019-09-26,86.760002,87.769997,86.129997,87.500000,86.528290,1948900
2019-09-27,87.690002,89.250000,87.500000,88.699997,87.714966,2824100
2019-09-30,88.669998,89.980003,88.250000,89.470001,88.476418,2764700
2019-10-01,89.949997,90.379997,86.339996,86.379997,85.420723,2424000
2019-10-02,84.889999,85.290001,83.339996,84.410004,83.472610,2661400
2019-10-03,83.760002,85.290001,83.019997,85.250000,84.303276,1420400
2019-10-04,85.470001,86.150002,84.540001,85.180000,84.234055,1398200
2019-10-07,85.029999,85.690002,84.019997,84.160004,83.225388,1402800
2019-10-08,83.070000,83.169998,81.449997,81.629997,80.723480,2468000
2019-10-09,82.449997,82.750000,81.800003,82.250000,81.336594,1741600
2019-10-10,82.940002,84.440002,82.839996,83.919998,82.988045,1600400
2019-10-11,85.720001,88.930000,85.610001,88.070000,87.091965,2331400
2019-10-14,86.769997,88.330002,86.029999,87.370003,86.399734,1185300
2019-10-15,87.660004,88.459999,87.070000,87.199997,86.231621,1814800
2019-10-16,87.449997,88.440002,86.370003,86.449997,85.489952,2279200
2019-10-17,87.110001,88.000000,86.080002,86.410004,85.450401,1873200
2019-10-18,86.059998,87.010002,85.830002,86.110001,85.153725,2289900
2019-10-21,87.290001,88.300003,87.199997,87.989998,87.012848,1561400
2019-10-22,87.949997,88.239998,85.860001,87.970001,86.993073,2881500
2019-10-23,87.839996,88.930000,87.370003,88.209999,87.230408,1782400
2019-10-24,89.010002,90.070000,87.360001,88.360001,87.378738,1093900
2019-10-25,87.919998,90.970001,87.150002,90.830002,89.821312,2160800
2019-10-28,91.559998,92.029999,90.070000,91.339996,90.325645,1840700
2019-10-29,90.629997,92.190002,90.000000,91.639999,90.622314,1812200
2019-10-30,91.190002,91.949997,90.080002,91.680000,90.661873,1745000
2019-10-31,91.050003,91.680000,89.559998,89.699997,88.703857,2744500
2019-11-01,92.279999,94.570000,89.559998,93.599998,92.560547,2752800
2019-11-04,94.320000,97.040001,94.279999,96.720001,95.645905,3041900
2019-11-05,97.300003,98.910004,96.820000,97.370003,96.288689,2974600
2019-11-06,97.339996,97.510002,96.379997,97.059998,95.982124,1536400
2019-11-07,97.639999,98.000000,96.500000,97.489998,96.407349,2218800
2019-11-08,97.449997,97.589996,96.510002,97.389999,96.308456,1251000
2019-11-11,95.930000,97.550003,95.230003,97.190002,96.110687,996000
2019-11-12,97.180000,97.720001,96.120003,96.580002,95.507462,1315100
2019-11-13,95.430000,96.040001,94.800003,95.260002,94.202118,1257600
2019-11-14,94.879997,96.760002,94.709999,95.879997,94.815224,1292300
2019-11-15,96.680000,96.779999,95.570000,96.000000,94.933899,1019700
2019-11-18,95.480003,95.889999,94.070000,94.919998,93.865891,1466600
2019-11-19,95.050003,95.160004,92.750000,93.059998,92.026543,1830400
2019-11-20,92.790001,93.239998,91.500000,92.230003,91.205765,1382600
2019-11-21,92.360001,93.389999,91.459999,93.339996,92.303436,1694200
2019-11-22,93.540001,94.849998,93.239998,93.339996,92.303436,1270200
2019-11-25,94.040001,94.779999,93.110001,94.750000,93.697777,1634300
2019-11-26,94.800003,94.949997,93.589996,93.660004,92.619888,2223500
2019-11-27,93.639999,94.610001,92.879997,94.550003,93.500000,1360800
2019-11-29,93.199997,93.459999,92.400002,92.540001,92.540001,698600
2019-12-02,92.930000,94.180000,92.419998,92.650002,92.650002,1496700
2019-12-03,90.309998,92.099998,89.589996,91.760002,91.760002,2703400
2019-12-04,92.650002,93.739998,91.459999,91.480003,91.480003,1699300
2019-12-05,92.070000,92.190002,90.980003,91.779999,91.779999,1793700
2019-12-06,92.650002,93.540001,92.480003,92.900002,92.900002,2266400
2019-12-09,93.129997,93.220001,91.879997,92.019997,92.019997,1209500
2019-12-10,91.470001,91.849998,90.190002,90.580002,90.580002,2434100
2019-12-11,90.889999,91.639999,90.620003,91.180000,91.180000,1285400
2019-12-12,90.739998,94.150002,90.570000,93.970001,93.970001,2239400
2019-12-13,94.239998,94.809998,92.599998,92.620003,92.620003,1395800
2019-12-16,93.750000,94.529999,93.519997,93.650002,93.650002,2008800
2019-12-17,93.709999,94.989998,93.660004,94.870003,94.870003,2256300
2019-12-18,94.519997,95.300003,93.580002,95.169998,95.169998,2697500
2019-12-19,95.510002,95.730003,94.699997,95.330002,95.330002,1517900
2019-12-20,95.820000,95.820000,93.540001,93.940002,93.940002,3439200
2019-12-23,93.639999,94.660004,93.519997,94.510002,94.510002,1338200
2019-12-24,94.750000,95.000000,94.220001,94.589996,94.589996,492800
2019-12-26,94.129997,94.570000,93.959999,94.570000,94.570000,597200
2019-12-27,94.930000,95.139999,93.669998,93.839996,93.839996,1234700
2019-12-30,94.029999,94.459999,93.870003,94.089996,94.089996,899800
2019-12-31,93.540001,94.589996,93.540001,94.480003,94.480003,1204200
2020-01-02,95.279999,95.470001,93.449997,93.860001,93.860001,2321400
2020-01-03,92.879997,93.349998,91.540001,91.550003,91.550003,2713200
2020-01-06,91.339996,92.580002,91.089996,91.309998,91.309998,2710700
2020-01-07,90.650002,92.230003,90.089996,90.919998,90.919998,3039300
2020-01-08,90.480003,91.150002,89.290001,90.540001,90.540001,1829900
2020-01-09,90.660004,91.239998,89.809998,90.570000,90.570000,1724200
2020-01-10,90.570000,90.959999,89.199997,89.430000,89.430000,1755400
2020-01-13,89.400002,91.199997,89.099998,91.199997,91.199997,1680900
2020-01-14,90.860001,92.779999,90.860001,91.930000,91.930000,2297300
2020-01-15,91.370003,92.150002,90.750000,91.190002,91.190002,1639400
2020-01-16,91.690002,91.980003,91.199997,91.510002,91.510002,1451500
2020-01-17,91.500000,92.040001,90.709999,92.000000,92.000000,2534700
2020-01-21,91.400002,91.400002,88.410004,89.389999,89.389999,2005400
2020-01-22,89.160004,89.160004,86.279999,86.639999,86.639999,3321400
2020-01-23,85.900002,86.510002,83.970001,86.239998,86.239998,3276800
2020-01-24,85.959999,86.129997,84.389999,84.949997,84.949997,2668800
2020-01-27,82.889999,82.889999,81.519997,82.110001,82.110001,3487900
2020-01-28,82.620003,83.830002,82.519997,82.930000,82.930000,2884900
2020-01-29,83.800003,85.089996,83.760002,83.849998,83.849998,2126900
2020-01-30,82.800003,83.629997,81.559998,83.449997,83.449997,2807400
2020-01-31,80.220001,80.599998,77.290001,77.860001,77.860001,7267800
