Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,166.070007,168.360001,165.729996,168.220001,150.825623,343500
2016-07-06,167.440002,168.759995,166.910004,168.440002,151.022903,576400
2016-07-07,167.970001,167.970001,164.860001,166.300003,149.104187,336100
2016-07-08,167.050003,167.889999,166.279999,167.809998,150.458069,343600
2016-07-11,167.899994,168.770004,166.500000,168.169998,150.780807,323000
2016-07-12,168.089996,168.089996,165.440002,166.750000,149.507629,336600
2016-07-13,166.740005,167.770004,166.330002,167.610001,150.278717,278700
2016-07-14,166.779999,167.770004,164.699997,165.270004,148.180679,462600
2016-07-15,165.750000,166.199997,164.740005,166.050003,148.880020,324900
2016-07-18,165.960007,166.589996,165.179993,165.949997,148.790375,231200
2016-07-19,166.000000,166.880005,165.070007,166.830002,149.579361,224000
2016-07-20,166.910004,166.910004,165.910004,166.160004,148.978638,367300
2016-07-21,165.770004,166.820007,164.839996,166.470001,149.256622,443600
2016-07-22,166.399994,167.779999,166.330002,167.119995,149.839401,342900
2016-07-25,167.429993,167.929993,166.020004,167.350006,150.045593,372400
2016-07-26,167.649994,167.779999,166.210007,166.649994,149.418015,304100
2016-07-27,166.779999,166.779999,164.360001,165.809998,148.664856,246300
2016-07-28,165.919998,169.279999,165.919998,168.710007,151.264969,337700
2016-07-29,168.660004,171.080002,168.110001,169.699997,152.152618,496500
2016-08-01,169.949997,170.619995,169.509995,170.350006,152.735413,246800
2016-08-02,169.410004,169.800003,167.300003,167.470001,150.153214,498800
2016-08-03,167.770004,167.770004,165.839996,166.570007,149.346268,321400
2016-08-04,166.929993,166.929993,165.479996,165.479996,148.368958,261900
2016-08-05,166.800003,167.119995,163.509995,164.429993,147.427536,469000
2016-08-08,164.429993,164.429993,161.800003,162.440002,145.643311,438800
2016-08-09,162.610001,163.240005,161.029999,162.740005,145.912292,388000
2016-08-10,163.000000,163.399994,161.779999,162.190002,145.419174,369800
2016-08-11,162.320007,162.320007,159.149994,159.830002,143.303207,324200
2016-08-12,159.740005,161.899994,159.740005,160.220001,143.652863,252000
2016-08-15,160.399994,161.000000,159.440002,159.600006,143.096954,226300
2016-08-16,159.289993,159.399994,156.919998,157.279999,141.016861,421900
2016-08-17,157.509995,158.779999,156.449997,158.710007,142.299011,361100
2016-08-18,159.009995,159.600006,158.059998,158.729996,142.316895,291800
2016-08-19,158.179993,159.139999,157.500000,157.839996,141.518951,450600
2016-08-22,157.580002,158.889999,157.330002,157.960007,141.626572,372500
2016-08-23,158.520004,158.850006,157.089996,157.509995,141.223083,279400
2016-08-24,157.820007,158.130005,156.210007,157.889999,141.563782,243900
2016-08-25,158.059998,159.660004,157.740005,159.550003,143.052170,430200
2016-08-26,159.919998,161.250000,158.250000,159.100006,142.648666,590200
2016-08-29,160.149994,162.059998,159.970001,160.649994,144.038437,379700
2016-08-30,160.919998,161.429993,158.250000,159.199997,142.738342,325200
2016-08-31,159.039993,159.389999,157.210007,159.000000,142.559006,645600
2016-09-01,158.869995,159.080002,157.380005,158.070007,141.725204,259900
2016-09-02,158.509995,161.000000,158.479996,159.479996,142.989365,269400
2016-09-06,159.440002,160.169998,158.119995,160.160004,143.599075,606300
2016-09-07,159.960007,160.889999,159.039993,160.830002,144.199768,362700
2016-09-08,159.979996,160.750000,158.970001,160.470001,143.877014,816600
2016-09-09,158.809998,159.389999,154.479996,154.479996,138.506378,467400
2016-09-12,154.660004,158.710007,154.660004,158.059998,141.716232,617500
2016-09-13,157.089996,157.639999,154.029999,154.419998,138.452576,552800
2016-09-14,154.429993,155.330002,153.990005,154.559998,138.578125,299500
2016-09-15,154.149994,155.149994,153.949997,154.960007,138.936768,218800
2016-09-16,154.240005,155.160004,153.729996,155.100006,139.062332,642200
2016-09-19,155.419998,156.479996,155.419998,156.139999,139.994736,213400
2016-09-20,156.000000,156.029999,154.179993,154.199997,139.128586,247800
2016-09-21,154.139999,155.839996,152.160004,155.679993,140.463913,402200
2016-09-22,156.630005,158.619995,156.630005,158.559998,143.062439,356700
2016-09-23,157.839996,159.580002,156.190002,158.899994,143.369186,304300
2016-09-26,158.690002,160.149994,158.350006,159.500000,143.910538,286700
2016-09-27,159.740005,160.149994,158.169998,158.389999,142.909042,312600
2016-09-28,158.270004,159.009995,157.800003,158.800003,143.278992,340200
2016-09-29,157.610001,158.029999,155.059998,155.320007,140.139114,323000
2016-09-30,156.250000,156.589996,153.899994,153.929993,138.884949,698000
2016-10-03,152.259995,153.410004,147.779999,148.080002,133.606735,1059000
2016-10-04,147.970001,148.029999,145.729996,147.000000,132.632278,973600
2016-10-05,147.410004,147.839996,143.529999,144.740005,130.593201,587700
2016-10-06,144.100006,145.759995,143.190002,144.699997,130.557114,352300
2016-10-07,145.630005,147.139999,144.330002,145.199997,131.008224,542900
2016-10-10,145.699997,146.869995,145.059998,145.740005,131.495453,249600
2016-10-11,145.179993,146.300003,143.539993,144.199997,130.105957,478000
2016-10-12,144.179993,146.660004,144.020004,146.389999,132.081924,430300
2016-10-13,145.720001,148.789993,145.500000,148.740005,134.202240,561300
2016-10-14,148.779999,149.380005,147.179993,147.250000,132.857834,411000
2016-10-17,147.250000,148.490005,147.199997,147.300003,132.903000,233500
2016-10-18,147.720001,148.589996,146.809998,147.100006,132.722534,276300
2016-10-19,147.389999,147.880005,146.479996,147.759995,133.318024,330300
2016-10-20,147.500000,147.619995,145.710007,146.960007,132.596222,381200
2016-10-21,145.970001,147.789993,145.899994,147.350006,132.948105,333800
2016-10-24,148.000000,149.009995,146.990005,148.100006,133.624802,279000
2016-10-25,147.529999,148.389999,146.929993,147.850006,133.399216,400800
2016-10-26,147.550003,147.550003,145.339996,146.279999,131.982697,439500
2016-10-27,146.080002,146.080002,142.179993,143.149994,129.158600,325700
2016-10-28,143.490005,144.789993,142.809998,143.710007,129.663879,468400
2016-10-31,144.509995,145.380005,143.179993,145.229996,131.035309,752200
2016-11-01,144.860001,144.860001,141.479996,141.880005,128.012741,464200
2016-11-02,142.100006,142.990005,140.100006,140.520004,126.785652,559900
2016-11-03,139.240005,139.240005,134.389999,137.309998,123.889404,1111900
2016-11-04,137.539993,138.419998,136.419998,138.240005,124.728516,929700
2016-11-07,139.729996,141.860001,139.039993,141.759995,127.904419,504100
2016-11-08,141.410004,142.490005,140.600006,142.149994,128.256332,407800
2016-11-09,139.139999,139.949997,136.039993,139.039993,125.450287,563800
2016-11-10,139.369995,139.369995,135.250000,136.979996,123.591652,603100
2016-11-11,136.710007,139.729996,136.710007,137.350006,123.925484,361300
2016-11-14,136.899994,139.600006,135.850006,138.979996,125.396156,666900
2016-11-15,139.160004,140.830002,137.119995,138.000000,124.511948,485000
2016-11-16,138.149994,138.850006,136.929993,138.169998,124.665352,317100
2016-11-17,138.070007,139.210007,137.300003,137.360001,123.934502,405700
2016-11-18,137.320007,138.210007,136.809998,137.809998,124.340515,526900
2016-11-21,138.449997,139.300003,138.039993,138.610001,125.062317,417000
2016-11-22,138.710007,140.979996,138.610001,140.740005,126.984146,341900
2016-11-23,140.080002,140.720001,139.070007,140.149994,126.451843,293600
2016-11-25,140.389999,141.910004,140.220001,140.979996,127.200722,131100
2016-11-28,140.619995,142.320007,140.429993,141.169998,127.372124,263200
2016-11-29,141.149994,142.610001,141.029999,141.800003,127.940536,369300
2016-11-30,140.820007,141.669998,139.399994,140.419998,126.695404,581900
2016-12-01,139.570007,140.110001,136.759995,137.220001,123.808189,527300
2016-12-02,138.009995,140.559998,137.600006,138.289993,124.773628,384500
2016-12-05,138.070007,139.750000,137.820007,139.449997,125.820221,343700
2016-12-06,140.009995,140.970001,138.839996,139.949997,126.271362,315900
2016-12-07,140.460007,142.059998,140.460007,141.839996,127.976646,390100
2016-12-08,140.949997,141.970001,139.419998,141.779999,127.922485,366900
2016-12-09,141.690002,143.449997,140.940002,141.490005,127.660835,280500
2016-12-12,140.830002,142.139999,140.539993,141.350006,127.534538,396500
2016-12-13,142.289993,143.000000,140.330002,142.089996,128.202225,650800
2016-12-14,142.529999,142.830002,138.550003,138.610001,125.062317,473700
2016-12-15,138.399994,140.250000,137.589996,138.080002,124.584152,346200
2016-12-16,139.330002,141.320007,139.210007,140.259995,126.551056,793200
2016-12-19,141.429993,142.899994,140.710007,142.089996,128.202225,318800
2016-12-20,141.479996,142.750000,140.899994,142.139999,128.247284,275400
2016-12-21,142.369995,143.470001,139.729996,139.800003,126.136017,351600
2016-12-22,139.279999,139.820007,137.929993,139.710007,126.054832,299300
2016-12-23,140.080002,140.330002,139.089996,139.660004,126.009712,222300
2016-12-27,139.520004,140.699997,139.360001,140.100006,126.406685,312100
2016-12-28,140.020004,140.300003,138.259995,138.929993,125.351067,358200
2016-12-29,138.279999,140.289993,137.949997,140.050003,127.259254,471600
2016-12-30,139.970001,142.809998,139.740005,142.110001,129.131134,440000
2017-01-03,142.919998,143.440002,141.509995,143.399994,130.303299,518600
2017-01-04,143.610001,144.589996,143.190002,144.220001,131.048431,410100
2017-01-05,143.089996,145.479996,142.029999,145.289993,132.020691,451000
2017-01-06,144.729996,145.800003,144.029999,144.490005,131.293762,414000
2017-01-09,144.940002,145.009995,142.539993,142.679993,129.649063,365000
2017-01-10,142.410004,142.479996,140.789993,141.190002,128.295120,394300
2017-01-11,141.009995,141.869995,139.600006,139.770004,127.004837,309400
2017-01-12,139.770004,140.649994,138.889999,140.619995,127.777214,329400
2017-01-13,140.089996,140.880005,139.339996,140.179993,127.377373,300700
2017-01-17,140.690002,141.500000,140.580002,141.289993,128.385986,378400
2017-01-18,141.559998,141.720001,140.360001,141.529999,128.604095,289100
2017-01-19,141.000000,141.000000,138.979996,139.250000,126.532341,279000
2017-01-20,139.389999,140.820007,139.250000,140.720001,127.868050,313200
2017-01-23,140.210007,142.000000,140.210007,141.720001,128.776749,259400
2017-01-24,141.740005,142.419998,140.380005,140.960007,128.086166,411300
2017-01-25,141.119995,141.580002,140.009995,140.770004,127.913528,414800
2017-01-26,140.850006,141.619995,140.289993,140.800003,127.940765,295000
2017-01-27,141.279999,141.279999,139.169998,139.690002,126.932144,279500
2017-01-30,139.050003,139.889999,138.350006,139.139999,126.432404,320000
2017-01-31,139.440002,140.750000,139.330002,140.429993,127.604538,1552200
2017-02-01,139.729996,140.479996,137.039993,137.500000,124.942146,557900
2017-02-02,137.750000,140.119995,137.710007,140.110001,127.313797,434200
2017-02-03,140.820007,141.250000,139.270004,139.940002,127.159309,325100
2017-02-06,139.910004,140.500000,139.350006,139.789993,127.022995,253300
2017-02-07,140.190002,140.679993,139.110001,139.679993,126.923050,314600
2017-02-08,139.740005,140.690002,139.399994,140.330002,127.513702,297600
2017-02-09,140.470001,142.080002,140.020004,142.020004,129.049347,283500
2017-02-10,141.600006,142.990005,141.539993,142.960007,129.903488,251600
2017-02-13,143.320007,143.320007,141.539993,142.949997,129.894409,347100
2017-02-14,142.119995,143.000000,140.009995,141.080002,128.195175,512100
2017-02-15,140.100006,140.839996,139.130005,139.979996,127.195663,489300
2017-02-16,140.339996,141.500000,140.149994,140.500000,127.668175,304700
2017-02-17,140.910004,141.199997,139.259995,140.660004,127.813553,378100
2017-02-21,140.509995,142.679993,140.160004,142.500000,129.485519,440700
2017-02-22,142.270004,143.240005,140.619995,141.550003,128.622269,350600
2017-02-23,142.210007,142.770004,141.320007,142.399994,129.394623,357500
2017-02-24,142.669998,142.669998,141.320007,142.339996,129.340134,332500
2017-02-27,142.690002,143.789993,141.600006,142.220001,129.231064,362900
2017-02-28,142.330002,142.330002,140.119995,140.729996,127.877159,418500
2017-03-01,139.889999,140.000000,138.300003,138.970001,126.277908,626900
2017-03-02,138.369995,138.550003,136.199997,136.759995,124.269722,584800
2017-03-03,137.119995,137.179993,134.080002,135.020004,122.688667,549400
2017-03-06,135.009995,135.009995,134.000000,134.300003,122.034409,416000
2017-03-07,134.389999,134.770004,132.910004,133.389999,121.207512,323000
2017-03-08,132.649994,133.149994,130.160004,130.500000,118.581451,540100
2017-03-09,130.559998,131.240005,127.290001,127.440002,115.800949,523000
2017-03-10,126.459999,128.179993,126.019997,126.980003,116.277107,659300
2017-03-13,128.580002,128.580002,126.989998,128.320007,117.504166,597700
2017-03-14,128.000000,130.059998,127.610001,129.619995,118.694580,654000
2017-03-15,129.899994,133.589996,129.619995,133.020004,121.808029,527100
2017-03-16,132.699997,133.360001,132.240005,133.000000,121.789703,555000
2017-03-17,133.720001,134.899994,132.910004,134.750000,123.392181,1347700
2017-03-20,134.710007,135.500000,133.869995,134.440002,123.108322,545800
2017-03-21,134.380005,135.089996,133.710007,134.669998,123.318932,691300
2017-03-22,134.679993,135.580002,131.910004,133.110001,121.890419,658700
2017-03-23,133.000000,135.919998,132.809998,134.729996,123.373848,485300
2017-03-24,134.759995,135.520004,134.410004,134.800003,123.437973,395600
2017-03-27,134.470001,135.869995,132.259995,132.740005,121.551613,675200
2017-03-28,132.729996,133.550003,131.360001,133.259995,122.027763,519000
2017-03-29,132.970001,133.699997,132.429993,133.149994,121.927032,491400
2017-03-30,132.940002,133.539993,132.009995,133.339996,122.101021,289900
2017-03-31,133.339996,134.000000,132.360001,133.500000,122.247543,416900
2017-04-03,133.500000,134.850006,133.419998,133.839996,122.558907,405900
2017-04-04,133.619995,134.270004,133.000000,133.110001,121.890419,345200
2017-04-05,133.429993,133.839996,132.710007,133.110001,121.890419,278400
2017-04-06,132.770004,133.699997,132.229996,133.110001,121.890419,341600
2017-04-07,133.080002,133.559998,132.449997,132.729996,121.542442,393100
2017-04-10,132.669998,134.309998,132.320007,133.949997,122.659615,347700
2017-04-11,134.000000,135.789993,133.940002,135.080002,123.694374,410700
2017-04-12,134.529999,135.380005,134.389999,134.869995,123.502068,424100
2017-04-13,135.059998,135.279999,134.380005,134.740005,123.383034,344000
2017-04-17,134.820007,136.470001,134.820007,136.449997,124.948891,318700
2017-04-18,136.350006,137.229996,136.210007,137.050003,125.498314,347800
2017-04-19,137.179993,138.119995,136.759995,137.479996,125.892082,334700
2017-04-20,137.660004,137.660004,136.380005,137.220001,125.653999,288100
2017-04-21,137.059998,137.289993,135.919998,136.179993,124.701630,304600
2017-04-24,136.789993,136.899994,132.410004,133.750000,122.476471,483300
2017-04-25,133.869995,134.720001,133.250000,134.610001,123.263977,366100
2017-04-26,134.240005,134.779999,132.460007,132.559998,121.386795,731800
2017-04-27,132.559998,134.210007,132.559998,133.160004,121.936218,488700
2017-04-28,132.660004,132.899994,130.089996,130.889999,119.857536,670700
2017-05-01,131.229996,133.190002,130.029999,133.160004,121.936218,503000
2017-05-02,133.270004,135.520004,132.729996,133.809998,122.531395,640000
2017-05-03,134.039993,134.089996,131.660004,132.300003,121.148689,599700
2017-05-04,133.630005,135.500000,128.600006,131.399994,120.324547,811800
2017-05-05,131.470001,133.149994,131.250000,132.779999,121.588242,404200
2017-05-08,132.940002,133.449997,130.190002,130.440002,119.445465,366800
2017-05-09,130.630005,130.679993,129.210007,130.550003,119.546196,395400
2017-05-10,130.509995,132.330002,129.940002,132.000000,120.873978,379200
2017-05-11,131.479996,131.479996,129.139999,129.720001,118.786163,411700
2017-05-12,129.610001,129.759995,125.269997,125.430000,114.857750,835900
2017-05-15,125.370003,127.370003,125.029999,126.570000,115.901672,618700
