Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,123.339996,124.029999,122.500000,123.320000,118.040779,944100
2015-08-19,122.989998,123.989998,122.120003,123.139999,117.868469,806900
2015-08-20,121.629997,122.629997,118.589996,118.699997,113.618546,1205800
2015-08-21,117.000000,118.669998,114.449997,114.510002,109.607933,1988000
2015-08-24,107.500000,112.720001,104.760002,108.339996,103.702042,3173200
2015-08-25,112.150002,113.080002,108.309998,108.419998,104.009026,1854500
2015-08-26,111.470001,115.550003,109.750000,115.239998,110.551575,1959800
2015-08-27,116.800003,117.699997,114.779999,117.449997,112.671654,1528600
2015-08-28,116.550003,117.639999,115.389999,116.510002,111.769905,850300
2015-08-31,115.339996,116.500000,114.050003,114.989998,110.311745,1026900
2015-09-01,111.250000,113.589996,109.760002,110.370003,105.879715,1842400
2015-09-02,112.480003,113.389999,110.879997,113.379997,108.767258,919100
2015-09-03,113.610001,115.339996,112.629997,112.889999,108.297188,817900
2015-09-04,111.279999,112.410004,110.269997,111.230003,106.704720,1297400
2015-09-08,113.150002,114.690002,112.620003,114.459999,109.803291,986800
2015-09-09,115.099998,116.400002,113.089996,113.349998,108.738472,1495500
2015-09-10,112.989998,117.070000,112.769997,115.940002,111.223091,1249400
2015-09-11,115.739998,117.180000,115.410004,116.610001,111.865829,990800
2015-09-14,116.959999,117.419998,115.279999,115.750000,111.040817,967700
2015-09-15,116.120003,119.239998,115.010002,118.830002,113.995506,1463900
2015-09-16,118.949997,129.100006,117.449997,124.680000,119.607513,5111400
2015-09-17,125.459999,130.750000,125.309998,128.830002,123.588676,3965600
2015-09-18,127.000000,130.990005,126.320000,126.489998,121.343872,2482100
2015-09-21,127.400002,128.389999,125.370003,126.330002,121.190392,1077300
2015-09-22,125.339996,125.769997,123.720001,124.879997,119.799385,1272500
2015-09-23,124.309998,125.629997,121.800003,122.139999,117.170853,1658500
2015-09-24,121.529999,122.000000,119.000000,120.500000,115.597595,2194100
2015-09-25,121.980003,123.300003,119.050003,120.050003,115.165878,1791000
2015-09-28,119.970001,120.260002,115.959999,116.720001,111.971352,2561900
2015-09-29,116.669998,117.209999,113.220001,114.010002,109.371613,1877800
2015-09-30,115.589996,117.900002,114.059998,117.680000,112.892296,1503200
2015-10-01,118.500000,119.989998,116.550003,119.919998,115.041168,1305200
2015-10-02,118.080002,122.730003,118.010002,122.620003,117.631332,1379100
2015-10-05,123.750000,125.830002,122.790001,123.949997,118.907211,1219500
2015-10-06,123.949997,124.639999,120.430000,122.220001,117.247589,1223600
2015-10-07,122.930000,124.050003,120.599998,122.930000,117.928711,831700
2015-10-08,122.410004,123.080002,118.889999,122.879997,117.880745,1367800
2015-10-09,123.169998,125.699997,122.010002,125.339996,120.240662,1037300
2015-10-12,126.260002,128.679993,124.790001,127.019997,121.852318,1907600
2015-10-13,126.190002,129.149994,125.400002,128.100006,122.888390,1780600
2015-10-14,124.199997,126.120003,119.559998,121.849998,116.892639,4258900
2015-10-15,122.489998,125.730003,121.839996,125.180000,120.087189,1818100
2015-10-16,125.629997,127.860001,125.629997,127.379997,122.197662,1785700
2015-10-19,127.430000,131.070007,126.500000,130.449997,125.142754,1775500
2015-10-20,130.440002,131.259995,128.119995,129.039993,123.790123,1771800
2015-10-21,130.000000,131.509995,128.139999,129.139999,123.886047,1390900
2015-10-22,126.900002,129.740005,125.599998,127.580002,122.389557,2607200
2015-10-23,129.350006,129.350006,125.209999,125.410004,120.307823,3703200
2015-10-26,125.879997,129.259995,125.709999,128.389999,123.166588,2172700
2015-10-27,128.839996,129.750000,125.879997,127.110001,121.938660,1672600
2015-10-28,127.980003,128.020004,124.610001,125.800003,120.681961,2596700
2015-10-29,125.750000,127.570000,124.540001,127.059998,121.890671,4313800
2015-10-30,136.169998,139.580002,135.699997,136.300003,130.754761,7583100
2015-11-02,136.199997,137.270004,133.419998,135.410004,129.900970,2661500
2015-11-03,135.410004,137.500000,133.570007,136.389999,130.841095,2012300
2015-11-04,137.020004,137.300003,132.490005,134.169998,128.711441,2767300
2015-11-05,139.000000,140.509995,136.410004,137.309998,131.723694,8745800
2015-11-06,138.080002,138.199997,131.600006,133.320007,127.896004,5417600
2015-11-09,131.759995,133.229996,129.339996,129.479996,124.212219,3757300
2015-11-10,129.679993,130.320007,128.130005,129.009995,123.761360,2107700
2015-11-11,129.759995,130.289993,128.500000,128.740005,123.502350,2256200
2015-11-12,128.429993,129.160004,127.750000,127.940002,122.734886,2743900
2015-11-13,127.750000,128.660004,124.830002,125.199997,120.106354,3062200
2015-11-16,122.620003,123.379997,120.709999,122.529999,117.544975,5572200
2015-11-17,123.580002,124.010002,119.360001,120.889999,116.199310,2845400
2015-11-18,121.260002,125.989998,121.000000,125.300003,120.438187,4405800
2015-11-19,126.000000,129.970001,124.379997,128.089996,123.119934,4700000
2015-11-20,128.550003,128.869995,125.870003,126.250000,121.351341,2632600
2015-11-23,126.610001,127.220001,123.839996,124.919998,120.072914,1999900
2015-11-24,122.750000,123.199997,120.029999,121.269997,116.564568,2860400
2015-11-25,121.820000,124.000000,121.500000,123.620003,118.823380,1501300
2015-11-27,124.089996,124.190002,121.660004,123.629997,118.832985,707700
2015-11-30,123.489998,124.349998,122.139999,123.110001,118.333176,1560200
2015-12-01,124.089996,125.230003,122.760002,125.040001,120.188301,2261800
2015-12-02,125.000000,125.599998,122.779999,123.110001,118.333176,1489400
2015-12-03,123.389999,125.129997,121.580002,122.269997,117.525764,3310700
2015-12-04,123.110001,126.059998,122.209999,125.919998,121.034126,2009000
2015-12-07,126.339996,126.480003,123.919998,125.040001,120.188301,1622800
2015-12-08,123.919998,126.169998,123.010002,125.629997,120.755386,1309400
2015-12-09,125.029999,126.860001,123.309998,125.019997,120.169052,2949300
2015-12-10,124.800003,126.599998,123.120003,125.610001,120.736153,2589300
2015-12-11,123.550003,125.610001,122.739998,123.209999,118.429276,2941600
2015-12-14,123.480003,126.000000,123.440002,124.300003,119.476990,2455700
2015-12-15,125.769997,132.000000,125.730003,130.240005,125.186546,4148900
2015-12-16,131.119995,133.070007,128.300003,131.160004,126.070824,5717800
2015-12-17,131.229996,131.899994,128.449997,128.669998,123.677429,2237800
2015-12-18,128.660004,129.539993,125.000000,125.360001,120.495872,6896100
2015-12-21,126.059998,127.389999,124.519997,125.580002,120.707329,1572500
2015-12-22,126.330002,128.029999,125.050003,127.519997,122.572052,2030000
2015-12-23,128.300003,128.520004,125.000000,126.279999,121.380173,2003200
2015-12-24,126.169998,127.430000,125.599998,126.470001,121.562798,761100
2015-12-28,126.300003,127.480003,124.660004,126.099998,121.207146,1023000
2015-12-29,126.430000,128.919998,126.430000,127.699997,122.745079,1209300
2015-12-30,127.680000,127.970001,126.010002,126.269997,121.370560,1083600
2015-12-31,125.489998,126.209999,123.959999,124.300003,119.476990,1355400
2016-01-04,121.260002,122.000000,119.059998,120.800003,116.112793,3063700
2016-01-05,121.250000,122.129997,118.389999,119.930000,115.276566,3723800
2016-01-06,117.559998,120.160004,116.510002,119.040001,114.421082,2123200
2016-01-07,117.010002,117.779999,114.000000,114.809998,110.355225,2008800
2016-01-08,116.059998,116.500000,111.250000,111.410004,107.087143,2456100
2016-01-11,112.110001,112.779999,109.250000,111.199997,106.885300,2177900
2016-01-12,112.050003,113.120003,110.150002,111.900002,107.558136,1847100
2016-01-13,112.440002,112.910004,105.330002,106.370003,102.242714,3646400
2016-01-14,106.739998,109.489998,102.870003,107.669998,103.492249,2696300
2016-01-15,103.559998,104.019997,99.559998,102.760002,98.772781,4698600
2016-01-19,104.809998,106.769997,104.080002,105.320000,101.233437,3304100
2016-01-20,103.750000,107.879997,100.070000,106.279999,102.156197,3142300
2016-01-21,106.389999,107.620003,105.190002,106.400002,102.271545,2277100
2016-01-22,108.000000,109.239998,106.040001,107.120003,102.963623,1630100
2016-01-25,106.879997,107.860001,104.980003,105.209999,101.127731,1852700
2016-01-26,104.660004,105.930000,102.360001,104.930000,100.858589,2388300
2016-01-27,102.910004,104.000000,99.000000,99.529999,95.668106,3269700
2016-01-28,101.290001,101.489998,97.220001,98.690002,94.860703,2624900
2016-01-29,99.220001,101.269997,98.129997,101.040001,97.119514,2056700
2016-02-01,100.160004,102.930000,98.709999,102.150002,98.186440,2689000
2016-02-02,101.440002,101.790001,97.349998,98.709999,94.879921,2910400
2016-02-03,98.849998,99.080002,92.410004,96.300003,92.563438,3239700
2016-02-04,95.970001,100.209999,94.500000,99.900002,96.023758,2331100
2016-02-05,99.070000,99.110001,91.910004,93.540001,89.910538,5815100
2016-02-08,91.370003,92.269997,88.400002,91.529999,87.978500,4856900
2016-02-09,90.250000,94.400002,89.239998,92.639999,89.045441,4471200
2016-02-10,93.360001,96.510002,93.019997,94.349998,90.689102,6023000
2016-02-11,100.099998,104.949997,96.879997,103.370003,99.359100,11008900
2016-02-12,104.709999,106.209999,99.370003,102.250000,98.282585,4895000
2016-02-16,103.349998,105.449997,101.139999,105.440002,101.348778,3984200
2016-02-17,107.959999,112.620003,107.699997,110.879997,106.577713,4596200
2016-02-18,110.010002,111.529999,107.279999,107.470001,103.300026,3387800
2016-02-19,107.040001,108.760002,104.940002,108.669998,104.453453,1992700
2016-02-22,106.589996,108.239998,105.620003,106.959999,102.809814,2593700
2016-02-23,106.599998,107.639999,103.279999,104.160004,100.118477,2358500
2016-02-24,103.160004,105.360001,100.470001,104.400002,100.349129,2812000
2016-02-25,105.000000,105.260002,102.699997,105.129997,101.050819,1993100
2016-02-26,105.879997,107.150002,104.389999,105.449997,101.358398,1538100
2016-02-29,104.190002,106.199997,104.010002,104.110001,100.070396,1856600
2016-03-01,105.019997,108.879997,102.849998,108.190002,103.992096,2227700
2016-03-02,107.830002,108.190002,105.660004,106.730003,102.588730,1677300
2016-03-03,106.430000,109.220001,105.239998,108.510002,104.299690,2283300
2016-03-04,108.889999,109.089996,107.139999,108.529999,104.318886,1689300
2016-03-07,107.529999,107.870003,104.790001,105.389999,101.300720,2392100
2016-03-08,104.940002,106.360001,103.349998,104.860001,101.021339,2301000
2016-03-09,105.129997,106.230003,103.489998,105.690002,101.820953,1891500
2016-03-10,108.599998,111.449997,107.180000,109.379997,105.375877,3707800
2016-03-11,110.550003,115.010002,110.239998,114.930000,110.722702,3803100
2016-03-14,113.419998,118.639999,113.419998,116.389999,112.129242,4029700
2016-03-15,115.559998,117.620003,114.860001,116.269997,112.013657,2505400
2016-03-16,116.199997,116.930000,111.199997,114.300003,110.115768,4239700
2016-03-17,114.599998,115.089996,111.250000,111.480003,107.398994,2735600
2016-03-18,111.900002,111.900002,109.000000,110.190002,106.156227,4113200
2016-03-21,110.139999,111.519997,108.419998,110.879997,106.820961,2390200
2016-03-22,108.089996,109.610001,107.849998,108.919998,104.932724,2584800
2016-03-23,109.339996,109.720001,108.379997,108.989998,105.000145,1642700
2016-03-24,108.139999,108.379997,106.500000,107.690002,103.747742,2320000
2016-03-28,108.029999,108.029999,105.339996,106.599998,102.697655,2319800
2016-03-29,106.449997,107.959999,104.959999,107.239998,103.314209,2783500
2016-03-30,108.239998,109.190002,107.510002,107.800003,103.853729,1386400
2016-03-31,107.959999,108.269997,106.660004,107.820000,103.872993,2588400
2016-04-01,106.790001,108.790001,106.059998,108.199997,104.239075,2487500
2016-04-04,108.320000,108.629997,103.750000,105.139999,101.291107,3442600
2016-04-05,104.620003,104.980003,102.419998,104.050003,100.240997,3831400
2016-04-06,104.550003,106.870003,104.220001,105.739998,101.869125,2175900
2016-04-07,105.010002,105.870003,103.379997,103.570000,99.778564,2143600
2016-04-08,104.099998,104.099998,102.510002,102.970001,99.200531,2265300
2016-04-11,103.000000,104.120003,101.839996,101.959999,98.227509,1677500
2016-04-12,102.050003,104.849998,102.050003,104.570000,100.741982,1892000
2016-04-13,104.940002,107.209999,104.690002,106.919998,103.005936,2304700
2016-04-14,109.059998,109.500000,107.629997,108.820000,104.836380,3084200
2016-04-15,108.980003,109.230003,107.809998,109.160004,105.163933,2246300
2016-04-18,109.160004,111.250000,109.160004,111.029999,106.965469,2299800
2016-04-19,109.120003,109.809998,106.320000,107.559998,103.622490,3681100
2016-04-20,107.709999,108.980003,106.730003,108.290001,104.325783,1617000
2016-04-21,108.550003,108.860001,107.000000,108.339996,104.373940,1373100
2016-04-22,108.070000,108.720001,105.989998,107.510002,103.574341,1993400
2016-04-25,107.150002,107.500000,105.690002,106.430000,102.533875,1719000
2016-04-26,106.680000,106.910004,105.760002,106.639999,102.736191,1301600
2016-04-27,106.029999,107.940002,105.360001,107.769997,103.824821,3165600
2016-04-28,107.550003,110.790001,106.830002,106.989998,103.073387,6173600
2016-04-29,116.839996,118.000000,113.769997,115.769997,111.531967,8365700
2016-05-02,115.760002,116.989998,113.870003,116.519997,112.254494,3588100
2016-05-03,115.160004,116.790001,114.400002,115.970001,111.724640,2649600
2016-05-04,113.660004,115.430000,112.889999,114.110001,109.932732,3233200
2016-05-05,114.139999,114.559998,112.449997,112.550003,108.429840,2174300
2016-05-06,112.000000,113.330002,111.550003,113.160004,109.017517,1812700
2016-05-09,113.099998,114.120003,111.980003,112.599998,108.477997,1531300
2016-05-10,113.379997,115.360001,113.019997,115.019997,110.809418,1560300
2016-05-11,114.599998,114.910004,112.580002,112.650002,108.526176,1111500
2016-05-12,113.250000,113.620003,111.209999,112.940002,108.805557,1052100
2016-05-13,113.250000,113.800003,111.900002,111.919998,107.822899,1235700
2016-05-16,112.500000,112.699997,111.349998,111.919998,107.822899,1737200
2016-05-17,111.949997,113.680000,111.209999,111.620003,107.533875,1650300
2016-05-18,111.099998,112.269997,109.690002,110.769997,106.715004,2679900
2016-05-19,109.489998,110.430000,107.760002,108.559998,104.585899,2241300
2016-05-20,108.730003,111.080002,108.269997,110.489998,106.445244,2243000
2016-05-23,110.300003,110.769997,109.940002,110.199997,106.165848,1096100
2016-05-24,110.769997,113.690002,110.379997,113.169998,109.265091,2333500
2016-05-25,113.169998,114.099998,112.660004,113.010002,109.110611,1648000
2016-05-26,113.150002,113.449997,111.089996,111.820000,107.961685,1219100
2016-05-27,112.000000,112.650002,111.510002,112.290001,108.415474,1076400
2016-05-31,112.360001,112.650002,109.919998,111.239998,107.401695,2063300
2016-06-01,110.470001,111.900002,109.529999,110.599998,106.783775,1546600
2016-06-02,110.120003,111.500000,109.750000,111.099998,107.266518,1102000
2016-06-03,110.500000,110.669998,108.360001,109.989998,106.194809,1527200
2016-06-06,109.830002,109.970001,108.320000,109.760002,105.972755,2066700
2016-06-07,110.000000,111.080002,109.260002,110.660004,106.841690,2065000
2016-06-08,111.099998,111.250000,110.000000,110.029999,106.233429,1122100
2016-06-09,109.120003,110.680000,108.660004,109.110001,105.345177,1074000
2016-06-10,108.000000,108.339996,106.059998,106.800003,103.114899,1862000
2016-06-13,106.260002,107.220001,104.129997,104.330002,100.730118,1976200
2016-06-14,104.519997,105.690002,103.610001,105.000000,101.377007,1950900
2016-06-15,105.419998,105.970001,104.169998,104.339996,100.739769,1594800
2016-06-16,104.160004,104.540001,102.849998,104.349998,100.749420,1729900
2016-06-17,104.080002,104.720001,103.070000,104.139999,100.546684,2697800
2016-06-20,106.629997,109.260002,106.019997,107.190002,103.491432,2437900
2016-06-21,107.220001,107.599998,106.320000,107.370003,103.665230,1168800
2016-06-22,107.279999,108.870003,106.820000,107.980003,104.254196,1607600
2016-06-23,108.980003,110.000000,108.440002,109.900002,106.107933,1647600
2016-06-24,102.540001,106.279999,101.220001,101.760002,98.248802,5446700
2016-06-27,100.540001,100.839996,96.580002,98.440002,95.043381,3233500
2016-06-28,99.830002,102.970001,99.750000,101.190002,97.698471,2121500
2016-06-29,102.470001,105.199997,102.220001,104.180000,100.585304,2045000
2016-06-30,105.540001,106.459999,103.930000,106.300003,102.632149,2336800
2016-07-01,106.029999,108.330002,105.820000,107.709999,103.993484,1779300
2016-07-05,106.900002,107.639999,104.589996,105.930000,102.274918,1621800
2016-07-06,105.349998,106.790001,104.440002,106.199997,102.535599,1372200
2016-07-07,106.050003,107.610001,105.669998,107.570000,103.858315,1240100
2016-07-08,108.339996,109.699997,108.089996,109.430000,105.654137,1661300
2016-07-11,110.110001,111.500000,110.070000,111.279999,107.440308,1832400
2016-07-12,112.029999,113.750000,111.910004,113.400002,109.487160,2090800
2016-07-13,113.449997,114.410004,112.290001,114.260002,110.317505,1902200
2016-07-14,115.250000,115.639999,114.500000,115.129997,111.157463,1970000
2016-07-15,114.379997,115.269997,113.019997,114.620003,110.665070,1814500
2016-07-18,114.690002,116.220001,113.820000,115.529999,111.543686,1103400
2016-07-19,114.690002,116.290001,114.279999,116.129997,112.122963,1425500
2016-07-20,116.260002,117.889999,115.800003,117.190002,113.146400,1340000
2016-07-21,117.070000,117.269997,115.820000,116.580002,112.557442,1168700
2016-07-22,116.349998,117.309998,115.779999,117.199997,113.156036,1231100
2016-07-25,116.849998,117.650002,115.849998,117.610001,113.551903,1480500
2016-07-26,117.989998,118.910004,116.720001,117.639999,113.580856,2863100
2016-07-27,117.760002,118.000000,115.800003,117.199997,113.156036,2772300
2016-07-28,117.550003,119.769997,116.230003,119.269997,115.154617,4959500
2016-07-29,113.739998,117.930000,112.989998,116.650002,112.625031,6136100
2016-08-01,116.820000,117.769997,115.500000,117.370003,113.320183,1964400
2016-08-02,116.279999,116.949997,112.500000,113.550003,109.631989,4442800
2016-08-03,113.300003,114.080002,112.349998,112.559998,108.676140,2114900
