Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,222.660004,222.660004,217.470001,218.889999,196.631073,511100
2016-04-15,218.789993,225.669998,218.309998,224.869995,202.002914,445600
2016-04-18,224.750000,226.699997,223.250000,226.440002,203.413284,578000
2016-04-19,226.919998,229.899994,226.210007,229.270004,205.955490,469400
2016-04-20,229.320007,229.429993,222.330002,222.809998,200.152390,370900
2016-04-21,222.020004,225.759995,221.220001,222.300003,199.694260,431200
2016-04-22,222.690002,225.429993,221.940002,224.509995,201.679550,269200
2016-04-25,223.850006,227.550003,223.850006,227.460007,204.329559,267500
2016-04-26,227.419998,229.259995,224.679993,225.429993,202.505997,408600
2016-04-27,223.770004,225.000000,220.940002,224.649994,201.805328,556000
2016-04-28,224.080002,227.869995,223.360001,224.330002,201.517838,379000
2016-04-29,223.750000,224.679993,218.850006,220.449997,198.032410,971200
2016-05-02,219.419998,223.669998,219.000000,222.929993,200.260239,384900
2016-05-03,221.600006,223.809998,220.850006,223.520004,200.790222,385300
2016-05-04,221.839996,227.550003,221.500000,225.910004,202.937180,406900
2016-05-05,227.300003,230.000000,227.089996,228.869995,205.596191,298100
2016-05-06,228.910004,232.330002,225.779999,232.160004,208.551620,305800
2016-05-09,232.389999,233.990005,232.389999,233.509995,209.764313,377500
2016-05-10,235.000000,237.500000,233.199997,236.110001,212.099930,517700
2016-05-11,236.089996,236.089996,229.919998,230.600006,207.150253,335600
2016-05-12,230.779999,231.190002,227.559998,229.929993,206.548386,323900
2016-05-13,229.679993,229.880005,227.039993,227.750000,204.590088,242600
2016-05-16,228.619995,230.570007,227.130005,229.490005,206.153152,306800
2016-05-17,229.039993,229.490005,222.809998,224.279999,201.472916,451900
2016-05-18,223.789993,225.000000,220.350006,223.520004,200.790222,432900
2016-05-19,221.860001,221.899994,219.460007,221.320007,198.813950,283100
2016-05-20,222.740005,223.619995,221.160004,222.830002,200.170364,322300
2016-05-23,223.309998,224.050003,221.970001,222.169998,199.577499,196600
2016-05-24,224.050003,224.660004,222.160004,223.490005,200.763275,349100
2016-05-25,223.860001,226.369995,222.279999,226.000000,203.018036,426700
2016-05-26,225.619995,227.199997,224.520004,227.080002,203.988190,273800
2016-05-27,227.440002,228.830002,225.380005,226.899994,203.826523,262700
2016-05-31,226.850006,227.750000,224.389999,227.229996,204.122925,371200
2016-06-01,225.500000,225.539993,218.100006,218.929993,196.666992,804700
2016-06-02,218.710007,219.830002,216.419998,218.050003,195.876465,541000
2016-06-03,218.300003,220.000000,212.839996,213.240005,191.555603,1072500
2016-06-06,212.940002,214.190002,208.320007,210.000000,188.645050,592000
2016-06-07,210.990005,212.380005,208.679993,209.199997,187.926407,396500
2016-06-08,207.229996,209.630005,207.199997,209.190002,187.917450,437700
2016-06-09,209.190002,210.919998,208.660004,209.259995,187.980331,443300
2016-06-10,208.009995,210.050003,207.500000,209.339996,188.052216,403700
2016-06-13,209.649994,213.399994,209.330002,211.360001,189.866776,633600
2016-06-14,211.220001,213.460007,210.279999,212.270004,190.684250,407300
2016-06-15,212.750000,217.679993,212.750000,216.380005,194.376282,530900
2016-06-16,215.839996,217.580002,215.009995,217.470001,195.355438,290400
2016-06-17,217.179993,218.899994,214.520004,218.039993,195.867462,714100
2016-06-20,220.240005,221.570007,218.320007,218.639999,196.406494,367500
2016-06-21,219.470001,220.779999,218.899994,219.880005,197.520386,281800
2016-06-22,220.339996,221.809998,219.029999,220.220001,197.825790,306200
2016-06-23,221.639999,221.740005,217.839996,218.449997,196.235794,379600
2016-06-24,213.940002,219.589996,213.039993,216.899994,194.843399,862400
2016-06-27,215.520004,219.380005,214.639999,218.550003,196.325638,519800
2016-06-28,218.839996,223.279999,218.089996,223.229996,202.008606,544900
2016-06-29,225.250000,227.089996,223.649994,224.520004,203.175964,364100
2016-06-30,225.000000,228.089996,222.809998,228.089996,206.406586,385000
2016-07-01,228.089996,229.639999,227.080002,228.649994,206.913345,292600
2016-07-05,229.110001,232.470001,229.110001,231.210007,209.230011,453900
2016-07-06,230.539993,231.910004,228.979996,230.059998,208.189331,360900
2016-07-07,230.050003,230.050003,227.289993,228.759995,207.012909,347300
2016-07-08,230.990005,232.570007,229.110001,231.330002,209.338577,353100
2016-07-11,231.639999,232.259995,229.639999,231.330002,209.338577,202800
2016-07-12,231.740005,233.020004,229.949997,232.070007,210.008224,326700
2016-07-13,233.250000,234.490005,231.789993,234.259995,211.990021,231900
2016-07-14,235.429993,235.429993,228.880005,229.539993,207.718765,299100
2016-07-15,228.899994,229.889999,224.919998,226.600006,205.058258,448600
2016-07-18,226.369995,227.600006,224.210007,225.630005,204.180466,483500
2016-07-19,225.279999,226.589996,224.119995,226.589996,205.049225,383000
2016-07-20,226.699997,226.699997,224.309998,226.350006,204.832001,258000
2016-07-21,225.869995,226.509995,224.279999,226.440002,204.913452,267200
2016-07-22,226.509995,228.080002,226.509995,226.990005,205.411179,402100
2016-07-25,227.429993,228.899994,225.720001,226.399994,204.877258,250800
2016-07-26,225.210007,225.910004,222.039993,222.729996,201.556152,346000
2016-07-27,220.259995,221.000000,217.160004,218.809998,198.008804,918400
2016-07-28,218.770004,222.429993,218.089996,220.589996,199.619553,446400
2016-07-29,221.470001,234.270004,221.470001,233.880005,211.646225,1134600
2016-08-01,233.740005,236.559998,233.020004,234.619995,212.315857,485700
2016-08-02,233.699997,234.490005,230.800003,231.509995,209.501480,343600
2016-08-03,231.860001,231.860001,229.649994,230.429993,208.524170,283200
2016-08-04,230.929993,230.929993,229.110001,229.509995,207.691620,236100
2016-08-05,229.809998,231.009995,228.350006,230.610001,208.687042,200200
2016-08-08,230.990005,235.990005,230.610001,233.199997,211.030823,314100
2016-08-09,233.509995,234.080002,231.869995,233.589996,211.383728,367500
2016-08-10,233.970001,234.880005,231.470001,232.710007,210.587433,248800
2016-08-11,232.619995,234.389999,226.580002,228.679993,206.940521,449100
2016-08-12,228.690002,232.539993,227.580002,229.419998,207.610153,384200
2016-08-15,229.279999,232.639999,229.279999,231.649994,209.628174,279800
2016-08-16,230.589996,231.470001,229.020004,230.100006,208.225510,279200
2016-08-17,230.289993,230.289993,225.130005,228.029999,206.352325,301500
2016-08-18,227.399994,228.889999,226.259995,227.589996,205.954147,211400
2016-08-19,226.740005,226.740005,223.210007,224.580002,203.230316,287200
2016-08-22,225.100006,226.130005,223.020004,224.020004,202.723480,180800
2016-08-23,224.580002,225.229996,223.360001,224.020004,202.723480,192500
2016-08-24,224.449997,224.449997,221.399994,223.179993,201.963348,168600
2016-08-25,223.529999,226.949997,222.070007,225.520004,204.080887,256400
2016-08-26,225.779999,227.479996,220.589996,222.020004,200.913651,285300
2016-08-29,222.710007,226.839996,222.710007,225.399994,203.972321,241800
2016-08-30,225.669998,225.949997,223.000000,225.750000,204.289047,234800
2016-08-31,225.570007,227.759995,224.360001,227.100006,205.510727,410600
2016-09-01,226.839996,227.589996,225.639999,226.860001,205.293564,261700
2016-09-02,227.880005,231.380005,225.149994,225.889999,204.415726,325100
2016-09-06,225.949997,230.029999,224.649994,229.990005,208.125977,244100
2016-09-07,229.669998,229.970001,227.089996,229.919998,208.062637,227100
2016-09-08,229.520004,229.520004,226.630005,226.830002,205.266373,516100
2016-09-09,220.160004,225.029999,219.050003,219.970001,199.058517,451200
2016-09-12,219.320007,226.199997,218.669998,225.020004,203.628433,460300
2016-09-13,223.220001,223.589996,218.630005,219.000000,198.180740,466800
2016-09-14,219.479996,221.619995,218.229996,221.020004,200.008728,295400
2016-09-15,220.350006,222.289993,219.289993,221.960007,200.859344,328800
2016-09-16,221.160004,222.169998,220.369995,221.970001,200.868393,440500
2016-09-19,222.630005,225.369995,222.479996,225.029999,203.637527,186500
2016-09-20,226.779999,229.789993,225.649994,226.039993,204.551468,251500
2016-09-21,226.119995,231.149994,224.350006,230.229996,208.343170,602200
2016-09-22,232.179993,233.809998,230.070007,231.179993,209.202820,430200
2016-09-23,230.500000,233.279999,227.500000,230.919998,208.967560,461000
2016-09-26,230.259995,232.539993,230.020004,230.860001,208.913284,344600
2016-09-27,231.130005,232.130005,227.860001,228.210007,206.515198,437100
2016-09-28,226.789993,228.899994,225.660004,227.410004,207.244247,442100
2016-09-29,226.300003,228.710007,224.059998,225.630005,205.622101,346100
2016-09-30,227.300003,227.470001,222.649994,222.699997,202.951950,376700
2016-10-03,222.100006,222.630005,217.660004,217.899994,198.577576,321600
2016-10-04,218.029999,218.039993,214.309998,217.630005,198.331497,483200
2016-10-05,217.949997,218.630005,213.220001,213.320007,194.403702,549500
2016-10-06,212.710007,215.000000,210.669998,212.470001,193.629105,254500
2016-10-07,213.550003,216.199997,211.050003,212.270004,193.446808,290300
2016-10-10,212.610001,213.710007,211.610001,212.320007,193.492401,222000
2016-10-11,212.350006,213.130005,208.830002,210.270004,191.624176,392600
2016-10-12,210.639999,212.029999,208.750000,211.639999,192.872681,326700
2016-10-13,205.320007,211.580002,205.279999,208.570007,190.074905,688400
2016-10-14,208.570007,209.080002,206.250000,208.720001,190.211594,644500
2016-10-17,209.160004,209.160004,207.039993,207.270004,188.890182,339200
2016-10-18,209.199997,209.589996,207.610001,207.699997,189.282059,186100
2016-10-19,207.619995,208.910004,206.550003,208.570007,190.074905,257500
2016-10-20,208.259995,210.490005,207.029999,207.500000,189.099838,275800
2016-10-21,205.929993,208.179993,205.929993,206.669998,188.343384,231800
2016-10-24,208.070007,211.240005,204.750000,205.350006,187.140411,341700
2016-10-25,203.500000,205.490005,200.009995,204.619995,186.475159,435300
2016-10-26,204.020004,207.580002,202.320007,207.479996,189.081558,448300
2016-10-27,207.100006,208.039993,201.570007,205.850006,187.596115,1035600
2016-10-28,208.009995,214.970001,207.649994,209.259995,190.703674,903600
2016-10-31,210.229996,214.289993,208.850006,214.089996,195.105408,686200
2016-11-01,213.539993,214.800003,210.779999,213.289993,194.376328,637300
2016-11-02,214.000000,217.369995,213.789993,215.429993,196.326569,594200
2016-11-03,215.110001,219.259995,214.119995,218.350006,198.987671,689400
2016-11-04,218.220001,221.289993,217.360001,220.130005,200.609848,708500
2016-11-07,222.250000,223.610001,219.369995,220.029999,200.518661,667000
2016-11-08,220.710007,223.350006,219.699997,222.729996,202.979263,509700
2016-11-09,220.029999,220.229996,213.770004,216.779999,197.556900,437000
2016-11-10,217.309998,217.309998,210.110001,213.410004,194.485703,455400
2016-11-11,213.259995,218.970001,212.660004,215.330002,196.235458,316700
2016-11-14,214.929993,221.619995,212.270004,220.169998,200.646271,371400
2016-11-15,220.779999,221.149994,212.139999,214.789993,195.743332,595800
2016-11-16,214.380005,217.250000,212.419998,215.259995,196.171661,354800
2016-11-17,215.259995,217.339996,212.009995,212.690002,193.829544,321300
2016-11-18,212.990005,214.539993,212.089996,212.949997,194.066513,457300
2016-11-21,213.169998,215.350006,210.000000,210.320007,191.669708,355000
2016-11-22,210.919998,214.669998,209.559998,214.279999,195.278580,425200
2016-11-23,211.940002,213.210007,208.919998,211.600006,192.836227,320600
2016-11-25,211.199997,213.750000,211.199997,212.830002,193.957169,148800
2016-11-28,214.500000,218.050003,212.809998,215.360001,196.262817,375500
2016-11-29,214.360001,218.630005,214.059998,215.869995,196.727554,314500
2016-11-30,215.729996,217.429993,213.199997,215.919998,196.773148,575300
2016-12-01,214.669998,215.779999,211.039993,212.229996,193.410339,363000
2016-12-02,213.539993,217.619995,212.639999,214.500000,195.479050,310400
2016-12-05,214.330002,215.179993,212.410004,213.979996,195.005173,345200
2016-12-06,214.270004,216.419998,212.830002,214.169998,195.178314,330400
2016-12-07,214.330002,218.050003,213.929993,217.660004,198.358826,411100
2016-12-08,216.839996,220.570007,215.139999,219.220001,199.780518,345200
2016-12-09,219.649994,222.419998,217.869995,218.750000,199.352173,295400
2016-12-12,218.000000,220.759995,217.580002,218.940002,199.525360,341300
2016-12-13,219.820007,220.990005,217.440002,219.000000,199.580017,348900
2016-12-14,219.139999,221.880005,216.710007,219.770004,200.281754,638900
2016-12-15,219.550003,224.429993,218.080002,221.479996,201.840088,491500
2016-12-16,223.360001,228.470001,223.259995,227.000000,206.870605,881900
2016-12-19,227.710007,231.320007,227.330002,228.979996,208.675018,529400
2016-12-20,228.880005,231.610001,227.639999,229.610001,209.249146,463600
2016-12-21,229.809998,230.990005,227.050003,227.580002,207.399170,511900
2016-12-22,226.820007,230.089996,225.639999,229.589996,209.230927,475800
2016-12-23,230.410004,231.800003,229.070007,230.669998,210.215149,359000
2016-12-27,230.889999,232.110001,229.039993,229.289993,208.957550,235700
2016-12-28,227.949997,227.949997,225.690002,227.550003,208.829086,270800
2016-12-29,227.800003,230.690002,226.940002,229.520004,210.636978,342700
2016-12-30,229.169998,234.070007,228.279999,232.500000,213.371841,441600
2017-01-03,233.800003,233.800003,227.369995,229.250000,210.389206,455800
2017-01-04,230.089996,233.050003,227.809998,231.029999,212.022751,405600
2017-01-05,229.679993,232.899994,226.380005,232.759995,213.610428,431200
2017-01-06,232.589996,234.770004,231.470001,233.740005,214.509781,287600
2017-01-09,233.960007,234.380005,230.559998,230.729996,211.747421,252400
2017-01-10,230.000000,231.289993,228.500000,230.100006,211.169296,442200
2017-01-11,230.199997,231.080002,226.779999,226.869995,208.205002,390500
2017-01-12,226.669998,228.710007,224.380005,228.429993,209.636658,385800
2017-01-13,227.500000,229.470001,227.330002,228.000000,209.242050,253300
2017-01-17,227.960007,231.229996,227.960007,229.580002,210.692047,391100
2017-01-18,229.940002,230.300003,227.720001,227.899994,209.150253,377600
2017-01-19,227.220001,228.179993,225.839996,226.669998,208.021454,455800
2017-01-20,226.979996,229.710007,226.000000,228.539993,209.737610,391400
2017-01-23,229.679993,231.800003,228.669998,231.110001,212.096161,535300
2017-01-24,229.789993,231.869995,225.789993,226.710007,208.058151,469200
2017-01-25,226.559998,227.100006,224.490005,225.850006,207.268936,317300
2017-01-26,226.289993,227.699997,224.860001,225.380005,206.837601,315600
2017-01-27,226.210007,227.089996,224.229996,225.410004,206.865128,273800
2017-01-30,225.229996,226.740005,223.080002,223.240005,204.873657,382300
2017-01-31,223.630005,226.119995,222.899994,224.300003,205.846420,500400
2017-02-01,224.119995,227.059998,221.539993,221.720001,203.478683,314100
2017-02-02,222.130005,228.070007,222.130005,226.339996,207.718628,385500
2017-02-03,222.839996,225.570007,218.410004,223.080002,204.726791,778800
2017-02-06,222.880005,224.910004,221.449997,223.169998,204.809402,354400
2017-02-07,223.039993,224.759995,222.460007,223.960007,205.534424,375600
2017-02-08,224.070007,228.600006,224.050003,228.070007,209.306290,355900
2017-02-09,228.440002,228.619995,226.009995,226.550003,207.911362,298100
2017-02-10,225.639999,229.600006,225.639999,228.380005,209.590790,394000
2017-02-13,228.389999,228.679993,224.699997,226.710007,208.058151,330900
2017-02-14,224.820007,226.250000,222.350006,226.020004,207.424942,311100
2017-02-15,224.500000,226.649994,221.490005,225.429993,206.883438,356000
2017-02-16,225.149994,228.419998,225.080002,227.880005,209.131912,302300
2017-02-17,228.059998,229.679993,226.080002,228.100006,209.333817,375500
2017-02-21,227.860001,232.240005,227.320007,230.970001,211.967682,373400
2017-02-22,231.710007,232.279999,228.949997,229.500000,210.618637,266200
2017-02-23,230.839996,233.449997,230.080002,231.580002,212.527496,355400
