Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,65.129799,65.273132,63.927376,64.253860,63.156734,1349300
2016-05-04,63.871635,64.444977,63.377926,63.863674,62.773212,1159400
2016-05-05,64.086639,64.429047,63.545151,63.911449,62.820171,2324100
2016-05-06,63.688484,64.707756,63.553112,64.691833,63.587227,1301700
2016-05-09,64.389236,65.297020,63.879601,64.827202,63.720284,1044300
2016-05-10,65.074059,66.523331,64.779427,66.459625,65.324844,1821900
2016-05-11,66.133141,66.817963,65.790733,65.806656,64.683014,891400
2016-05-12,66.284439,66.658707,65.233315,66.037582,64.910004,1087600
2016-05-13,65.870361,66.443703,65.384613,65.488136,64.369934,863100
2016-05-16,65.655357,66.579071,65.400543,66.085365,64.956970,1693400
2016-05-17,66.061478,66.172958,65.201462,65.535912,64.416893,1253700
2016-05-18,65.512024,66.133141,65.089981,65.886284,64.761284,1174200
2016-05-19,65.663322,65.870361,64.612198,65.488136,64.369934,1276200
2016-05-20,65.846474,66.395920,65.551842,66.260551,65.129166,1357700
2016-05-23,66.332222,67.685936,66.252586,66.634811,65.497032,2104700
2016-05-24,67.176300,68.482239,66.921486,68.394646,67.226807,1736300
2016-05-25,68.410576,68.482239,66.085365,66.204811,65.074371,3803800
2016-05-26,66.706482,68.060204,66.587036,67.574455,66.420631,2104900
2016-05-27,67.455009,68.107979,67.271858,68.084091,66.921570,987000
2016-05-31,68.259277,68.322983,67.255936,67.622231,66.467590,1684600
2016-06-01,67.455009,68.514091,67.319633,68.330948,67.164207,1319200
2016-06-02,67.948715,68.920212,67.112595,68.872429,67.696449,2350700
2016-06-03,68.641502,68.705208,67.526680,67.916862,66.757195,1096900
2016-06-06,68.139832,68.657433,67.885010,68.569839,67.399017,1623600
2016-06-07,68.609650,69.517441,68.227425,69.509476,68.322609,2339400
2016-06-08,69.589104,70.433189,68.864471,70.218185,69.019226,1948400
2016-06-09,69.772255,70.194298,69.485588,69.820038,68.627869,1356000
2016-06-10,69.023727,69.270584,68.402611,68.498169,67.328575,1142200
2016-06-13,68.107979,69.302437,67.733719,68.107979,66.945038,1743100
2016-06-14,68.012421,68.243347,67.606308,67.956680,66.796333,1327800
2016-06-15,68.107979,68.362793,67.208153,67.279823,66.131027,1673400
2016-06-16,66.881668,67.271858,66.340179,67.224083,66.076241,1577100
2016-06-17,66.961296,67.144447,66.427773,66.738335,65.598778,1888900
2016-06-20,67.654083,68.219460,67.486862,67.797417,66.639778,1533200
2016-06-21,68.115944,68.322983,67.590378,67.877052,66.718056,1362400
2016-06-22,68.004456,68.378723,67.677971,67.773529,66.616302,971800
2016-06-23,68.123901,68.880394,67.861122,68.760948,67.586868,1759300
2016-06-24,65.559799,66.491478,64.094604,64.142380,63.047157,2962000
2016-06-27,63.377926,63.465519,60.718266,61.331421,60.284199,3264300
2016-06-28,62.127728,63.393852,61.992355,63.107182,62.029633,2818100
2016-06-29,63.298294,64.237938,63.202740,64.206085,63.109779,1965200
2016-06-30,64.317566,64.476830,63.131073,63.776077,62.687107,2326200
2016-07-01,63.592930,64.214050,63.218666,63.991081,62.898445,1888400
2016-07-05,63.776077,64.397194,62.589584,63.115147,62.037460,1365300
2016-07-06,62.748844,63.529224,62.565697,63.362000,62.280102,1397300
2016-07-07,63.346073,64.564423,63.027554,64.253860,63.156734,1542800
2016-07-08,64.843124,66.738335,64.452942,66.523331,65.387451,2172600
2016-07-11,66.849815,67.200188,66.093330,66.284439,65.152634,1602900
2016-07-12,66.881668,67.168343,66.157028,66.865746,65.724022,1423400
2016-07-13,66.881668,67.263893,66.212776,66.961296,65.817947,1743400
2016-07-14,67.622231,67.885010,67.176300,67.598343,66.444115,881900
2016-07-15,67.908905,67.908905,67.168343,67.558525,66.404968,804700
2016-07-18,67.646126,67.980568,67.343529,67.470932,66.318878,1000300
2016-07-19,67.431122,68.362793,67.431122,67.757607,66.600655,1135300
2016-07-20,67.916862,68.665390,67.526680,68.474281,67.305092,921700
2016-07-21,68.434464,68.665390,67.662048,67.861122,66.702400,1616800
2016-07-22,68.020386,69.358177,67.606308,69.342255,68.158249,1536800
2016-07-25,69.390030,70.337631,68.896324,70.297821,69.097496,1970400
2016-07-26,70.329674,71.269310,70.146523,71.133942,69.919334,3955200
2016-07-27,68.291130,70.258003,67.685936,70.058929,68.862679,5954500
2016-07-28,70.218185,71.173752,70.218185,70.918938,69.708008,2158800
2016-07-29,70.863197,71.038383,70.114670,70.974678,69.762794,2403700
2016-08-01,69.843925,70.672081,68.856506,68.975952,67.798195,4059600
2016-08-02,68.617615,68.641502,66.379997,66.467590,65.332664,3688100
2016-08-03,66.451668,67.646126,66.403885,67.534637,66.381485,2477400
2016-08-04,67.526680,68.076126,66.722404,66.857780,65.716187,1881900
2016-08-05,67.176300,67.861122,67.088707,67.685936,66.530205,1304100
2016-08-08,67.861122,68.243347,67.494827,67.646126,66.491081,1804400
2016-08-09,67.558525,67.988533,67.550568,67.789459,66.631966,1211400
2016-08-10,68.012421,68.171684,67.725754,68.171684,67.007668,1426200
2016-08-11,68.211502,69.485588,67.717789,69.421883,68.236511,2056400
2016-08-12,69.103363,69.533363,68.697243,69.405960,68.220856,1536200
2016-08-15,69.405960,69.931519,69.111320,69.644852,68.455673,1057000
2016-08-16,69.469658,69.636887,68.856506,68.999840,67.821671,1230600
2016-08-17,69.087433,69.485588,68.561874,69.270584,68.087799,1423300
2016-08-18,69.015770,70.114670,68.904282,69.987259,68.792229,1537900
2016-08-19,70.035034,70.042999,69.485588,69.756332,68.565254,1170100
2016-08-22,69.557251,69.899666,69.469658,69.644852,68.455673,840300
2016-08-23,69.947441,70.528748,69.931519,70.321709,69.120979,1667300
2016-08-24,70.090782,70.528748,69.748367,70.122627,68.925285,1247300
2016-08-25,70.154480,70.465042,69.915588,70.297821,69.097496,790900
2016-08-26,70.393372,71.253387,69.756332,70.178375,68.980080,1319200
2016-08-29,70.250038,70.783562,70.242073,70.504860,69.301003,1028800
2016-08-30,70.496895,70.791527,69.700592,69.979294,68.784409,1001100
2016-08-31,70.011147,70.162445,68.960022,69.437805,68.252159,2286600
2016-09-01,69.230766,70.058929,68.808731,69.501511,68.314781,1411000
2016-09-02,69.875778,70.003181,68.816689,69.262619,68.079964,1392300
2016-09-06,69.135216,69.716515,69.015770,69.708549,68.518288,1483200
2016-09-07,69.732445,69.867813,69.190956,69.453735,68.267822,890600
2016-09-08,69.143173,69.397995,68.601685,68.673355,67.500778,806800
2016-09-09,67.996498,68.490204,66.252586,66.260551,65.129166,1803000
2016-09-12,65.822586,66.993149,65.519989,66.929451,65.786636,2008400
2016-09-13,66.379997,67.208153,65.750916,66.387962,65.254395,1874600
2016-09-14,66.451668,66.945374,65.973885,66.276474,65.144814,1114600
2016-09-15,64.182198,67.247971,64.182198,66.778152,65.637932,1385200
2016-09-16,66.571114,66.738335,65.910179,66.069435,64.941299,2210200
2016-09-19,66.579071,66.969261,65.926102,66.387962,65.254395,1654100
2016-09-20,66.889633,67.032967,66.180923,66.244621,65.113495,1255800
2016-09-21,66.714447,67.431122,66.379997,67.295746,66.146690,1252000
2016-09-22,67.757607,68.012421,67.518715,67.813347,66.655441,1476100
2016-09-23,67.829269,68.052238,67.335564,67.614273,66.459770,1221200
2016-09-26,67.478897,67.781494,66.985191,67.335564,66.185822,823900
2016-09-27,67.040932,68.004456,66.865746,67.885010,66.725883,695800
2016-09-28,67.837234,68.545944,67.670013,68.506134,67.336411,840600
2016-09-29,68.506134,68.641502,67.614273,67.638161,66.483253,731000
2016-09-30,67.972610,68.346870,67.502785,67.861122,66.702400,1381300
2016-10-03,67.271858,67.606308,66.292404,67.017044,65.872734,1343500
2016-10-04,67.550568,67.606308,66.610924,66.977226,65.833603,1167000
2016-10-05,67.327599,67.964645,66.905556,67.654083,66.498894,897100
2016-10-06,67.733719,67.956680,67.056854,67.614273,66.459770,719300
2016-10-07,67.693901,67.789459,66.634811,67.128525,65.982323,592300
2016-10-10,67.550568,68.243347,67.343529,67.447044,66.295395,742300
2016-10-11,67.335564,67.486862,65.655357,66.149071,65.019577,1640000
2016-10-12,66.260551,66.889633,65.965919,66.356110,65.223083,1120500
2016-10-13,65.981842,66.953339,64.787384,66.403885,65.270035,2812200
2016-10-14,66.825928,67.399269,66.451668,66.602959,65.465721,2272300
2016-10-17,66.730370,67.144447,66.172958,66.228699,65.097855,1382600
2016-10-18,67.048897,68.155754,66.881668,67.940758,66.780670,2382700
2016-10-19,68.028351,69.206879,67.781494,68.721130,67.547729,3160900
2016-10-20,71.388756,71.540054,68.569839,68.752983,67.579041,4961900
2016-10-21,68.553909,69.214844,67.693901,67.845200,66.686745,3822500
2016-10-24,68.482239,69.047623,68.307053,68.617615,67.445976,2847400
2016-10-25,68.418541,68.721130,67.478897,67.606308,66.451935,1595900
2016-10-26,67.622231,68.187607,66.778152,66.810005,65.669235,1201500
2016-10-27,67.391304,67.677971,66.172958,66.379997,65.246567,1333100
2016-10-28,66.419815,67.837234,66.395920,67.303711,66.154510,2243800
2016-10-31,67.614273,67.837234,67.144447,67.526680,66.373665,2135900
2016-11-01,67.821312,67.996498,67.025002,67.677971,66.522377,1723000
2016-11-02,67.654083,67.805382,66.587036,66.730370,65.590958,1509700
2016-11-03,67.017044,67.216118,66.411850,66.451668,65.317009,1016500
2016-11-04,66.101288,66.961296,66.101288,66.292404,65.160477,941000
2016-11-07,67.542603,68.322983,67.120560,68.100014,66.937218,1223400
2016-11-08,68.084091,68.283165,67.542603,67.877052,66.718056,825400
2016-11-09,66.459625,68.609650,65.559799,68.442429,67.273781,1487100
2016-11-10,68.649467,69.716515,67.224083,69.055580,67.876465,1823400
2016-11-11,68.792801,68.960022,67.813347,68.123901,66.960701,1879400
2016-11-14,68.378723,68.816689,66.292404,66.523331,65.387451,1560700
2016-11-15,66.825928,68.633537,66.634811,68.522057,67.352051,1512900
2016-11-16,68.267242,69.071510,67.789459,69.015770,67.837341,1368300
2016-11-17,68.936134,70.242073,68.402611,70.058929,68.862679,1347800
2016-11-18,70.178375,70.377449,69.055580,69.135216,67.954742,1224200
2016-11-21,69.429848,70.194298,69.286514,70.058929,68.862679,819400
2016-11-22,70.210228,70.465042,69.732445,70.409302,69.207077,735700
2016-11-23,70.138557,70.353561,69.151138,69.820038,68.627869,1337900
2016-11-25,70.114670,70.377449,69.764297,70.321709,69.120979,561300
2016-11-28,70.042999,70.520782,69.612999,69.644852,68.455673,1305200
2016-11-29,69.541328,70.504860,69.541328,70.027077,68.831360,1157000
2016-11-30,70.003181,70.321709,68.872429,69.063545,67.884293,1504000
2016-12-01,68.880394,69.565216,67.670013,68.060204,66.898087,1702900
2016-12-02,67.956680,68.211502,67.240005,68.179649,67.015488,1507300
2016-12-05,68.967987,70.942825,68.522057,70.863197,69.653221,2461800
2016-12-06,70.815414,70.815414,69.636887,69.772255,68.580894,1895800
2016-12-07,69.764297,70.958748,69.206879,70.934860,69.723663,1596300
2016-12-08,70.584488,71.866539,70.385414,71.667465,70.443748,2004200
2016-12-09,71.970062,72.105431,70.990601,71.125977,69.911514,1055200
2016-12-12,70.895050,71.197639,70.473007,70.767639,69.559296,955900
2016-12-13,71.149864,72.519508,70.783562,72.025803,70.795975,1322800
2016-12-14,72.001907,72.630989,71.755058,72.025803,70.795975,2176400
2016-12-15,72.344322,73.514893,72.057655,73.068962,71.821327,1481400
2016-12-16,73.467110,73.578598,72.121353,72.216911,70.983818,2235000
2016-12-19,72.312469,73.053032,72.161171,72.822105,71.578682,728200
2016-12-20,73.045074,73.204330,72.686737,73.045074,71.797836,929200
2016-12-21,73.236183,73.475075,72.838028,73.307854,72.056129,1356000
2016-12-22,72.782288,72.782288,71.850616,72.025803,70.795975,1466500
2016-12-23,72.017838,72.463768,71.763023,72.336357,71.101219,641500
2016-12-27,72.623032,73.037109,72.400063,72.439880,71.202972,666700
2016-12-28,72.583214,72.615067,71.611725,71.731171,70.506371,711500
2016-12-29,71.627647,72.121353,71.524132,71.683388,70.459404,854100
2016-12-30,71.985985,72.177101,70.895050,71.118011,69.903687,845900
2017-01-03,71.866539,72.400063,71.245422,71.770981,70.545502,1314000
2017-01-04,71.834686,72.081543,71.659500,71.882462,70.655075,1418900
2017-01-05,71.715240,72.153206,71.388756,71.858574,70.631599,841300
2017-01-06,72.073578,72.814140,71.691353,72.471733,71.234291,1261300
2017-01-09,72.280617,72.686737,71.675423,72.296547,71.062096,3042500
2017-01-10,72.376175,72.861923,72.049690,72.185059,70.952507,965800
2017-01-11,72.081543,73.060997,72.081543,72.917664,71.672607,1891600
2017-01-12,72.694695,72.885811,71.548019,72.543396,71.304741,1024200
2017-01-13,72.646919,73.355629,72.599136,73.100815,71.852623,2125900
2017-01-17,73.084885,73.475075,72.081543,72.384140,71.148193,1908800
2017-01-18,72.567291,74.558052,72.304504,74.502312,73.230186,2614500
2017-01-19,74.382866,74.454529,73.491005,73.761749,72.502274,1335500
2017-01-20,74.096191,74.916389,73.817490,74.048416,72.784050,1320200
2017-01-23,74.024529,74.422676,72.782288,73.618408,72.361389,1619400
2017-01-24,73.905083,75.441948,73.706001,75.147316,73.864189,1463500
2017-01-25,75.648987,76.365662,74.892502,76.238251,74.936493,3482900
2017-01-26,72.208954,73.132668,70.544670,71.285240,70.068054,5950900
2017-01-27,71.428574,72.208954,71.388756,71.874504,70.647263,3091600
2017-01-30,71.595795,72.734512,71.054306,72.567291,71.328224,3832800
2017-01-31,72.503586,72.670807,71.500237,72.615067,71.375175,2795000
2017-02-01,74.269997,75.000000,70.239998,71.239998,70.023582,5760300
2017-02-02,71.000000,75.570000,71.000000,74.949997,73.670242,4667400
2017-02-03,75.650002,76.940002,75.220001,76.699997,75.390358,3980300
2017-02-06,76.389999,76.730003,75.540001,76.300003,74.997192,3794900
2017-02-07,76.570000,78.489998,76.320000,77.650002,76.324142,3262500
2017-02-08,77.239998,78.169998,76.879997,77.690002,76.363464,2808100
2017-02-09,77.910004,79.379997,77.639999,78.419998,77.080986,3971800
2017-02-10,78.470001,79.010002,77.830002,78.550003,77.208778,2115400
2017-02-13,78.550003,79.360001,78.550003,78.779999,77.434837,4205100
2017-02-14,78.599998,79.360001,78.050003,78.930000,77.582275,2234800
2017-02-15,78.720001,80.540001,78.139999,80.160004,78.791283,2649400
2017-02-16,80.430000,80.739998,79.459999,79.940002,78.575035,2195300
2017-02-17,79.750000,80.769997,79.680000,80.500000,79.125473,2056900
2017-02-21,80.519997,81.099998,80.180000,80.769997,79.390862,2540400
2017-02-22,80.430000,80.889999,79.809998,80.169998,78.801102,1847100
2017-02-23,80.320000,80.470001,79.309998,79.930000,78.565208,1514600
2017-02-24,79.730003,80.190002,78.930000,80.180000,78.810944,1279800
2017-02-27,80.129997,80.339996,79.559998,80.160004,78.791283,769800
2017-02-28,79.470001,79.820000,78.910004,78.949997,77.601936,1868500
2017-03-01,79.720001,80.970001,79.230003,80.769997,79.390862,2369500
2017-03-02,80.400002,80.400002,79.190002,79.330002,77.975449,2021400
2017-03-03,79.510002,80.110001,78.879997,79.949997,78.584869,1296200
2017-03-06,79.900002,80.000000,79.110001,79.660004,78.299812,2189000
2017-03-07,79.720001,80.389999,79.389999,79.900002,78.535721,1528400
2017-03-08,79.919998,80.580002,79.419998,79.919998,78.555382,1169000
2017-03-09,79.910004,80.070000,78.489998,79.029999,77.680573,1668800
2017-03-10,79.360001,79.790001,79.059998,79.529999,78.172035,1388800
2017-03-13,79.580002,87.989998,79.050003,84.930000,83.479828,5459000
2017-03-14,84.510002,84.769997,81.040001,82.019997,80.619514,5427900
2017-03-15,81.650002,83.220001,81.449997,82.510002,81.101151,3211500
2017-03-16,82.769997,82.989998,81.910004,82.570000,81.160133,1546800
2017-03-17,83.029999,83.070000,82.099998,82.720001,81.307579,2411500
2017-03-20,82.809998,82.959999,81.949997,82.489998,81.081490,1246800
2017-03-21,82.739998,82.830002,81.459999,81.510002,80.118225,2175800
2017-03-22,81.809998,82.680000,81.330002,82.199997,80.796455,1105900
2017-03-23,82.070000,84.139999,81.730003,83.389999,81.966125,3846200
2017-03-24,83.669998,84.750000,82.940002,83.139999,81.720398,1475000
2017-03-27,82.699997,84.349998,81.879997,83.570000,82.143051,1885500
2017-03-28,83.970001,84.199997,83.230003,83.989998,82.555870,1893000
2017-03-29,83.550003,83.830002,82.330002,83.589996,82.162712,1097000
2017-03-30,83.459999,84.250000,83.459999,84.110001,82.673836,1074000
2017-03-31,83.550003,84.120003,83.370003,83.389999,81.966125,1391500
2017-04-03,83.540001,84.080002,82.790001,83.440002,82.015274,1901800
2017-04-04,83.419998,83.980003,82.669998,83.300003,81.877663,964600
2017-04-05,83.699997,84.269997,82.699997,82.959999,81.543472,1076400
2017-04-06,83.099998,83.339996,82.510002,83.059998,81.641762,1828600
2017-04-07,83.000000,83.570000,82.739998,83.150002,81.730225,2021200
2017-04-10,83.199997,83.680000,82.940002,83.440002,82.015274,711000
2017-04-11,83.239998,83.830002,82.760002,83.680000,82.251183,1329400
2017-04-12,83.699997,83.889999,82.800003,83.000000,81.582787,584700
2017-04-13,83.059998,83.680000,82.769997,82.959999,81.543472,747100
2017-04-17,83.370003,83.730003,83.000000,83.440002,82.015274,1187200
2017-04-18,83.349998,83.629997,82.550003,83.120003,81.700737,890300
2017-04-19,83.529999,84.110001,83.080002,83.230003,81.808861,1756200
2017-04-20,83.690002,83.930000,83.190002,83.669998,82.241341,1747500
2017-04-21,83.639999,83.769997,82.860001,83.089996,81.671249,1297100
2017-04-24,84.430000,84.500000,83.309998,84.370003,82.929398,1614300
2017-04-25,84.730003,84.730003,83.800003,84.050003,82.614868,1463800
2017-04-26,84.650002,84.660004,83.500000,84.120003,82.683662,1581300
2017-04-27,84.599998,84.820000,80.529999,81.440002,80.049431,3705900
2017-04-28,81.480003,81.639999,80.099998,80.940002,79.557968,2528400
2017-05-01,81.239998,81.900002,81.010002,81.750000,80.354134,1349000
2017-05-02,82.029999,82.029999,81.029999,81.290001,79.901985,1553200
2017-05-03,87.519997,87.949997,86.059998,87.050003,85.563644,4006100
2017-05-04,86.980003,87.150002,85.930000,86.550003,85.072174,3313200
2017-05-05,86.620003,87.500000,86.330002,87.480003,85.986290,1634900
2017-05-08,87.190002,87.480003,86.339996,87.190002,85.701248,1043600
2017-05-09,86.980003,87.180000,86.500000,86.820000,85.337570,2243000
2017-05-10,86.860001,87.279999,86.500000,86.989998,85.504654,877000
2017-05-11,86.389999,87.169998,86.209999,87.110001,85.622597,1236600
2017-05-12,87.080002,87.080002,85.900002,85.919998,84.452919,1522400
2017-05-15,86.209999,86.739998,86.139999,86.330002,84.855927,1187900
2017-05-16,86.660004,86.779999,83.800003,84.830002,83.381538,3462200
2017-05-17,83.970001,84.379997,82.699997,82.739998,81.327225,2193600
2017-05-18,82.519997,83.040001,81.800003,82.589996,81.179779,1181600
2017-05-19,82.779999,83.570000,82.500000,82.790001,81.376373,1419800
