Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,83.919998,86.300003,83.209999,85.750000,85.303024,1457900
2016-05-17,85.330002,88.050003,84.430000,86.650002,86.236542,2211900
2016-05-18,85.949997,86.709999,84.849998,85.959999,85.549835,1358800
2016-05-19,86.220001,88.650002,85.190002,86.419998,86.007645,1035700
2016-05-20,86.919998,89.199997,85.639999,88.959999,88.535522,1924800
2016-05-23,88.760002,89.220001,87.209999,88.110001,87.689583,1275900
2016-05-24,88.250000,89.680000,87.900002,89.019997,88.595230,1422600
2016-05-25,88.790001,89.860001,87.959999,89.830002,89.401382,2158000
2016-05-26,96.129997,96.669998,93.519997,93.730003,93.282753,3016500
2016-05-27,93.959999,95.449997,93.610001,94.540001,94.088882,1319600
2016-05-31,94.070000,94.540001,93.080002,93.800003,93.352432,1225500
2016-06-01,93.599998,95.559998,93.500000,95.449997,94.994560,1141200
2016-06-02,95.330002,97.330002,94.980003,97.330002,96.865578,1342700
2016-06-03,97.029999,97.230003,95.790001,96.849998,96.387871,613500
2016-06-06,96.660004,97.510002,96.080002,96.790001,96.328163,757800
2016-06-07,95.660004,97.669998,94.540001,97.199997,96.736198,809900
2016-06-08,97.139999,97.699997,96.199997,96.800003,96.338127,993500
2016-06-09,96.050003,97.389999,95.230003,97.209999,96.746155,796100
2016-06-10,97.099998,97.110001,95.839996,96.650002,96.188835,903900
2016-06-13,96.279999,97.129997,95.160004,95.220001,94.765656,672900
2016-06-14,94.660004,95.610001,93.930000,94.379997,93.929657,1347500
2016-06-15,95.330002,99.500000,95.000000,97.379997,96.915352,1611500
2016-06-16,96.589996,96.849998,95.279999,96.720001,96.258492,849500
2016-06-17,96.849998,98.860001,95.870003,98.629997,98.159393,1101900
2016-06-20,99.050003,101.849998,99.040001,100.440002,99.960739,962600
2016-06-21,101.150002,101.629997,100.139999,101.480003,100.995789,699000
2016-06-22,101.150002,102.769997,100.680000,100.769997,100.289177,781700
2016-06-23,101.860001,103.360001,101.760002,102.739998,102.249771,818000
2016-06-24,97.129997,98.360001,93.309998,93.550003,93.103622,2999100
2016-06-27,92.199997,92.199997,83.800003,84.910004,84.504845,4365500
2016-06-28,87.510002,89.750000,87.510002,89.580002,89.152580,2102500
2016-06-29,90.639999,93.269997,90.639999,92.820000,92.377121,1688700
2016-06-30,92.680000,94.330002,92.050003,94.230003,93.780388,1135900
2016-07-01,94.389999,96.040001,94.000000,95.029999,94.576561,863200
2016-07-05,94.639999,94.709999,91.739998,92.449997,92.008873,842100
2016-07-06,92.160004,94.570000,91.309998,94.550003,94.098862,1067200
2016-07-07,94.620003,95.610001,93.559998,94.910004,94.457130,894400
2016-07-08,96.150002,98.199997,95.800003,97.320000,96.855652,970500
2016-07-11,97.849998,98.870003,97.430000,97.750000,97.283585,644200
2016-07-12,98.870003,99.989998,98.790001,99.400002,98.925720,1365100
2016-07-13,99.449997,99.580002,97.839996,98.580002,98.109612,665400
2016-07-14,99.940002,99.959999,98.440002,98.769997,98.298706,357800
2016-07-15,99.050003,99.730003,98.349998,98.510002,98.039963,604100
2016-07-18,98.610001,99.709999,98.059998,99.070000,98.597275,653600
2016-07-19,99.000000,99.029999,97.699997,98.269997,97.801094,388500
2016-07-20,99.099998,100.739998,99.099998,100.190002,99.711945,628100
2016-07-21,99.940002,101.199997,98.959999,99.599998,99.124763,627200
2016-07-22,99.169998,100.529999,97.800003,99.800003,99.323799,759000
2016-07-25,99.610001,100.769997,99.059998,100.599998,100.119980,595300
2016-07-26,100.540001,102.930000,100.540001,101.120003,100.637505,804500
2016-07-27,101.589996,101.970001,99.279999,100.470001,99.990601,809400
2016-07-28,100.440002,100.540001,98.419998,99.620003,99.144669,651800
2016-07-29,99.459999,101.309998,98.580002,101.059998,100.577774,814200
2016-08-01,100.849998,101.129997,99.330002,99.919998,99.443230,686200
2016-08-02,99.760002,99.760002,96.160004,96.510002,96.049507,638100
2016-08-03,94.949997,96.230003,92.830002,95.690002,95.233414,1347100
2016-08-04,96.099998,98.000000,96.099998,96.470001,96.009689,661100
2016-08-05,97.349998,99.180000,96.580002,98.629997,98.159393,817300
2016-08-08,99.059998,100.379997,98.220001,98.500000,98.030006,589200
2016-08-09,98.000000,98.139999,96.400002,96.589996,96.129112,607200
2016-08-10,97.779999,99.550003,97.250000,98.139999,97.671715,626000
2016-08-11,101.940002,103.910004,99.750000,103.050003,102.558296,1540600
2016-08-12,102.610001,104.220001,102.320000,104.000000,103.503761,644700
2016-08-15,104.059998,105.519997,104.059998,105.050003,104.548759,419700
2016-08-16,105.040001,105.620003,104.349998,105.180000,104.678139,487400
2016-08-17,104.949997,105.690002,104.000000,105.050003,104.548759,856800
2016-08-18,105.300003,107.050003,105.000000,106.500000,105.991837,955200
2016-08-19,106.160004,108.269997,106.080002,107.989998,107.474701,885500
2016-08-22,107.800003,108.000000,106.610001,107.220001,106.745964,744100
2016-08-23,108.519997,110.720001,107.900002,109.550003,109.065659,1294800
2016-08-24,110.000000,110.010002,107.529999,108.820000,108.338890,1555600
2016-08-25,110.180000,111.750000,105.160004,107.370003,106.895317,2452000
2016-08-26,107.930000,110.190002,106.610001,107.580002,107.104378,1314600
2016-08-29,107.459999,109.720001,107.370003,108.730003,108.249283,616200
2016-08-30,108.730003,108.730003,106.830002,107.919998,107.442879,788800
2016-08-31,107.919998,108.599998,106.150002,107.760002,107.283577,974400
2016-09-01,107.839996,108.809998,107.050003,108.180000,107.701721,750100
2016-09-02,108.239998,109.680000,108.040001,108.559998,108.080040,509700
2016-09-06,108.559998,108.919998,107.300003,108.389999,107.910789,763400
2016-09-07,108.529999,110.410004,108.089996,110.190002,109.702835,867000
2016-09-08,109.180000,110.400002,108.519997,108.769997,108.289116,784500
2016-09-09,107.779999,108.449997,106.489998,107.150002,106.676277,912300
2016-09-12,107.330002,108.980003,106.400002,108.650002,108.169655,889600
2016-09-13,107.650002,108.800003,105.949997,106.730003,106.258125,710500
2016-09-14,106.489998,108.589996,106.379997,106.930000,106.457245,874800
2016-09-15,105.730003,107.589996,105.269997,107.480003,107.004822,855400
2016-09-16,106.650002,107.449997,106.120003,107.190002,106.716103,929400
2016-09-19,108.120003,108.800003,107.150002,108.050003,107.572289,827700
2016-09-20,108.800003,109.779999,107.389999,107.870003,107.393089,555900
2016-09-21,108.089996,109.510002,107.900002,109.279999,108.796852,840100
2016-09-22,109.750000,109.980003,107.940002,108.809998,108.328934,769900
2016-09-23,108.769997,110.029999,108.540001,108.599998,108.119858,500500
2016-09-26,108.160004,108.320000,105.730003,105.800003,105.332253,602700
2016-09-27,105.849998,107.260002,105.040001,106.370003,105.899704,702600
2016-09-28,106.610001,107.059998,105.739998,106.830002,106.357697,542000
2016-09-29,106.480003,108.260002,106.169998,106.660004,106.188454,886600
2016-09-30,107.989998,111.930000,107.930000,110.500000,110.011459,1612700
2016-10-03,110.290001,112.610001,109.730003,111.540001,111.046860,1168800
2016-10-04,111.860001,112.919998,111.180000,112.190002,111.694000,849100
2016-10-05,112.410004,112.699997,111.129997,111.169998,110.678505,655100
2016-10-06,110.949997,112.139999,110.260002,111.910004,111.415237,689200
2016-10-07,112.800003,114.419998,112.430000,114.000000,113.495979,1182900
2016-10-10,114.419998,115.400002,113.820000,113.970001,113.466125,1053400
2016-10-11,113.860001,114.180000,112.589996,112.639999,112.142006,837700
2016-10-12,112.900002,112.980003,111.440002,111.459999,110.967216,867700
2016-10-13,110.360001,111.879997,108.930000,111.309998,110.817871,777500
2016-10-14,111.940002,112.040001,109.889999,110.339996,109.852173,569200
2016-10-17,110.650002,111.279999,109.779999,110.440002,109.951729,721300
2016-10-18,111.610001,111.709999,110.169998,110.220001,109.732697,681300
2016-10-19,110.839996,111.940002,110.290001,111.330002,110.837799,843400
2016-10-20,110.570000,110.930000,109.919998,110.510002,110.021416,462100
2016-10-21,109.360001,109.610001,108.709999,109.360001,108.876503,645300
2016-10-24,109.470001,110.470001,108.470001,108.769997,108.289116,685400
2016-10-25,107.269997,107.269997,105.070000,105.529999,105.063431,1377900
2016-10-26,105.160004,106.459999,105.160004,105.570000,105.103256,890700
2016-10-27,105.949997,106.300003,104.919998,105.099998,104.635330,913400
2016-10-28,105.820000,106.680000,105.000000,105.889999,105.421837,809300
2016-10-31,105.900002,107.120003,105.099998,106.980003,106.507027,791300
2016-11-01,107.570000,108.430000,105.589996,106.529999,106.059013,749400
2016-11-02,105.589996,108.199997,105.589996,106.730003,106.258125,820400
2016-11-03,107.279999,107.279999,102.739998,102.870003,102.415192,1123100
2016-11-04,103.040001,106.330002,102.800003,104.320000,103.858788,962800
2016-11-07,106.029999,107.959999,105.720001,107.699997,107.223839,802100
2016-11-08,107.529999,107.970001,106.470001,107.110001,106.636459,875500
2016-11-09,105.459999,107.459999,102.290001,107.050003,106.576721,2117000
2016-11-10,108.209999,114.879997,107.320000,112.300003,111.803520,1714600
2016-11-11,111.419998,112.290001,110.519997,112.080002,111.584473,982700
2016-11-14,112.410004,113.750000,105.489998,105.680000,105.212769,2115400
2016-11-15,105.800003,108.989998,104.720001,108.599998,108.119858,1274300
2016-11-16,107.839996,109.099998,107.459999,108.099998,107.622063,836400
2016-11-17,109.260002,110.349998,107.949997,110.129997,109.643082,730500
2016-11-18,109.980003,110.239998,106.260002,106.370003,105.899704,701100
2016-11-21,106.919998,108.980003,106.919998,107.959999,107.521095,769900
2016-11-22,108.480003,108.930000,107.660004,108.449997,108.009102,702300
2016-11-23,108.320000,109.949997,108.320000,109.019997,108.576790,490200
2016-11-25,109.580002,110.269997,108.320000,108.690002,108.248146,319400
2016-11-28,108.370003,108.739998,107.470001,108.070000,107.630669,582200
2016-11-29,108.120003,109.169998,105.480003,106.029999,105.598953,1083700
2016-11-30,106.370003,107.360001,105.389999,105.940002,105.509331,1469400
2016-12-01,105.000000,110.970001,104.809998,107.989998,107.550964,2462900
2016-12-02,107.480003,107.510002,102.080002,102.449997,102.033516,1956800
2016-12-05,103.230003,107.110001,102.809998,106.959999,106.525177,1755200
2016-12-06,106.550003,106.730003,104.610001,106.489998,106.057076,1124800
2016-12-07,106.610001,111.389999,106.610001,111.360001,110.907288,1469700
2016-12-08,112.489998,113.209999,108.000000,108.239998,107.799965,1625400
2016-12-09,108.160004,108.349998,106.489998,106.500000,106.067039,1189200
2016-12-12,106.730003,107.089996,101.320000,102.400002,101.983711,1697700
2016-12-13,102.849998,103.400002,101.559998,102.010002,101.595291,1309100
2016-12-14,102.120003,102.500000,99.739998,100.019997,99.613380,1216600
2016-12-15,99.849998,99.860001,93.110001,93.940002,93.558113,4061300
2016-12-16,94.370003,94.500000,91.860001,91.980003,91.606094,3736700
2016-12-19,92.070000,92.889999,90.540001,91.709999,91.337166,1566400
2016-12-20,92.589996,93.830002,91.440002,92.419998,92.044266,1588000
2016-12-21,92.010002,92.629997,91.269997,92.500000,92.123962,1390100
2016-12-22,92.129997,92.610001,90.139999,90.360001,89.992668,1070800
2016-12-23,90.779999,91.989998,89.800003,90.040001,89.673950,744500
2016-12-27,90.199997,91.239998,90.029999,90.470001,90.102211,561400
2016-12-28,90.489998,90.769997,89.510002,90.010002,89.644081,684200
2016-12-29,90.349998,91.339996,90.010002,90.870003,90.500587,873400
2016-12-30,90.769997,91.300003,89.559998,90.239998,89.873146,742400
2017-01-03,90.959999,91.730003,90.349998,90.980003,90.610146,964300
2017-01-04,91.540001,93.839996,91.540001,91.970001,91.596107,1432500
2017-01-05,90.599998,93.080002,89.970001,92.959999,92.582085,2209700
2017-01-06,92.690002,93.220001,91.529999,92.860001,92.482475,1174000
2017-01-09,93.070000,93.070000,91.830002,92.260002,91.884926,917300
2017-01-10,92.760002,94.470001,92.190002,93.849998,93.468460,1417800
2017-01-11,93.379997,93.989998,91.320000,92.389999,92.014397,1023500
2017-01-12,91.870003,93.239998,91.599998,93.129997,92.751404,834900
2017-01-13,93.139999,93.800003,88.709999,89.309998,88.946930,2137500
2017-01-17,90.410004,96.500000,90.339996,94.830002,94.444496,2998300
2017-01-18,94.529999,94.980003,91.650002,93.360001,92.980469,1361200
2017-01-19,93.029999,93.690002,90.940002,91.570000,91.197731,945900
2017-01-20,91.919998,93.209999,91.419998,92.820000,92.442657,988500
2017-01-23,92.349998,93.269997,91.419998,92.199997,91.825172,864500
2017-01-24,92.559998,94.029999,92.160004,93.190002,92.811150,733300
2017-01-25,94.070000,94.970001,93.580002,94.809998,94.424568,742400
2017-01-26,95.110001,95.500000,93.230003,93.300003,92.920708,649800
2017-01-27,93.550003,93.970001,90.099998,90.300003,89.932915,1052200
2017-01-30,90.099998,92.320000,89.190002,92.279999,91.904854,924200
2017-01-31,90.620003,93.970001,90.099998,93.809998,93.428635,1283800
2017-02-01,93.250000,93.309998,89.650002,89.870003,89.504654,1592300
2017-02-02,88.599998,90.760002,88.099998,89.400002,89.036560,1075400
2017-02-03,88.959999,88.959999,86.169998,87.570000,87.213997,1727600
2017-02-06,87.650002,89.349998,87.129997,88.430000,88.070503,770300
2017-02-07,88.040001,88.349998,85.180000,85.480003,85.132492,1850100
2017-02-08,85.680000,87.209999,84.529999,87.190002,86.835548,2845800
2017-02-09,87.190002,89.190002,87.160004,87.190002,86.835548,1368600
2017-02-10,88.080002,90.330002,87.709999,90.120003,89.753639,1527600
2017-02-13,90.169998,90.639999,88.870003,88.930000,88.568474,959600
2017-02-14,88.910004,91.529999,88.910004,90.260002,89.893074,1123900
2017-02-15,89.989998,90.440002,89.330002,89.860001,89.494690,957900
2017-02-16,90.250000,90.290001,88.059998,88.370003,88.010750,909400
2017-02-17,88.190002,90.650002,88.190002,90.320000,89.952812,1239100
2017-02-21,90.250000,91.519997,90.010002,90.250000,89.883095,737700
2017-02-22,90.260002,91.480003,90.019997,91.389999,91.056801,694100
2017-02-23,91.459999,93.000000,90.480003,90.760002,90.429108,1585200
2017-02-24,90.720001,93.320000,89.989998,91.570000,91.236145,2208000
2017-02-27,91.440002,92.930000,91.440002,92.330002,91.993378,730300
2017-02-28,91.940002,92.430000,90.919998,91.599998,91.266037,963200
2017-03-01,92.480003,92.820000,90.970001,92.239998,91.903709,1134300
2017-03-02,92.059998,92.370003,90.959999,91.919998,91.584885,1264100
2017-03-03,92.290001,92.860001,89.760002,90.089996,89.761543,953000
2017-03-06,89.910004,90.800003,89.550003,90.199997,89.871140,1333900
2017-03-07,89.570000,90.330002,88.889999,89.750000,89.422791,685800
2017-03-08,90.169998,91.730003,89.830002,91.389999,91.056801,654000
2017-03-09,91.190002,91.830002,90.500000,91.139999,90.807724,653500
2017-03-10,91.580002,92.370003,90.930000,91.120003,90.787796,824100
2017-03-13,91.519997,91.980003,90.059998,90.930000,90.598495,787700
2017-03-14,91.199997,92.330002,91.110001,91.519997,91.186333,753100
2017-03-15,92.120003,92.800003,90.720001,92.389999,92.053162,1152100
2017-03-16,92.279999,95.190002,91.529999,93.830002,93.487907,1365900
2017-03-17,94.360001,95.000000,93.000000,94.650002,94.304932,1249500
2017-03-20,94.449997,94.949997,92.870003,93.580002,93.238823,923800
2017-03-21,93.570000,93.930000,91.339996,92.680000,92.342094,1373500
2017-03-22,92.389999,92.599998,89.519997,90.849998,90.518784,2385800
2017-03-23,99.400002,100.000000,97.449997,98.550003,98.190704,4915300
2017-03-24,100.169998,102.110001,98.879997,100.940002,100.571999,2520500
2017-03-27,100.339996,102.510002,100.150002,101.500000,101.129951,1705900
2017-03-28,101.629997,103.120003,101.529999,102.690002,102.315598,1056800
2017-03-29,101.820000,104.279999,101.150002,103.839996,103.461418,1049100
2017-03-30,103.419998,104.279999,102.110001,103.620003,103.242210,755900
2017-03-31,103.529999,103.910004,102.970001,103.470001,103.092773,774500
2017-04-03,103.480003,104.250000,102.669998,103.180000,102.803825,793700
2017-04-04,103.540001,104.010002,101.360001,101.779999,101.408920,956500
2017-04-05,101.959999,103.599998,101.480003,101.980003,101.608208,822300
2017-04-06,102.379997,103.839996,101.669998,101.970001,101.598228,853900
2017-04-07,101.919998,102.870003,101.699997,101.900002,101.528481,1326900
2017-04-10,102.029999,103.709999,101.550003,101.639999,101.269447,781500
2017-04-11,101.699997,101.839996,100.660004,101.360001,100.990463,851400
2017-04-12,101.269997,101.849998,100.820000,101.209999,100.841003,973400
2017-04-13,101.419998,101.959999,99.470001,99.809998,99.446106,1330000
2017-04-17,100.029999,100.540001,99.570000,99.940002,99.575630,1117300
2017-04-18,99.519997,100.570000,99.000000,99.519997,99.157158,886000
2017-04-19,99.940002,100.489998,99.330002,99.449997,99.087402,811800
2017-04-20,100.019997,101.559998,99.820000,101.410004,101.040276,1497000
2017-04-21,100.709999,101.089996,98.040001,98.260002,97.901772,1521200
2017-04-24,100.019997,102.940002,99.949997,102.309998,101.936981,1954900
2017-04-25,102.419998,103.169998,101.440002,102.870003,102.494949,1098000
2017-04-26,103.099998,104.720001,102.800003,103.449997,103.072845,867900
