Date,Open,High,Low,Close,Adj Close,Volume
2013-08-09,65.980003,66.959999,65.529999,66.589996,61.578815,1527300
2013-08-12,66.510002,66.930000,66.190002,66.580002,61.569595,1535700
2013-08-13,66.489998,66.629997,65.910004,66.449997,61.449368,1663300
2013-08-14,66.209999,66.410004,64.940002,65.129997,60.228706,2913500
2013-08-15,66.889999,68.820000,66.680000,67.360001,62.290894,6230400
2013-08-16,67.169998,67.709999,66.900002,67.250000,62.189159,1994200
2013-08-19,67.110001,67.239998,66.300003,66.750000,61.726799,2021200
2013-08-20,66.690002,67.660004,66.339996,66.860001,61.828510,3961100
2013-08-21,66.889999,67.019997,66.220001,66.320000,61.329155,1994700
2013-08-22,66.279999,67.379997,66.239998,67.269997,62.207657,1220700
2013-08-23,67.220001,68.260002,66.989998,68.150002,63.021450,1718300
2013-08-26,68.129997,68.559998,67.260002,67.269997,62.207657,1509200
2013-08-27,66.540001,66.540001,65.550003,65.639999,60.700329,1724600
2013-08-28,65.279999,65.610001,64.629997,65.379997,60.626144,1854400
2013-08-29,64.730003,65.860001,64.449997,65.370003,60.616882,1490200
2013-08-30,65.500000,65.620003,64.989998,65.360001,60.607594,835500
2013-09-03,66.059998,67.099998,66.019997,66.260002,61.442169,1715600
2013-09-04,66.360001,67.500000,66.019997,67.309998,62.415798,1667500
2013-09-05,67.419998,67.930000,67.160004,67.370003,62.471443,1182800
2013-09-06,67.489998,68.070000,66.709999,67.580002,62.666164,1385000
2013-09-09,68.480003,69.500000,68.480003,69.489998,64.437317,1834700
2013-09-10,69.540001,69.620003,68.589996,68.970001,63.955112,1575900
2013-09-11,68.839996,69.699997,68.690002,69.690002,64.622772,1403700
2013-09-12,69.820000,70.580002,69.540001,70.330002,65.216225,1388700
2013-09-13,70.690002,71.040001,70.320000,70.800003,65.652046,1233300
2013-09-16,71.410004,71.669998,70.750000,71.110001,65.939514,1252300
2013-09-17,70.949997,71.519997,70.940002,71.330002,66.143509,1126900
2013-09-18,71.300003,72.220001,70.419998,72.169998,66.922432,1334000
2013-09-19,72.150002,72.480003,71.449997,72.430000,67.163536,1573500
2013-09-20,72.550003,72.690002,71.680000,71.750000,66.532959,3738900
2013-09-23,71.650002,71.669998,70.750000,70.760002,65.614960,1214300
2013-09-24,70.839996,71.910004,70.570000,71.510002,66.310425,1604500
2013-09-25,71.570000,71.910004,70.900002,71.139999,65.967323,1330300
2013-09-26,71.150002,71.550003,70.500000,70.739998,65.596405,1042900
2013-09-27,70.489998,70.610001,70.019997,70.419998,65.299667,893800
2013-09-30,70.169998,70.889999,69.779999,69.900002,64.817474,1659700
2013-10-01,69.900002,70.550003,69.830002,70.500000,65.373856,1015300
2013-10-02,70.290001,70.440002,69.510002,70.410004,65.290413,1021900
2013-10-03,70.220001,70.320000,69.230003,69.440002,64.390961,921100
2013-10-04,69.489998,70.220001,69.330002,69.980003,64.891685,1638800
2013-10-07,69.309998,69.599998,69.000000,69.290001,64.251854,1289600
2013-10-08,69.379997,69.629997,68.660004,68.709999,63.714008,1655100
2013-10-09,68.860001,69.059998,68.250000,68.769997,63.769646,1525000
2013-10-10,69.510002,70.650002,69.470001,70.629997,65.494423,1473000
2013-10-11,70.510002,71.029999,69.980003,71.010002,65.846779,1742100
2013-10-14,70.570000,71.650002,70.570000,71.650002,66.440239,1048300
2013-10-15,71.190002,71.330002,70.400002,70.500000,65.373856,1886400
2013-10-16,70.900002,71.300003,70.500000,70.989998,65.828239,1562800
2013-10-17,70.940002,71.839996,70.360001,71.709999,66.495880,1314800
2013-10-18,71.849998,72.150002,71.620003,72.050003,66.811150,1671100
2013-10-21,72.019997,72.059998,70.489998,71.070000,65.902420,1262300
2013-10-22,71.570000,72.290001,71.309998,71.930000,66.699875,1220900
2013-10-23,71.440002,71.650002,70.980003,71.269997,66.087860,923800
2013-10-24,71.599998,71.830002,71.160004,71.389999,66.199127,1049200
2013-10-25,71.629997,71.980003,71.099998,71.510002,66.310425,1027000
2013-10-28,71.720001,71.800003,71.290001,71.559998,66.356789,1637600
2013-10-29,71.889999,72.959999,71.610001,72.809998,67.515915,1881200
2013-10-30,73.000000,73.110001,71.180000,71.379997,66.189896,1843700
2013-10-31,73.300003,74.620003,70.900002,70.959999,65.800407,3044400
2013-11-01,70.699997,70.940002,69.269997,69.940002,64.854607,3948000
2013-11-04,70.339996,70.820000,69.669998,70.139999,65.040039,1784700
2013-11-05,69.349998,71.010002,69.300003,70.750000,65.605690,1529300
2013-11-06,70.760002,71.309998,70.559998,71.250000,66.069328,1279200
2013-11-07,71.309998,71.589996,70.220001,70.320000,65.206940,1368400
2013-11-08,70.150002,71.000000,69.930000,70.959999,65.800407,1055600
2013-11-11,70.750000,71.169998,70.669998,70.900002,65.744781,931700
2013-11-12,70.580002,71.080002,70.529999,70.680000,65.540779,944600
2013-11-13,70.260002,73.089996,70.260002,73.029999,67.719887,2267300
2013-11-14,73.059998,73.669998,73.010002,73.440002,68.100082,1097300
2013-11-15,73.230003,73.669998,72.529999,73.669998,68.313354,1542100
2013-11-18,73.620003,73.690002,72.650002,72.860001,67.562271,956700
2013-11-19,72.690002,72.970001,72.309998,72.559998,67.284065,1113600
2013-11-20,72.889999,73.910004,72.500000,73.300003,67.970276,1291000
2013-11-21,73.500000,74.070000,73.239998,74.010002,68.628639,1127500
2013-11-22,74.089996,75.019997,74.050003,75.010002,69.555931,1763300
2013-11-25,74.930000,75.220001,74.169998,74.320000,68.916100,935900
2013-11-26,74.440002,75.459999,74.430000,75.070000,69.799400,1382000
2013-11-27,74.959999,75.419998,74.480003,75.250000,69.966759,1131500
2013-11-29,75.260002,75.769997,74.930000,74.959999,69.697136,595700
2013-12-02,74.989998,75.290001,74.449997,74.879997,69.622734,1136800
2013-12-03,74.550003,74.570000,73.889999,74.489998,69.260132,1774700
2013-12-04,73.919998,74.099998,72.559998,73.099998,67.967720,2279000
2013-12-05,73.010002,73.290001,72.620003,72.730003,67.623703,1901600
2013-12-06,73.410004,73.959999,73.339996,73.709999,68.534897,836400
2013-12-09,73.970001,74.349998,73.480003,73.889999,68.702255,659800
2013-12-10,73.599998,73.830002,73.029999,73.599998,68.432617,885200
2013-12-11,73.730003,74.550003,73.620003,73.820000,68.637184,1406200
2013-12-12,73.559998,73.559998,72.290001,73.070000,67.939827,1665900
2013-12-13,73.050003,73.160004,71.449997,72.639999,67.540016,1405700
2013-12-16,73.010002,73.419998,72.489998,73.160004,68.023521,993900
2013-12-17,73.080002,73.269997,72.339996,72.750000,67.642281,1040800
2013-12-18,72.709999,74.059998,72.300003,74.000000,68.804512,1459100
2013-12-19,73.800003,74.279999,73.650002,73.910004,68.720856,687800
2013-12-20,73.279999,75.059998,73.279999,74.349998,69.129944,1200200
2013-12-23,74.820000,75.139999,74.199997,74.760002,69.511185,1055100
2013-12-24,74.790001,74.879997,74.230003,74.620003,69.381012,295400
2013-12-26,74.599998,74.930000,74.190002,74.639999,69.399605,564700
2013-12-27,74.650002,75.040001,74.129997,74.449997,69.222946,698600
2013-12-30,74.449997,75.180000,74.360001,75.040001,69.771507,683900
2013-12-31,75.389999,75.550003,74.959999,75.320000,70.031853,704300
2014-01-02,74.989998,75.099998,73.559998,73.709999,68.534897,1070100
2014-01-03,73.720001,74.360001,73.599998,73.650002,68.479111,802500
2014-01-06,74.739998,74.870003,73.870003,74.080002,68.878914,1265000
2014-01-07,74.309998,74.750000,73.449997,73.889999,68.702255,1111700
2014-01-08,73.889999,73.900002,72.930000,73.080002,67.949120,1434900
2014-01-09,73.519997,73.959999,73.110001,73.440002,68.283844,1138600
2014-01-10,73.750000,74.180000,73.580002,74.050003,68.851006,1511000
2014-01-13,74.980003,75.129997,73.769997,73.839996,68.655762,2531200
2014-01-14,73.989998,74.050003,73.050003,73.739998,68.562767,1546700
2014-01-15,73.889999,73.940002,72.000000,72.870003,67.753883,2029200
2014-01-16,72.610001,72.870003,72.080002,72.190002,67.121620,2134300
2014-01-17,71.699997,72.709999,71.610001,72.570000,67.474945,1516700
2014-01-21,73.190002,73.989998,71.970001,72.180000,67.112328,1945200
2014-01-22,72.389999,72.699997,71.800003,72.129997,67.065811,1140600
2014-01-23,71.529999,71.589996,70.309998,70.470001,65.522385,2240000
2014-01-24,70.309998,70.470001,68.760002,68.790001,63.960320,2493500
2014-01-27,68.739998,69.120003,67.580002,68.559998,63.746468,3299300
2014-01-28,68.910004,70.419998,68.699997,69.849998,64.945900,2551900
2014-01-29,69.629997,69.660004,68.169998,68.540001,63.727886,2070200
2014-01-30,69.059998,69.379997,68.209999,68.949997,64.109100,2451100
2014-01-31,67.870003,69.260002,67.589996,68.739998,63.913826,1897900
2014-02-03,68.870003,69.070000,67.870003,68.279999,63.486122,3010600
2014-02-04,68.870003,69.769997,68.699997,69.190002,64.332260,2464300
2014-02-05,69.550003,69.550003,63.630001,65.360001,60.771137,8099600
2014-02-06,67.070000,67.199997,66.230003,66.800003,62.110039,5119800
2014-02-07,66.510002,66.919998,65.790001,66.500000,61.831097,3536100
2014-02-10,66.500000,66.900002,66.129997,66.389999,61.728832,6060800
2014-02-11,66.279999,67.139999,66.099998,66.779999,62.091446,3681600
2014-02-12,67.260002,67.470001,66.470001,66.879997,62.184418,3256600
2014-02-13,66.699997,67.639999,66.480003,67.540001,62.798077,2955000
2014-02-14,67.440002,68.279999,67.419998,67.980003,63.207188,2629000
2014-02-18,68.000000,68.379997,67.570000,68.080002,63.300167,1722300
2014-02-19,67.699997,68.230003,67.360001,67.389999,62.658611,1843300
2014-02-20,67.620003,68.099998,67.400002,67.860001,63.095619,1867100
2014-02-21,67.849998,68.500000,67.589996,67.650002,62.900349,1397400
2014-02-24,67.610001,68.480003,67.489998,67.900002,63.132790,1373300
2014-02-25,68.070000,68.139999,67.150002,67.480003,62.742313,3757700
2014-02-26,68.260002,68.720001,67.860001,67.980003,63.395081,2464300
2014-02-27,67.529999,68.010002,67.349998,67.599998,63.040718,1989600
2014-02-28,67.820000,69.500000,67.730003,68.839996,64.197105,3054400
2014-03-03,68.459999,68.739998,68.059998,68.559998,63.935978,1632800
2014-03-04,69.699997,70.620003,69.089996,69.730003,65.027069,1601300
2014-03-05,69.529999,69.599998,69.000000,69.269997,64.598076,3033900
2014-03-06,69.290001,69.580002,68.989998,69.040001,64.383606,1271900
2014-03-07,69.410004,70.250000,69.150002,70.019997,65.297493,1901200
2014-03-10,69.800003,70.199997,69.440002,70.199997,65.465347,1464400
2014-03-11,70.199997,70.470001,69.680000,70.110001,65.381439,2205800
2014-03-12,69.620003,70.370003,69.599998,70.199997,65.465347,1680600
2014-03-13,70.260002,70.440002,69.580002,69.779999,65.073662,2149700
2014-03-14,69.750000,69.879997,68.919998,69.300003,64.626060,2462300
2014-03-17,69.690002,70.419998,69.650002,69.949997,65.232216,1902400
2014-03-18,70.029999,70.610001,69.970001,70.120003,65.390755,1237200
2014-03-19,70.019997,70.230003,69.209999,69.690002,64.989761,1628500
2014-03-20,69.540001,69.540001,68.839996,69.120003,64.458214,1441400
2014-03-21,69.459999,69.639999,68.279999,68.370003,63.758781,3006800
2014-03-24,68.570000,68.879997,67.089996,67.300003,62.760952,2707100
2014-03-25,67.389999,67.720001,66.839996,67.370003,62.826221,2849400
2014-03-26,67.599998,67.769997,67.190002,67.230003,62.695667,3309800
2014-03-27,67.230003,67.910004,67.000000,67.230003,62.695667,2433300
2014-03-28,67.260002,67.449997,66.370003,66.730003,62.229401,2866400
2014-03-31,67.339996,67.360001,66.540001,66.879997,62.369270,2689200
2014-04-01,67.519997,68.290001,67.220001,68.260002,63.656193,4578000
2014-04-02,68.519997,68.760002,68.000000,68.089996,63.497662,1997700
2014-04-03,68.269997,68.620003,67.949997,68.209999,63.609562,4221100
2014-04-04,68.370003,68.500000,66.820000,66.980003,62.462540,2122000
2014-04-07,66.970001,67.500000,66.860001,67.300003,62.760952,6167900
2014-04-08,68.250000,70.290001,68.000000,69.529999,64.840530,4789300
2014-04-09,69.870003,69.949997,69.019997,69.709999,65.008408,2464100
2014-04-10,69.599998,70.199997,68.779999,68.919998,64.271690,1663400
2014-04-11,68.410004,68.989998,68.070000,68.180000,63.581596,2547100
2014-04-14,68.519997,69.199997,68.360001,69.180000,64.514137,1970200
2014-04-15,69.830002,70.830002,69.300003,70.800003,66.024895,2790800
2014-04-16,71.199997,72.150002,70.959999,72.089996,67.227882,2782700
2014-04-17,71.889999,72.279999,71.230003,72.150002,67.283844,3037200
2014-04-21,71.900002,71.970001,71.410004,71.900002,67.050697,1131600
2014-04-22,72.169998,72.430000,71.690002,72.099998,67.237198,1447800
2014-04-23,72.000000,72.180000,71.379997,71.669998,66.836212,1938100
2014-04-24,71.760002,72.139999,71.500000,72.089996,67.227882,1022200
2014-04-25,72.019997,72.260002,71.580002,72.199997,67.330475,1395300
2014-04-28,72.279999,72.769997,71.500000,71.900002,67.050697,2506300
2014-04-29,72.080002,72.989998,71.910004,72.930000,68.011238,2387100
2014-04-30,72.699997,72.919998,72.209999,72.570000,67.675537,1712400
2014-05-01,72.209999,72.489998,71.500000,72.190002,67.321144,2514000
2014-05-02,74.290001,76.239998,73.970001,75.620003,70.519806,7079400
2014-05-05,74.750000,75.180000,73.720001,74.059998,69.065010,3357300
2014-05-06,73.680000,73.750000,73.050003,73.550003,68.589424,2943400
2014-05-07,73.639999,73.989998,73.330002,73.690002,68.719978,2356200
2014-05-08,73.690002,73.980003,73.279999,73.320000,68.374939,1845600
2014-05-09,73.269997,73.550003,72.970001,73.239998,68.300339,1986100
2014-05-12,73.500000,73.730003,73.410004,73.629997,68.664017,1120800
2014-05-13,73.320000,73.980003,73.199997,73.930000,68.943802,1474500
2014-05-14,73.849998,74.160004,73.489998,73.680000,68.710640,1021200
2014-05-15,73.349998,73.500000,72.650002,73.070000,68.141792,1308100
2014-05-16,73.169998,73.540001,73.110001,73.160004,68.225739,1976100
2014-05-19,73.230003,74.120003,73.199997,74.019997,69.027725,1229000
2014-05-20,74.029999,74.330002,73.680000,73.879997,68.897148,1048700
2014-05-21,74.110001,74.370003,73.809998,74.120003,69.120964,981100
2014-05-22,74.089996,75.059998,74.050003,74.910004,69.857681,1752700
2014-05-23,74.830002,75.199997,74.629997,74.900002,69.848373,1149500
2014-05-27,74.919998,75.650002,74.839996,75.580002,70.482491,1429300
2014-05-28,75.379997,76.190002,75.360001,75.650002,70.734978,2350000
2014-05-29,76.099998,76.519997,75.870003,76.510002,71.539085,1974200
2014-05-30,76.190002,76.739998,76.160004,76.620003,71.641930,1235400
2014-06-02,76.599998,77.000000,76.370003,76.750000,71.763496,1263200
2014-06-03,76.730003,76.730003,76.059998,76.690002,71.707397,1530000
2014-06-04,76.440002,76.529999,75.809998,76.459999,71.492325,1822700
2014-06-05,76.410004,76.809998,76.099998,76.599998,71.623238,1126400
2014-06-06,76.900002,77.339996,76.650002,76.769997,71.782196,1010500
2014-06-09,76.639999,76.800003,76.360001,76.500000,71.529739,1125200
2014-06-10,76.440002,76.669998,76.089996,76.419998,71.454933,993300
2014-06-11,76.389999,76.680000,76.220001,76.559998,71.585846,980300
2014-06-12,76.739998,77.230003,76.360001,76.699997,71.716751,1671300
2014-06-13,76.599998,76.760002,75.769997,76.489998,71.520386,1881500
2014-06-16,76.470001,76.570000,75.760002,75.910004,70.978081,1384500
2014-06-17,75.959999,76.220001,75.040001,75.250000,70.360954,1576200
2014-06-18,75.339996,76.160004,75.139999,76.129997,71.183762,1211000
2014-06-19,76.050003,76.830002,75.269997,76.519997,71.548431,2030200
2014-06-20,76.500000,76.709999,75.370003,75.750000,70.828476,1986400
2014-06-23,75.750000,75.820000,74.529999,74.830002,69.968246,1548000
2014-06-24,74.860001,75.190002,74.500000,74.519997,69.678383,801800
2014-06-25,74.440002,75.059998,74.309998,75.000000,70.127182,1149700
2014-06-26,74.260002,74.720001,73.820000,74.599998,69.753166,1379600
2014-06-27,74.570000,74.989998,74.500000,74.709999,69.856041,1050000
2014-06-30,74.949997,75.440002,74.169998,74.260002,69.435280,1571200
2014-07-01,74.540001,74.540001,74.050003,74.230003,69.407211,2067400
2014-07-02,74.239998,74.370003,73.709999,73.959999,69.154755,1457000
2014-07-03,74.089996,75.220001,74.089996,74.970001,70.099136,1158300
2014-07-07,74.750000,74.870003,74.360001,74.809998,69.949539,959700
2014-07-08,74.540001,74.830002,73.709999,74.059998,69.248253,1546500
2014-07-09,74.199997,74.910004,74.010002,74.669998,69.818626,1390100
2014-07-10,74.019997,74.860001,74.019997,74.690002,69.837334,1414900
2014-07-11,74.660004,74.839996,74.269997,74.500000,69.659668,1179200
2014-07-14,75.029999,76.000000,75.029999,75.379997,70.482491,1574800
2014-07-15,75.309998,76.230003,75.300003,75.730003,70.809761,2427600
2014-07-16,75.809998,76.050003,75.059998,75.139999,70.258095,1564700
2014-07-17,75.220001,75.440002,74.449997,74.489998,69.650322,1169600
2014-07-18,74.690002,76.080002,74.339996,76.080002,71.137016,1778400
2014-07-21,75.529999,75.709999,74.900002,75.419998,70.519905,1244000
2014-07-22,75.760002,76.360001,75.269997,76.239998,71.286621,1905300
2014-07-23,76.199997,76.239998,75.550003,75.940002,71.006119,1619300
2014-07-24,76.089996,76.410004,75.620003,75.910004,70.978081,1602800
2014-07-25,75.599998,75.959999,75.300003,75.669998,70.753632,957400
2014-07-28,75.800003,75.870003,74.639999,74.930000,70.061760,1327000
2014-07-29,74.879997,75.400002,74.360001,74.389999,69.556801,994000
2014-07-30,74.470001,74.709999,73.690002,74.269997,69.444626,1891500
2014-07-31,74.019997,74.400002,73.239998,73.459999,68.687256,2010100
2014-08-01,73.489998,74.269997,72.830002,73.870003,69.070610,1814400
2014-08-04,74.230003,74.690002,73.720001,74.220001,69.397858,1072500
2014-08-05,74.169998,74.339996,73.669998,73.949997,69.145416,1163600
2014-08-06,73.989998,75.169998,73.769997,74.260002,69.435280,2353400
2014-08-07,74.650002,74.739998,73.080002,73.199997,68.444138,2216600
2014-08-08,73.220001,74.239998,72.849998,74.199997,69.379166,1909400
2014-08-11,74.589996,75.910004,74.510002,75.500000,70.594704,1403000
2014-08-12,75.250000,75.879997,74.959999,75.370003,70.473152,1183800
2014-08-13,75.519997,75.830002,74.949997,75.150002,70.267456,1184500
2014-08-14,75.370003,76.269997,75.169998,75.900002,70.968712,2275700
2014-08-15,75.440002,76.699997,74.500000,76.160004,71.211845,3086000
2014-08-18,76.889999,77.250000,76.510002,76.790001,71.800919,2042800
2014-08-19,76.669998,76.800003,76.029999,76.639999,71.660652,1700100
2014-08-20,76.279999,76.989998,76.250000,76.580002,71.604538,1250900
2014-08-21,76.550003,77.070000,76.239998,76.269997,71.314690,1725100
2014-08-22,76.339996,76.790001,76.269997,76.290001,71.333389,1329600
2014-08-25,76.779999,77.389999,76.730003,77.190002,72.174911,1194000
2014-08-26,77.150002,77.660004,77.089996,77.239998,72.221664,1295300
2014-08-27,77.230003,77.250000,76.669998,77.010002,72.193550,1050800
