Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,133.000000,133.000000,131.089996,132.399994,118.142578,1964400
2016-06-20,133.279999,133.679993,132.690002,132.880005,118.570892,1464300
2016-06-21,133.309998,133.710007,133.000000,133.039993,118.713669,984400
2016-06-22,132.850006,134.020004,132.800003,133.160004,118.820778,1092300
2016-06-23,133.389999,134.009995,133.199997,133.960007,119.534607,937600
2016-06-24,131.649994,133.300003,130.869995,131.080002,116.964722,2260700
2016-06-27,130.820007,131.190002,129.789993,130.750000,116.670265,1631100
2016-06-28,131.330002,133.539993,130.699997,133.520004,119.141991,1781500
2016-06-29,133.910004,134.860001,133.529999,134.699997,120.194931,1455400
2016-06-30,134.759995,137.479996,134.259995,137.479996,122.675537,1767200
2016-07-01,137.000000,137.770004,136.720001,137.000000,122.247246,1470000
2016-07-05,137.000000,138.869995,136.759995,137.940002,123.086014,1542900
2016-07-06,137.779999,137.800003,135.899994,136.750000,122.024155,1984400
2016-07-07,136.789993,136.800003,133.539993,134.220001,119.766602,3703500
2016-07-08,134.830002,136.089996,134.020004,135.960007,121.319229,1519600
2016-07-11,135.800003,136.350006,134.690002,136.139999,121.479836,1002600
2016-07-12,135.600006,135.929993,134.339996,134.809998,120.293060,1420700
2016-07-13,134.809998,135.919998,134.789993,135.720001,121.105064,1086400
2016-07-14,135.940002,136.869995,135.639999,135.889999,121.256744,1040700
2016-07-15,136.259995,136.669998,135.520004,136.169998,121.506622,1094900
2016-07-18,136.289993,136.339996,135.050003,135.110001,120.560745,1105600
2016-07-19,135.000000,135.220001,134.529999,135.160004,120.605392,1577000
2016-07-20,135.270004,135.729996,133.669998,133.679993,119.284729,2081200
2016-07-21,133.789993,134.009995,133.020004,133.360001,118.999191,1476200
2016-07-22,133.800003,134.649994,133.570007,134.630005,120.132462,1768100
2016-07-25,133.000000,133.750000,131.500000,132.589996,118.312141,2448700
2016-07-26,132.589996,134.619995,132.050003,132.279999,118.035515,2819700
2016-07-27,132.190002,132.190002,129.800003,130.500000,116.447197,1683800
2016-07-28,130.669998,131.009995,129.490005,130.149994,116.134865,2267900
2016-07-29,130.250000,131.059998,129.550003,129.550003,115.599503,1827800
2016-08-01,129.220001,131.250000,128.910004,130.809998,116.723808,2611500
2016-08-02,130.839996,131.449997,130.080002,130.809998,116.723808,1730800
2016-08-03,131.100006,131.210007,128.470001,128.889999,115.010559,2278500
2016-08-04,129.300003,130.350006,129.059998,130.130005,116.117050,1291700
2016-08-05,130.240005,130.669998,128.850006,129.399994,115.465630,1560200
2016-08-08,129.369995,130.050003,128.539993,129.559998,115.608414,1476700
2016-08-09,129.619995,130.470001,129.270004,129.990005,115.992126,864000
2016-08-10,129.889999,130.550003,129.759995,130.250000,116.224113,971600
2016-08-11,130.759995,130.869995,128.830002,128.940002,115.055176,1608900
2016-08-12,129.300003,129.360001,128.429993,128.820007,114.948105,2333300
2016-08-15,128.910004,129.479996,128.619995,128.970001,115.081924,1221500
2016-08-16,128.800003,129.050003,127.519997,127.529999,113.797012,1443700
2016-08-17,127.699997,127.970001,126.809998,127.550003,113.814873,2158500
2016-08-18,127.580002,127.910004,127.239998,127.449997,113.725632,1350700
2016-08-19,126.970001,127.389999,126.330002,126.779999,113.127769,1785400
2016-08-22,126.779999,127.720001,126.370003,127.389999,113.672096,1213000
2016-08-23,127.660004,128.740005,127.459999,128.649994,114.796410,1726200
2016-08-24,128.649994,128.770004,127.500000,128.639999,114.787476,1416600
2016-08-25,128.449997,129.460007,128.289993,128.399994,114.573311,1556100
2016-08-26,128.509995,129.839996,127.889999,128.240005,114.430550,1454800
2016-08-29,128.399994,129.169998,128.070007,128.720001,114.858864,1486900
2016-08-30,128.720001,129.050003,127.930000,128.149994,114.350235,989000
2016-08-31,128.029999,128.619995,127.790001,128.059998,114.269928,1073600
2016-09-01,128.009995,128.339996,127.379997,128.119995,114.323471,1726100
2016-09-02,128.009995,129.460007,128.009995,128.820007,114.948105,816600
2016-09-06,128.820007,129.630005,128.369995,129.259995,115.340706,917200
2016-09-07,127.980003,128.419998,126.940002,127.080002,114.208344,1434500
2016-09-08,126.949997,127.089996,125.570000,125.910004,113.156845,1650400
2016-09-09,125.169998,125.169998,122.910004,122.959999,110.505638,2305100
2016-09-12,122.360001,123.919998,122.029999,123.629997,111.107788,1820600
2016-09-13,123.300003,123.559998,122.349998,122.389999,109.993385,1585500
2016-09-14,122.320000,122.980003,121.449997,121.870003,109.526054,1686400
2016-09-15,121.870003,122.959999,121.750000,122.440002,110.038315,1158100
2016-09-16,121.949997,122.809998,121.199997,121.809998,109.472122,2134500
2016-09-19,121.900002,122.540001,121.440002,122.169998,109.795662,1025500
2016-09-20,122.769997,124.379997,122.610001,123.470001,110.963989,1360600
2016-09-21,123.339996,125.349998,123.180000,124.940002,112.285088,1733600
2016-09-22,125.349998,127.419998,125.349998,127.230003,114.343155,1785100
2016-09-23,127.360001,127.360001,126.419998,126.730003,113.893791,1367600
2016-09-26,126.480003,127.129997,125.430000,125.510002,112.797356,1336900
2016-09-27,125.739998,126.230003,125.370003,125.690002,112.959129,1134900
2016-09-28,126.040001,126.589996,125.199997,126.480003,113.669106,1422400
2016-09-29,126.110001,126.500000,125.050003,125.220001,112.536736,1229700
2016-09-30,125.709999,126.860001,125.699997,126.139999,113.363548,1920000
2016-10-03,125.519997,125.760002,124.309998,124.760002,112.123329,1512300
2016-10-04,125.080002,125.080002,122.769997,123.029999,110.568550,1701900
2016-10-05,123.379997,123.580002,121.949997,122.629997,110.209076,1954600
2016-10-06,122.379997,123.959999,122.059998,123.230003,110.748299,1521300
2016-10-07,123.889999,124.089996,122.120003,123.010002,110.550591,1397800
2016-10-10,123.120003,123.690002,121.910004,122.160004,109.786690,1036100
2016-10-11,121.970001,122.160004,120.870003,121.389999,109.094673,1753000
2016-10-12,121.730003,122.510002,121.430000,121.879997,109.535019,1532900
2016-10-13,121.160004,122.040001,120.680000,121.629997,109.310349,1688700
2016-10-14,121.820000,121.989998,120.489998,120.500000,108.294815,1894800
2016-10-17,120.860001,121.300003,120.519997,120.690002,108.465576,1235500
2016-10-18,121.349998,121.629997,120.250000,120.540001,108.330757,1869900
2016-10-19,120.639999,120.650002,119.879997,120.209999,108.034187,1947400
2016-10-20,120.010002,120.300003,119.000000,119.169998,107.099518,2158800
2016-10-21,119.000000,120.459999,118.519997,119.580002,107.468002,2216600
2016-10-24,117.290001,118.410004,113.559998,113.910004,102.372307,5582900
2016-10-25,113.940002,115.000000,113.410004,113.730003,102.210533,3420800
2016-10-26,112.959999,114.269997,112.639999,113.660004,102.147621,2294100
2016-10-27,113.879997,114.269997,113.139999,113.820000,102.291428,2046800
2016-10-28,114.250000,114.989998,113.849998,114.550003,102.947487,2581200
2016-10-31,114.570000,114.769997,113.650002,114.410004,102.821663,2435900
2016-11-01,114.309998,114.970001,113.279999,114.000000,102.453186,1787900
2016-11-02,114.019997,114.860001,113.519997,113.550003,102.048759,1586100
2016-11-03,113.980003,114.139999,113.480003,113.650002,102.138649,1443800
2016-11-04,113.730003,114.050003,112.260002,112.349998,100.970306,1536800
2016-11-07,113.330002,114.180000,113.070000,113.980003,102.435211,1575600
2016-11-08,113.949997,116.089996,113.889999,115.480003,103.783279,1869500
2016-11-09,112.860001,116.349998,112.080002,115.370003,103.684418,2439400
2016-11-10,114.410004,114.440002,111.300003,112.150002,100.790573,2987200
2016-11-11,112.150002,113.779999,111.720001,112.910004,101.473602,1530700
2016-11-14,112.540001,113.580002,112.309998,113.089996,101.635345,2241200
2016-11-15,113.070000,114.099998,113.029999,113.870003,102.336349,2587100
2016-11-16,114.000000,114.410004,113.019997,113.339996,101.860031,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,100.979301,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,101.653328,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,102.273445,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,102.938484,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,102.956459,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,104.106827,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,105.302101,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,104.699966,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,103.900124,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,102.462158,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,102.552040,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,102.120651,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,102.803688,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,103.591888,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,102.740273,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,103.836525,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,103.990517,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,104.497894,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,103.836525,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,104.543205,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,105.313286,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,104.072067,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,103.664375,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,103.836525,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,104.207970,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,104.026787,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,104.289520,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,103.419754,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,104.262344,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,103.392570,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,103.791214,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,104.352936,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,105.104919,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,105.485451,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,103.863701,1883900
2017-01-10,114.500000,114.629997,113.970001,114.360001,103.610016,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,103.655327,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,103.700615,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,103.818398,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,105.123024,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,105.458260,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,105.005249,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,105.295174,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,105.983734,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,110.341583,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,110.531853,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,110.667755,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,109.607719,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,109.254387,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,109.743629,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,109.634903,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,109.997307,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,110.115082,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,109.843292,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,110.939537,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,111.374428,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,111.963326,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,111.936157,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,111.827423,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,111.329132,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,112.715317,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,114.717560,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,119.528397,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,121.983688,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,122.155800,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,121.711853,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,121.095779,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,120.162628,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,120.090134,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,120.715263,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,121.856834,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,121.086746,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,120.796829,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,120.842102,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,120.787392,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,121.115906,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,122.192818,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,122.055931,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,121.873390,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,123.205841,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,122.776909,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,121.617867,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,122.055931,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,122.001144,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,121.234550,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,121.407951,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,120.878616,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,120.796478,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,121.134155,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,120.951630,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,120.686974,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,120.130264,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,120.020737,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,120.668724,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,120.194145,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,119.655693,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,119.856468,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,120.394936,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,121.042908,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,121.471817,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,121.079384,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,121.718254,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,122.211075,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,121.553986,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,119.765205,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,118.606163,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,119.007721,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,121.216309,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,118.761337,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,118.642654,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,118.414497,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,118.241112,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,115.667480,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,115.694870,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,116.990791,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,117.355850,1202700
