Date,Open,High,Low,Close,Adj Close,Volume
2008-11-21,2.058613,2.344532,1.951394,2.301644,2.084480,29132700
2008-11-24,2.340958,2.866333,2.180129,2.823445,2.557049,26038700
2008-11-25,3.202287,3.888492,3.191566,3.445318,3.120247,45397200
2008-11-26,3.406004,3.409578,3.234453,3.373838,3.055511,20536700
2008-11-28,3.370265,3.423874,3.220157,3.291637,2.981066,5992100
2008-12-01,3.198713,3.227305,2.576841,2.609006,2.362842,18717500
2008-12-02,2.734096,2.734096,2.444603,2.662616,2.411394,15849800
2008-12-03,2.519657,2.776983,2.476769,2.701930,2.446999,15373000
2008-12-04,2.651894,2.737670,2.469621,2.516083,2.278687,16012100
2008-12-05,2.458899,2.716226,2.373124,2.716226,2.459945,19974600
2008-12-08,2.834167,3.248749,2.823445,3.055754,2.767438,22496700
2008-12-09,3.002144,3.248749,2.966405,3.109364,2.815990,16570000
2008-12-10,3.170121,3.373838,3.091494,3.345247,3.029618,16000600
2008-12-11,3.266619,3.313081,2.859185,2.912795,2.637968,15601300
2008-12-12,2.794853,3.020014,2.769836,2.962831,2.683283,12044200
2008-12-15,2.969979,3.023588,2.744818,2.827019,2.560286,11151400
2008-12-16,2.887777,3.298785,2.855611,3.270193,2.961645,18629900
2008-12-17,3.180843,3.434596,3.145104,3.316655,3.003723,16440700
2008-12-18,3.338099,3.380986,3.130808,3.148678,2.851595,12738700
2008-12-19,3.184417,3.234453,2.927091,3.148678,2.851595,14485200
2008-12-22,3.145104,3.205861,2.919943,2.962831,2.683283,13106600
2008-12-23,2.980700,3.077198,2.891351,2.912795,2.637968,7565200
2008-12-24,2.930665,2.948535,2.844889,2.944961,2.667098,2375700
2008-12-26,2.952109,3.027162,2.916369,2.962831,2.683283,3817500
2008-12-29,2.927091,3.016440,2.823445,2.991422,2.709176,13221900
2008-12-30,3.030736,3.134382,2.891351,3.112938,2.819227,9355300
2008-12-31,3.105790,3.216583,3.062902,3.180843,2.880726,6986600
2009-01-02,3.184417,3.288063,3.105790,3.241601,2.935751,8435600
2009-01-05,3.195139,3.620443,3.123660,3.473910,3.146141,16939900
2009-01-06,3.598999,3.859900,3.509650,3.849178,3.486002,23723100
2009-01-07,3.713367,3.824160,3.641887,3.766976,3.411556,24294400
2009-01-08,3.731237,3.766976,3.481058,3.634739,3.291796,24289700
2009-01-09,3.616869,3.927806,3.616869,3.806290,3.447161,19827100
2009-01-12,3.724089,4.199428,3.638313,4.038599,3.657551,40802300
2009-01-13,3.963545,4.278056,3.938528,4.195854,3.799969,26669900
2009-01-14,3.995711,4.267334,3.888492,4.127949,3.738471,28314900
2009-01-15,4.049321,4.349535,3.913510,4.113653,3.725523,32147600
2009-01-16,4.199428,4.421015,4.031451,4.110079,3.722286,29480000
2009-01-20,4.145818,4.442459,3.813438,3.920658,3.550737,36248000
2009-01-21,3.949250,4.270908,3.795568,4.181558,3.787021,32452000
2009-01-22,4.038599,4.081487,3.123660,3.663331,3.317689,39615700
2009-01-23,3.459614,3.616869,3.288063,3.484632,3.155851,27473500
2009-01-26,3.491780,3.641887,3.277341,3.348821,3.032854,13374100
2009-01-27,3.452466,3.456040,3.277341,3.373838,3.055511,17377500
2009-01-28,3.752681,3.849178,3.538242,3.834882,3.473055,31319400
2009-01-29,3.856326,4.102931,3.624017,4.006433,3.628420,21720800
2009-01-30,4.017155,4.263760,4.006433,4.092209,3.706102,20150000
2009-02-02,3.977841,4.278056,3.845604,4.170836,3.777311,20399900
2009-02-03,4.224446,4.270908,4.006433,4.017155,3.638130,24107200
2009-02-04,4.067191,4.260186,3.173696,3.216583,2.913093,67348600
2009-02-05,3.213009,3.391708,3.048606,3.273767,2.964881,42677000
2009-02-06,3.355968,3.613295,3.309507,3.573982,3.236771,35034800
2009-02-09,3.645461,3.681201,3.316655,3.438170,3.113773,21115100
2009-02-10,3.366690,3.438170,3.123660,3.127234,2.832174,33676700
2009-02-11,3.148678,3.323803,3.120086,3.298785,2.987539,14477900
2009-02-12,3.152252,3.359543,3.112938,3.209435,2.906619,20792400
2009-02-13,3.456040,3.456040,3.062902,3.105790,2.812754,16615900
2009-02-17,2.959257,2.980700,2.748392,2.841315,2.573232,29006300
2009-02-18,2.862759,2.977127,2.701930,2.830593,2.563522,23378400
2009-02-19,2.887777,2.894925,2.655468,2.719800,2.463183,18606900
2009-02-20,2.591136,2.773410,2.473195,2.726948,2.469656,48995700
2009-02-23,2.726948,2.844889,2.573267,2.591136,2.346659,16474000
2009-02-24,2.609006,3.109364,2.591136,3.084346,2.793333,23616500
2009-02-25,3.095068,3.177269,2.819871,2.998570,2.715650,21730300
2009-02-26,3.102216,3.102216,1.686919,2.072909,1.877327,269657800
2009-02-27,1.826305,1.919228,1.633309,1.644031,1.488914,91412300
2009-03-02,1.579700,1.661901,1.304503,1.340243,1.213789,72781000
2009-03-03,1.433167,1.497498,1.247319,1.343817,1.217026,48919100
2009-03-04,1.479628,1.515368,1.325947,1.422445,1.288235,25373100
2009-03-05,1.368835,1.401001,1.186562,1.208006,1.094028,24378600
2009-03-06,1.215154,1.283059,1.111508,1.172266,1.061661,19533600
2009-03-09,1.143674,1.243746,1.111508,1.140100,1.032530,23286900
2009-03-10,1.304503,1.401001,1.197284,1.393853,1.262341,36517200
2009-03-11,1.436741,1.486776,1.290207,1.411723,1.278524,25045700
2009-03-12,1.404575,1.568978,1.297355,1.558256,1.411232,20294100
2009-03-13,1.558256,1.597570,1.440315,1.576126,1.427416,15151100
2009-03-16,1.604718,1.644031,1.468906,1.486776,1.346496,25764500
2009-03-17,1.515368,1.597570,1.468906,1.593996,1.443600,12392900
2009-03-18,1.572552,1.676197,1.501072,1.676197,1.518045,31382900
2009-03-19,1.722659,1.736955,1.540386,1.540386,1.395048,26447500
2009-03-20,1.579700,1.611866,1.465332,1.508220,1.365917,22246300
2009-03-23,1.568978,1.686919,1.522516,1.683345,1.524519,29791100
2009-03-24,1.518942,1.683345,1.411723,1.468906,1.330313,31684500
2009-03-25,1.533238,1.533238,1.229450,1.275911,1.155527,41184000
2009-03-26,1.350965,1.579700,1.297355,1.476054,1.336786,58859500
2009-03-27,1.443889,1.669049,1.401001,1.597570,1.446836,49177900
2009-03-30,1.540386,1.640458,1.365261,1.554682,1.407995,33388800
2009-03-31,1.601144,1.786991,1.554682,1.769121,1.602201,32362500
2009-04-01,1.722659,1.776269,1.683345,1.733381,1.569834,18124000
2009-04-02,1.769121,1.976412,1.758399,1.812009,1.641043,44509400
2009-04-03,1.772695,1.954968,1.772695,1.912080,1.731672,43152400
2009-04-06,2.012151,2.094353,1.929950,1.987134,1.799644,26917000
2009-04-07,1.929950,2.069335,1.840600,2.012151,1.822302,21460900
2009-04-08,2.037169,2.212295,2.019300,2.065761,1.870854,26684800
2009-04-09,2.158685,2.394567,2.090779,2.390994,2.165399,36681200
2009-04-13,2.340958,2.458899,2.251608,2.258756,2.045639,24270100
2009-04-14,2.190850,2.248034,2.040743,2.047891,1.854669,24390400
2009-04-15,2.047891,2.180129,1.972838,2.144389,1.942062,20586800
2009-04-16,2.233738,2.233738,2.001430,2.105075,1.906458,21782100
2009-04-17,2.119371,2.119371,1.683345,1.758399,1.592491,53566800
2009-04-20,1.736955,1.765547,1.526090,1.554682,1.407995,33842300
2009-04-21,1.486776,1.751251,1.436741,1.740529,1.576307,43285800
2009-04-22,1.651179,1.804861,1.601144,1.644031,1.488914,31650900
2009-04-23,1.786991,1.786991,1.579700,1.697641,1.537466,34602800
2009-04-24,1.711937,1.840600,1.694067,1.729807,1.566597,31194900
2009-04-27,1.765547,1.804861,1.468906,1.586848,1.437126,38346000
2009-04-28,1.561830,1.711937,1.561830,1.654753,1.498625,14989400
2009-04-29,1.672623,1.801287,1.665475,1.786991,1.618385,17900700
2009-04-30,1.822731,1.858470,1.726233,1.726233,1.563360,15671300
2009-05-01,1.765547,1.926376,1.715511,1.879914,1.702541,17590400
2009-05-04,1.915654,2.108649,1.879914,2.108649,1.909695,31662100
2009-05-05,2.069335,2.137241,1.990708,2.083631,1.887037,16365200
2009-05-06,2.133667,2.194425,2.005004,2.183703,1.977667,28176100
2009-05-07,2.244460,2.251608,2.005004,2.008578,1.819065,32271500
2009-05-08,2.065761,2.383846,2.040743,2.373124,2.149216,37306200
2009-05-11,2.273052,2.287348,1.990708,2.090779,1.893510,44746400
2009-05-12,2.137241,2.172981,1.829878,2.126519,1.925878,37663300
2009-05-13,2.076483,2.080057,1.890636,1.937098,1.754330,27868000
2009-05-14,1.869192,2.037169,1.865618,1.987134,1.799644,18427900
2009-05-15,1.987134,2.055039,1.922802,1.983560,1.796408,21470700
2009-05-18,2.037169,2.083631,1.990708,2.058613,1.864380,27449400
2009-05-19,2.019300,2.072909,1.965690,1.987134,1.799644,24757500
2009-05-20,2.015726,2.197999,1.994282,2.115797,1.916168,30733700
2009-05-21,2.065761,2.369550,2.058613,2.326662,2.107138,52286500
2009-05-22,2.308792,2.355254,2.055039,2.062187,1.867617,22167400
2009-05-26,2.055039,2.294496,1.987134,2.233738,2.022981,25067200
2009-05-27,2.230164,2.276626,2.151537,2.165833,1.961483,21613700
2009-05-28,2.205147,2.305218,2.140815,2.262330,2.048876,29208800
2009-05-29,2.265904,2.373124,2.208720,2.362402,2.139505,48798200
2009-06-01,2.394567,2.419585,2.305218,2.383846,2.158926,25072500
2009-06-02,2.387420,2.390994,2.187277,2.201573,1.993851,29028600
2009-06-03,2.190850,2.233738,2.055039,2.083631,1.887037,28568100
2009-06-04,2.144389,2.351680,2.119371,2.337384,2.116848,26186400
2009-06-05,2.394567,2.394567,2.262330,2.362402,2.139505,21176100
2009-06-08,2.687634,2.948535,2.583989,2.834167,2.566759,157049500
2009-06-09,2.848463,2.877055,2.698356,2.827019,2.560286,60327100
2009-06-10,2.855611,2.930665,2.794853,2.912795,2.637968,42168900
2009-06-11,2.898499,3.123660,2.894925,3.005718,2.722124,49083300
2009-06-12,3.002144,3.162974,2.984274,3.105790,2.812754,25946100
2009-06-15,3.070050,3.170121,2.912795,2.916369,2.641205,27001200
2009-06-16,2.998570,3.066476,2.848463,2.912795,2.637968,21659800
2009-06-17,2.894925,2.909221,2.619728,2.748392,2.489077,33812100
2009-06-18,3.059328,3.109364,2.827019,2.898499,2.625021,88928800
2009-06-19,2.977127,3.166548,2.923517,3.127234,2.832174,55003600
2009-06-22,3.045032,3.141530,2.734096,2.816297,2.550575,49906500
2009-06-23,2.869907,2.991422,2.823445,2.977127,2.696230,31257200
2009-06-24,3.037884,3.095068,2.930665,2.977127,2.696230,25746300
2009-06-25,3.073624,3.370265,3.037884,3.288063,2.977829,57970000
2009-06-26,3.291637,3.345247,3.198713,3.313081,3.000486,40950400
2009-06-29,3.452466,3.741959,3.416726,3.591851,3.252954,71188100
2009-06-30,3.645461,3.731237,3.577555,3.670479,3.324162,40621300
2009-07-01,3.684775,3.713367,3.516798,3.545390,3.210876,35548500
2009-07-02,3.445318,3.491780,3.345247,3.345247,3.029618,26780400
2009-07-06,3.330951,3.420300,3.259471,3.409578,3.087880,25029200
2009-07-07,3.413152,3.413152,3.191566,3.205861,2.903383,25058300
2009-07-08,3.209435,3.320229,3.020014,3.166548,2.867779,32331700
2009-07-09,3.216583,3.302359,3.145104,3.234453,2.929277,18446000
2009-07-10,3.205861,3.234453,3.130808,3.205861,2.903383,10756900
2009-07-13,3.248749,3.380986,3.195139,3.377412,3.058748,22353200
2009-07-14,3.391708,3.402430,3.295211,3.377412,3.058748,11841900
2009-07-15,3.431022,3.488206,3.170121,3.420300,3.097589,35260600
2009-07-16,3.402430,3.534668,3.323803,3.509650,3.178508,18491900
2009-07-17,3.431022,3.538242,3.423874,3.466762,3.139668,12275300
2009-07-20,3.520372,3.573982,3.438170,3.498928,3.168798,16079500
2009-07-21,3.513224,3.538242,3.288063,3.398856,3.078168,25241300
2009-07-22,3.291637,3.591851,3.227305,3.341673,3.026381,51456000
2009-07-23,3.341673,3.466762,3.195139,3.220157,2.916330,51108500
2009-07-24,3.145104,3.316655,3.055754,3.280915,2.971355,19447200
2009-07-27,3.252323,3.330951,3.191566,3.270193,2.961645,14036400
2009-07-28,3.255897,3.266619,3.102216,3.170121,2.871015,22725000
2009-07-29,3.152252,3.170121,3.102216,3.141530,2.845121,15169300
2009-07-30,3.198713,3.245175,3.170121,3.238027,2.932514,18123400
2009-07-31,3.173696,3.248749,3.155826,3.177269,2.877489,17110800
2009-08-03,3.238027,3.270193,2.994996,3.087920,2.796570,29004600
2009-08-04,3.041458,3.152252,3.027162,3.127234,2.832174,15942100
2009-08-05,3.080772,3.323803,3.070050,3.288063,2.977829,28520500
2009-08-06,3.338099,3.377412,3.230879,3.277341,2.968118,22547900
2009-08-07,3.323803,3.427448,3.291637,3.384560,3.065221,19777300
2009-08-10,3.377412,3.380986,3.288063,3.320229,3.006960,10126200
2009-08-11,3.288063,3.316655,3.173696,3.220157,2.916330,14528300
2009-08-12,3.191566,3.248749,3.120086,3.148678,2.851595,15308900
2009-08-13,3.191566,3.223731,3.112938,3.162974,2.864542,12045600
2009-08-14,3.137956,3.162974,3.062902,3.127234,2.832174,12786300
2009-08-17,3.052180,3.073624,2.944961,2.955683,2.676809,13697800
2009-08-18,2.973552,3.041458,2.955683,3.016440,2.731835,7611100
2009-08-19,2.952109,2.984274,2.919943,2.966405,2.686520,10601300
2009-08-20,2.977127,3.055754,2.944961,3.055754,2.767438,8691100
2009-08-21,3.073624,3.141530,3.055754,3.116512,2.822464,11224700
2009-08-24,3.145104,3.366690,3.127234,3.277341,2.968118,23915000
2009-08-25,3.327377,3.330951,3.248749,3.323803,3.010197,21911400
2009-08-26,3.277341,3.277341,3.145104,3.170121,2.871015,15369600
2009-08-27,3.191566,3.195139,3.073624,3.184417,2.883963,12876300
2009-08-28,3.187991,3.209435,3.087920,3.205861,2.903383,12054000
2009-08-31,3.148678,3.198713,3.127234,3.180843,2.880726,19546200
2009-09-01,3.159400,3.223731,2.944961,2.952109,2.673573,17578700
2009-09-02,2.937813,2.973552,2.902073,2.919943,2.644442,12450800
2009-09-03,2.984274,3.020014,2.941387,3.020014,2.735071,12330200
2009-09-04,3.016440,3.059328,2.984274,3.037884,2.751255,9071600
2009-09-08,3.098642,3.123660,3.059328,3.109364,2.815990,9275300
2009-09-09,3.116512,3.241601,3.070050,3.177269,2.877489,19463400
2009-09-10,3.170121,3.502502,3.109364,3.388134,3.068458,35194300
2009-09-11,3.373838,3.456040,3.270193,3.305933,2.994013,14902700
2009-09-14,3.259471,3.270193,3.116512,3.134382,2.838648,24986100
2009-09-15,3.145104,3.198713,3.098642,3.098642,2.806281,15998600
2009-09-16,3.141530,3.320229,3.112938,3.302359,2.990776,28285500
2009-09-17,3.284489,3.313081,3.098642,3.213009,2.909857,30797000
2009-09-18,3.223731,3.230879,3.130808,3.148678,2.851595,15685000
2009-09-21,3.105790,3.162974,2.987849,3.145104,2.848358,27424300
2009-09-22,3.180843,3.180843,3.080772,3.159400,2.861305,14683600
2009-09-23,3.159400,3.159400,3.045032,3.084346,2.793333,14374700
2009-09-24,3.098642,3.180843,3.005718,3.162974,2.864542,35270400
2009-09-25,3.137956,3.180843,3.009292,3.130808,2.835410,24373600
2009-09-28,3.141530,3.155826,3.059328,3.145104,2.848358,14423400
2009-09-29,3.180843,3.273767,3.170121,3.184417,2.883963,23432400
2009-09-30,3.195139,3.234453,3.091494,3.116512,2.822464,18078700
2009-10-01,3.087920,3.109364,2.937813,2.952109,2.673573,19539800
2009-10-02,2.902073,3.027162,2.862759,2.941387,2.663862,19371900
2009-10-05,2.948535,3.009292,2.909221,3.009292,2.725360,13457500
2009-10-06,3.034310,3.109364,3.020014,3.084346,2.793333,14586500
2009-10-07,3.066476,3.184417,3.045032,3.173696,2.874252,10601300
2009-10-08,3.191566,3.302359,3.184417,3.263045,2.955172,17731400
2009-10-09,3.252323,3.273767,3.166548,3.241601,2.935751,9928100
2009-10-12,3.227305,3.280915,3.187991,3.213009,2.909857,9057600
2009-10-13,3.187991,3.216583,3.145104,3.162974,2.864542,7214000
2009-10-14,3.220157,3.441744,3.205861,3.420300,3.097589,23403800
2009-10-15,3.402430,3.456040,3.330951,3.416726,3.094353,14069100
2009-10-16,3.359543,3.395282,3.234453,3.280915,2.971355,22058000
2009-10-19,3.291637,3.330951,3.216583,3.234453,2.929277,13126800
2009-10-20,3.213009,3.259471,3.148678,3.180843,2.880726,14658400
2009-10-21,3.591851,4.124374,3.581129,3.838456,3.476292,128527500
2009-10-22,3.952823,3.977841,3.724089,3.920658,3.550737,44512200
2009-10-23,3.938528,4.056469,3.892066,3.931380,3.560448,21528000
2009-10-26,3.967119,4.131523,3.842030,3.899214,3.531317,24771500
2009-10-27,3.924232,3.927806,3.691923,3.738384,3.385662,18734200
2009-10-28,3.759829,3.820586,3.591851,3.606147,3.265902,14761100
2009-10-29,3.609721,3.777698,3.609721,3.674053,3.327400,27729500
2009-10-30,3.641887,3.652609,3.402430,3.466762,3.139668,25237600
2009-11-02,3.488206,3.606147,3.363117,3.484632,3.155851,14305800
2009-11-03,3.423874,3.573982,3.316655,3.566833,3.230297,19781500
2009-11-04,3.606147,3.663331,3.470336,3.488206,3.159088,15396500
2009-11-05,3.502502,3.591851,3.434596,3.570407,3.233534,14689200
2009-11-06,3.509650,3.652609,3.488206,3.609721,3.269138,13103000
2009-11-09,3.666905,3.845604,3.627591,3.842030,3.479528,15096300
2009-11-10,3.809864,3.842030,3.724089,3.774124,3.418030,9644900
2009-11-11,3.802716,3.863474,3.756254,3.802716,3.443924,6160000
2009-11-12,3.741959,3.795568,3.652609,3.663331,3.317689,7960000
2009-11-13,3.663331,3.724089,3.624017,3.652609,3.307980,7259100
2009-11-16,3.695497,3.774124,3.663331,3.738384,3.385662,8230500
2009-11-17,3.720515,3.856326,3.674053,3.842030,3.479528,9315600
2009-11-18,3.967119,4.160114,3.931380,4.113653,3.725523,21919200
2009-11-19,4.038599,4.049321,3.892066,3.917084,3.547501,15927600
2009-11-20,3.881344,3.931380,3.827734,3.892066,3.524843,10126500
2009-11-23,3.924232,3.977841,3.895640,3.974267,3.599288,8637900
2009-11-24,3.974267,4.063617,3.870622,4.049321,3.667261,13385900
2009-11-25,4.088635,4.106504,4.027877,4.049321,3.667261,6297400
2009-11-27,3.934953,3.981415,3.809864,3.831308,3.469817,6648600
2009-11-30,3.845604,3.924232,3.799142,3.920658,3.550737,9507000
2009-12-01,3.959971,4.020729,3.859900,4.020729,3.641367,8026300
2009-12-02,4.024303,4.063617,3.952823,4.010007,3.631656,11342800
2009-12-03,4.110079,4.328092,4.077913,4.127949,3.738471,23780400
2009-12-04,4.206576,4.253038,3.995711,4.081487,3.696392,16716000
2009-12-07,4.060043,4.185132,4.020729,4.045747,3.664024,10249900
2009-12-08,3.988563,4.070765,3.917084,3.949250,3.576631,13317900
2009-12-09,3.959971,3.984989,3.877770,3.938528,3.566921,5812200
2009-12-10,3.967119,4.095783,3.942101,4.038599,3.657551,10918000
2009-12-11,4.035025,4.231594,4.017155,4.224446,3.825863,9932000
2009-12-14,4.238742,4.292352,4.203002,4.288778,3.884125,7178800
2009-12-15,4.274482,4.274482,4.131523,4.138670,3.748180,9146600
2009-12-16,4.177984,4.192280,4.113653,4.124374,3.735233,11074700
2009-12-17,4.110079,4.131523,3.995711,4.031451,3.651077,7901200
2009-12-18,4.038599,4.113653,3.963545,4.042173,3.660787,16639400
2009-12-21,4.049321,4.092209,3.917084,3.959971,3.586342,11629300
2009-12-22,3.992137,4.017155,3.917084,3.942101,3.570158,11772000
2009-12-23,3.981415,4.067191,3.963545,4.038599,3.657551,8801900
2009-12-24,4.052895,4.142244,4.045747,4.095783,3.709338,2975300
2009-12-28,4.092209,4.106504,4.045747,4.063617,3.680208,5376000
2009-12-29,4.067191,4.149393,4.067191,4.110079,3.722286,6228300
2009-12-30,4.081487,4.156540,4.077913,4.124374,3.735233,5686000
2009-12-31,4.145818,4.145818,4.024303,4.027877,3.647840,4745600
2010-01-04,4.092209,4.188706,4.045747,4.124374,3.735233,7181900
2010-01-05,4.135097,4.192280,4.106504,4.177984,3.783784,9438700
2010-01-06,4.167263,4.203002,4.152966,4.203002,3.806442,8206500
2010-01-07,4.181558,4.360257,4.135097,4.342387,3.932675,11738400
2010-01-08,4.310222,4.331666,4.138670,4.160114,3.767601,11608900
2010-01-11,4.188706,4.195854,4.092209,4.102931,3.715812,11584800
2010-01-12,4.063617,4.149393,4.045747,4.095783,3.709338,9976500
2010-01-13,4.074339,4.135097,4.002859,4.113653,3.725523,10658100
2010-01-14,4.038599,4.235168,4.038599,4.117227,3.728760,16134900
2010-01-15,4.045747,4.067191,3.813438,3.842030,3.479528,42100300
2010-01-19,3.852752,4.127949,3.852752,4.120800,3.731997,31303400
2010-01-20,4.095783,4.385275,3.970693,4.278056,3.874414,38329200
2010-01-21,4.235168,4.606862,4.210150,4.220872,3.822625,44938300
2010-01-22,4.160114,4.324518,3.677627,3.716941,3.366241,40907800
2010-01-25,3.820586,3.902788,3.756254,3.806290,3.447161,18986600
2010-01-26,3.774124,3.845604,3.699071,3.716941,3.366241,11082300
