Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,129.570007,129.729996,127.699997,128.190002,94.780800,5565500
2010-06-25,128.339996,129.100006,127.120003,127.120003,93.989662,10420400
2010-06-28,127.650002,129.470001,127.220001,128.979996,95.364922,6335100
2010-06-29,127.349998,128.399994,124.120003,125.089996,92.488754,9376200
2010-06-30,124.830002,125.220001,123.000000,123.480003,91.298340,8018000
2010-07-01,123.550003,124.209999,121.610001,122.570000,90.625511,9742100
2010-07-02,123.290001,123.290001,120.610001,121.860001,90.100533,6454500
2010-07-06,123.580002,124.629997,122.169998,123.459999,91.283554,6348700
2010-07-07,123.470001,127.120003,123.470001,127.000000,93.900940,7090300
2010-07-08,127.370003,128.149994,126.739998,127.970001,94.618111,5439300
2010-07-09,127.900002,128.199997,127.290001,127.959999,94.610764,3898000
2010-07-12,127.370003,128.830002,127.160004,128.669998,95.135719,4206900
2010-07-13,128.970001,130.979996,128.690002,130.479996,96.473991,6687700
2010-07-14,129.320007,131.600006,129.139999,130.720001,96.651436,6607200
2010-07-15,129.869995,130.919998,129.550003,130.720001,96.651436,6186800
2010-07-16,129.960007,130.149994,127.849998,128.029999,94.662514,7002900
2010-07-19,128.669998,130.380005,128.369995,129.789993,95.963806,8388600
2010-07-20,122.970001,126.559998,122.930000,126.550003,93.568237,16337400
2010-07-21,126.440002,126.500000,124.620003,125.269997,92.621819,8615500
2010-07-22,126.320000,127.779999,126.050003,127.470001,94.248459,6909000
2010-07-23,127.300003,128.800003,127.000000,128.380005,94.921303,5078000
2010-07-26,128.179993,128.429993,127.139999,128.410004,94.943481,5174900
2010-07-27,128.779999,129.169998,127.889999,128.630005,95.106133,4648200
2010-07-28,128.669998,129.350006,127.879997,128.429993,94.958267,4248800
2010-07-29,129.059998,129.500000,127.139999,128.020004,94.655121,8994200
2010-07-30,127.430000,128.979996,127.040001,128.399994,94.936058,6021000
2010-08-02,129.250000,131.199997,129.250000,130.759995,96.681023,6437500
2010-08-03,130.029999,131.039993,129.330002,130.369995,96.392670,5091800
2010-08-04,130.460007,131.500000,129.850006,131.270004,97.058090,4567500
2010-08-05,130.729996,131.979996,130.529999,131.830002,97.472168,4520600
2010-08-06,130.410004,130.479996,128.759995,130.139999,96.699387,6136200
2010-08-09,130.789993,132.339996,130.399994,132.000000,98.081444,6131700
2010-08-10,131.179993,132.490005,130.770004,131.839996,97.962563,5471700
2010-08-11,130.690002,130.690002,129.460007,129.830002,96.469040,6316100
2010-08-12,127.690002,128.779999,127.519997,128.300003,95.332222,5132200
2010-08-13,127.959999,128.460007,127.330002,127.870003,95.012695,4669400
2010-08-16,127.470001,128.229996,126.959999,127.769997,94.938377,4009200
2010-08-17,128.830002,129.850006,127.900002,128.449997,95.443657,4298300
2010-08-18,128.869995,130.199997,127.800003,129.389999,96.142113,4883200
2010-08-19,128.669998,129.589996,128.020004,128.899994,95.778015,5402400
2010-08-20,128.720001,128.979996,126.959999,127.500000,94.737755,6246300
2010-08-23,127.570000,128.029999,126.440002,126.470001,93.972427,4034400
2010-08-24,125.209999,126.019997,124.570000,124.900002,92.805855,5621200
2010-08-25,124.570000,125.599998,124.000000,125.269997,93.080765,5235300
2010-08-26,125.779999,125.779999,122.779999,122.779999,91.230614,7746600
2010-08-27,123.830002,124.800003,122.419998,124.730003,92.679520,6214200
2010-08-30,125.080002,125.269997,123.400002,123.400002,91.691292,3604000
2010-08-31,123.309998,123.989998,122.279999,123.129997,91.490669,5624200
2010-09-01,125.309998,126.309998,124.519997,125.769997,93.452278,5623100
2010-09-02,126.029999,126.230003,124.650002,125.040001,92.909882,5103300
2010-09-03,126.220001,127.599998,125.900002,127.580002,94.797203,5142900
2010-09-07,126.989998,127.360001,125.879997,125.949997,93.586044,4353300
2010-09-08,126.019997,126.519997,125.389999,126.080002,93.682632,4477500
2010-09-09,127.269997,127.570000,126.150002,126.360001,93.890717,3436700
2010-09-10,126.989998,128.289993,126.260002,127.989998,95.101860,4418700
2010-09-13,128.630005,130.000000,128.520004,129.610001,96.305595,5271300
2010-09-14,128.429993,129.919998,128.429993,128.850006,95.740852,4850500
2010-09-15,128.649994,129.960007,128.539993,129.429993,96.171822,4762500
2010-09-16,129.199997,129.949997,128.800003,129.669998,96.350151,4685000
2010-09-17,129.919998,130.600006,129.699997,130.190002,96.736557,10397400
2010-09-20,130.240005,132.089996,130.110001,131.789993,97.925423,7145500
2010-09-21,131.449997,132.800003,130.779999,131.979996,98.066559,5267900
2010-09-22,131.610001,132.580002,131.399994,132.570007,98.504967,4922400
2010-09-23,131.419998,132.779999,131.220001,131.669998,97.836227,3898800
2010-09-24,132.419998,134.149994,132.339996,134.110001,99.649284,7122400
2010-09-27,133.509995,135.000000,133.509995,134.649994,100.050491,6155400
2010-09-28,134.669998,135.139999,133.710007,134.889999,100.228836,7481300
2010-09-29,134.399994,135.800003,134.339996,135.479996,100.667229,5151200
2010-09-30,135.500000,136.110001,133.669998,134.139999,99.671547,6425800
2010-10-01,135.509995,136.279999,135.089996,135.639999,100.786118,5621200
2010-10-04,135.229996,135.919998,134.389999,135.250000,100.496323,4059900
2010-10-05,136.179993,137.899994,136.119995,137.660004,102.287041,6202500
2010-10-06,136.880005,137.960007,136.830002,137.839996,102.420807,4783000
2010-10-07,137.919998,138.880005,137.520004,138.720001,103.074677,6440800
2010-10-08,138.399994,139.089996,138.059998,138.850006,103.171295,4540800
2010-10-11,138.789993,139.940002,138.639999,139.660004,103.773163,4004300
2010-10-12,138.399994,139.990005,138.270004,139.850006,103.914314,5637300
2010-10-13,139.910004,141.479996,139.779999,140.369995,104.300697,8784300
2010-10-14,140.350006,141.500000,139.690002,141.500000,105.140350,5653100
2010-10-15,142.100006,142.100006,140.539993,141.059998,104.813370,7220400
2010-10-18,140.899994,143.029999,140.839996,142.830002,106.128586,10322700
2010-10-19,137.300003,139.339996,136.699997,138.029999,102.561974,14159100
2010-10-20,138.279999,139.869995,138.130005,139.070007,103.334732,6945500
2010-10-21,139.809998,140.490005,138.399994,139.830002,103.899475,6221200
2010-10-22,140.149994,140.750000,139.460007,139.669998,103.780586,4105300
2010-10-25,140.419998,141.399994,139.809998,139.839996,103.906898,4870000
2010-10-26,139.289993,142.000000,138.529999,140.669998,104.523613,7327100
2010-10-27,139.520004,141.570007,139.000000,141.429993,105.088318,6465300
2010-10-28,141.839996,141.949997,140.419998,140.899994,104.694496,5481600
2010-10-29,140.899994,144.000000,140.750000,143.600006,106.700714,8439300
2010-11-01,143.639999,144.259995,142.320007,143.320007,106.492668,5674600
2010-11-02,143.850006,144.710007,143.710007,143.839996,106.879044,4626400
2010-11-03,144.240005,144.460007,142.630005,144.169998,107.124229,5182100
2010-11-04,144.820007,146.839996,144.710007,146.789993,109.071030,6622500
2010-11-05,145.940002,146.929993,145.669998,146.919998,109.167618,4995800
2010-11-08,145.350006,146.580002,145.250000,146.460007,109.309395,4459700
2010-11-09,146.699997,147.529999,145.630005,146.139999,109.070610,5700600
2010-11-10,146.089996,146.789993,145.630005,146.550003,109.376617,5172000
2010-11-11,144.699997,145.500000,143.350006,145.429993,108.540672,4752200
2010-11-12,144.589996,145.770004,143.550003,143.740005,107.279396,4731500
2010-11-15,143.889999,144.750000,143.270004,143.639999,107.204735,3827700
2010-11-16,142.929993,143.380005,141.179993,142.240005,106.159859,6342100
2010-11-17,142.490005,142.490005,141.389999,141.949997,105.943428,4785900
2010-11-18,143.039993,144.990005,142.750000,144.360001,107.742088,4236200
2010-11-19,144.380005,145.350006,143.990005,145.050003,108.257080,5015900
2010-11-22,144.000000,145.429993,143.559998,145.389999,108.510811,3730700
2010-11-23,144.240005,144.529999,142.330002,143.179993,106.861435,4570300
2010-11-24,143.949997,146.440002,143.820007,145.809998,108.824303,4874100
2010-11-26,145.300003,145.300003,143.570007,143.899994,107.398766,2081300
2010-11-29,143.529999,143.669998,141.500000,142.889999,106.644958,5040300
2010-11-30,142.240005,142.759995,141.279999,141.460007,105.577713,7674800
2010-12-01,143.610001,145.130005,143.509995,144.410004,107.779427,6822800
2010-12-02,144.330002,145.850006,144.300003,145.179993,108.354088,5374000
2010-12-03,144.250000,145.679993,144.250000,145.380005,108.503395,3710600
2010-12-06,144.539993,145.869995,144.520004,144.990005,108.212296,3321800
2010-12-07,146.020004,146.300003,143.869995,144.020004,107.488358,4828600
2010-12-08,144.350006,145.649994,143.839996,144.979996,108.204849,4961400
2010-12-09,145.940002,145.940002,143.520004,144.300003,107.697304,4405300
2010-12-10,144.880005,144.949997,143.729996,144.820007,108.085426,3503800
2010-12-13,145.139999,145.399994,144.210007,144.279999,107.682396,4741000
2010-12-14,144.259995,146.009995,144.259995,145.820007,108.831795,4800800
2010-12-15,145.130005,145.720001,144.309998,144.720001,108.010780,4447400
2010-12-16,144.839996,145.320007,144.149994,144.550003,107.883888,4178600
2010-12-17,144.690002,145.500000,144.399994,145.000000,108.219749,10027000
2010-12-20,145.389999,145.539993,144.389999,144.509995,107.854019,3995000
2010-12-21,144.990005,145.990005,144.330002,145.740005,108.772064,3777100
2010-12-22,145.660004,146.399994,145.580002,145.949997,108.928772,3388800
2010-12-23,145.889999,146.330002,145.330002,145.889999,108.883995,2424500
2010-12-27,145.119995,145.699997,145.000000,145.339996,108.473526,2314700
2010-12-28,145.309998,146.149994,145.059998,145.710007,108.749695,2699600
2010-12-29,146.000000,147.500000,145.710007,146.520004,109.354218,3661100
2010-12-30,146.360001,147.110001,146.250000,146.669998,109.466141,3039100
2010-12-31,146.729996,147.070007,145.960007,146.759995,109.533325,2969800
2011-01-03,147.210007,148.199997,147.139999,147.479996,110.070694,4603800
2011-01-04,147.559998,148.220001,146.639999,147.639999,110.190109,5060100
2011-01-05,147.339996,147.479996,146.729996,147.050003,109.749763,4657400
2011-01-06,147.130005,148.789993,146.820007,148.660004,110.951378,5029200
2011-01-07,148.789993,148.860001,146.940002,147.929993,110.406532,4135700
2011-01-10,147.580002,148.059998,147.229996,147.639999,110.190109,3633400
2011-01-11,148.199997,148.350006,146.750000,147.279999,109.921417,4163600
2011-01-12,147.990005,149.289993,147.669998,149.100006,111.279762,4091500
2011-01-13,149.240005,149.289993,148.250000,148.820007,111.070770,3445800
2011-01-14,148.889999,150.000000,148.470001,150.000000,111.951500,4544200
2011-01-18,149.820007,151.460007,149.380005,150.649994,112.436615,9176900
2011-01-19,153.259995,156.130005,152.830002,155.690002,116.198143,12141000
2011-01-20,154.529999,155.960007,154.449997,155.800003,116.280273,7439900
2011-01-21,156.399994,156.779999,154.960007,155.500000,116.056374,7009000
2011-01-24,155.419998,159.789993,155.330002,159.630005,119.138756,7285100
2011-01-25,159.210007,164.350006,159.000000,161.440002,120.489655,8260800
2011-01-26,161.669998,161.899994,160.419998,161.039993,120.191101,5353100
2011-01-27,161.429993,162.179993,160.860001,161.070007,120.213486,4878300
2011-01-28,161.050003,161.919998,158.669998,159.210007,118.825302,6725600
2011-01-31,159.179993,162.000000,158.679993,162.000000,120.907600,7197200
2011-02-01,162.110001,163.940002,162.000000,163.559998,122.071922,5831300
2011-02-02,163.399994,163.600006,162.610001,163.300003,121.877861,3904000
2011-02-03,163.160004,164.199997,162.809998,163.529999,122.049492,4683400
2011-02-04,163.479996,164.139999,163.220001,164.000000,122.400291,3755200
2011-02-07,164.080002,164.990005,164.020004,164.820007,123.012314,4928100
2011-02-08,164.820007,166.250000,164.320007,166.050003,124.421005,5612600
2011-02-09,165.619995,165.970001,164.100006,164.649994,123.371933,4633600
2011-02-10,163.899994,165.000000,163.179993,164.089996,122.952362,5737800
2011-02-11,163.979996,165.009995,163.309998,163.850006,122.772514,5185200
2011-02-14,164.179993,164.380005,162.850006,163.220001,122.300476,4129800
2011-02-15,162.889999,163.570007,162.520004,162.839996,122.015678,3768700
2011-02-16,163.330002,163.600006,162.750000,163.399994,122.435318,3216000
2011-02-17,163.300003,164.669998,162.850006,164.240005,123.064781,3230500
2011-02-18,164.460007,164.839996,164.100006,164.839996,123.514313,4245000
2011-02-22,163.570007,164.259995,161.779999,161.949997,121.348854,5209300
2011-02-23,161.809998,162.679993,160.139999,160.179993,120.022568,5998100
2011-02-24,159.630005,161.270004,159.029999,160.770004,120.464668,5707500
2011-02-25,161.059998,162.339996,160.860001,162.279999,121.596107,4518400
2011-02-28,162.360001,162.990005,161.240005,161.880005,121.296440,4773000
2011-03-01,163.149994,163.149994,159.880005,159.970001,119.865234,4382800
2011-03-02,159.429993,161.110001,159.410004,160.160004,120.007599,3413000
2011-03-03,161.419998,164.000000,161.270004,163.479996,122.495232,4057800
2011-03-04,163.399994,164.309998,160.649994,161.830002,121.258904,4910700
2011-03-07,161.600006,162.979996,158.850006,159.929993,119.835251,5312000
2011-03-08,159.699997,163.429993,159.210007,162.279999,121.596107,5384800
2011-03-09,163.470001,167.720001,163.279999,165.860001,124.278610,9086600
2011-03-10,164.639999,164.669998,161.380005,162.020004,121.401268,7041400
2011-03-11,162.399994,163.240005,160.839996,162.429993,121.708534,4271000
2011-03-14,161.160004,161.979996,160.089996,161.389999,120.929260,4300500
2011-03-15,157.350006,159.639999,156.880005,159.020004,119.153419,6475800
2011-03-16,156.520004,156.979996,151.710007,153.000000,114.642616,12195300
2011-03-17,154.000000,154.500000,152.699997,154.179993,115.526772,7376400
2011-03-18,156.500000,156.949997,154.320007,155.889999,116.808098,11450000
2011-03-21,157.639999,159.630005,157.070007,157.679993,118.149323,5784000
2011-03-22,158.559998,158.610001,157.520004,158.000000,118.389137,4311400
2011-03-23,158.000000,160.080002,157.529999,159.529999,119.535522,4782500
2011-03-24,160.229996,160.710007,158.839996,160.039993,119.917671,5145800
2011-03-25,160.979996,162.740005,160.759995,162.179993,121.521217,5348100
2011-03-28,161.539993,162.580002,161.119995,161.369995,120.914261,3972800
2011-03-29,161.339996,163.089996,161.149994,162.880005,122.045692,3456700
2011-03-30,163.550003,163.990005,163.020004,163.600006,122.585213,3394100
2011-03-31,163.399994,164.059998,163.070007,163.070007,122.188011,3860800
2011-04-01,163.699997,164.419998,163.039993,164.270004,123.087196,4381900
2011-04-04,164.419998,164.729996,163.580002,164.250000,123.072258,3225100
2011-04-05,163.809998,164.699997,163.619995,163.990005,122.877411,3612000
2011-04-06,164.339996,164.750000,163.809998,164.039993,122.914917,3774800
2011-04-07,164.100006,164.550003,163.279999,164.380005,123.169617,3666700
2011-04-08,164.350006,164.380005,163.160004,164.050003,122.922348,3324100
2011-04-11,163.440002,164.000000,163.110001,163.949997,122.847427,4139000
2011-04-12,163.360001,163.770004,162.300003,163.250000,122.322960,3860600
2011-04-13,163.970001,164.929993,163.660004,163.949997,122.847427,4181900
2011-04-14,163.839996,165.360001,163.160004,164.970001,123.611694,4699100
2011-04-15,165.000000,166.339996,164.869995,166.210007,124.540871,5287400
2011-04-18,164.639999,166.160004,162.860001,165.940002,124.338554,6160700
2011-04-19,165.710007,166.380005,164.440002,165.399994,123.933914,6547100
2011-04-20,163.100006,165.889999,162.190002,164.750000,123.446846,10891800
2011-04-21,165.630005,168.449997,164.860001,168.279999,126.091919,6158400
2011-04-25,167.649994,168.770004,167.229996,167.669998,125.634819,3583800
2011-04-26,167.990005,169.199997,167.399994,168.490005,126.249275,7300000
2011-04-27,168.610001,170.589996,168.460007,170.369995,127.657928,5299700
2011-04-28,169.990005,171.380005,169.699997,170.779999,127.965096,5087700
2011-04-29,171.100006,173.000000,170.479996,170.580002,127.815285,5587700
2011-05-02,172.110001,173.539993,171.490005,172.149994,128.991699,5396200
2011-05-03,172.000000,173.479996,171.229996,172.869995,129.531143,5007700
2011-05-04,172.360001,172.619995,169.589996,170.619995,127.845284,6890300
2011-05-05,170.470001,170.869995,167.500000,168.460007,126.226776,7332000
2011-05-06,169.029999,170.149994,168.240005,168.889999,127.114899,4839400
2011-05-09,168.389999,169.850006,168.309998,169.100006,127.272964,3594800
2011-05-10,169.250000,170.899994,169.220001,170.380005,128.236374,4934800
2011-05-11,170.300003,170.520004,167.820007,169.500000,127.574074,4663200
2011-05-12,169.649994,172.770004,168.649994,172.240005,129.636261,5138500
2011-05-13,171.699997,172.149994,169.440002,169.919998,127.890106,5167400
2011-05-16,169.809998,170.639999,168.309998,168.860001,127.092354,4662200
2011-05-17,167.850006,171.410004,166.529999,170.500000,128.326675,8773200
2011-05-18,170.100006,171.190002,169.460007,170.440002,128.281525,4154300
2011-05-19,170.860001,171.399994,169.320007,170.589996,128.394409,3538300
2011-05-20,170.399994,171.149994,169.380005,170.160004,128.070755,4869900
