Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,97.570000,98.639999,97.400002,98.199997,78.997345,618900
2010-11-29,97.260002,97.610001,95.500000,97.269997,78.249207,1450200
2010-11-30,96.059998,97.779999,95.589996,97.120003,78.128571,2463300
2010-12-01,99.739998,101.199997,99.250000,100.519997,80.863686,2508100
2010-12-02,100.839996,104.360001,100.519997,103.970001,83.639061,2367300
2010-12-03,102.720001,103.949997,102.260002,102.839996,82.730034,1932300
2010-12-06,102.750000,105.580002,102.430000,104.959999,84.435471,1465300
2010-12-07,106.489998,107.620003,105.599998,105.980003,85.256027,2573800
2010-12-08,106.029999,106.480003,103.570000,105.080002,84.532013,2215400
2010-12-09,106.110001,106.199997,104.000000,104.250000,83.864319,1342100
2010-12-10,105.000000,105.220001,104.000000,105.029999,84.491783,1006900
2010-12-13,106.400002,107.260002,105.699997,106.690002,85.827179,2145800
2010-12-14,106.550003,109.190002,106.550003,108.290001,87.114304,1924800
2010-12-15,108.410004,110.839996,108.040001,108.620003,87.379753,2171200
2010-12-16,109.250000,109.250000,107.139999,108.510002,87.291275,1221200
2010-12-17,108.470001,109.000000,107.800003,107.959999,86.848839,2071900
2010-12-20,108.489998,109.570000,107.680000,109.120003,87.782013,1241000
2010-12-21,109.720001,111.589996,109.250000,111.190002,89.447212,1218500
2010-12-22,111.050003,111.410004,110.379997,111.250000,89.495476,1223500
2010-12-23,110.870003,111.779999,110.459999,110.910004,89.221954,937800
2010-12-27,110.180000,110.269997,108.879997,109.820000,88.345131,908100
2010-12-28,109.889999,110.510002,108.870003,110.059998,88.538162,845800
2010-12-29,110.199997,110.690002,109.809998,110.129997,88.594490,734100
2010-12-30,110.190002,110.889999,109.910004,110.160004,88.618622,590900
2010-12-31,109.849998,111.870003,109.089996,110.010002,88.497955,1091000
2011-01-03,111.080002,112.070000,110.830002,111.750000,89.897682,1585800
2011-01-04,112.230003,112.250000,109.000000,111.599998,89.777023,1944000
2011-01-05,110.959999,113.660004,110.959999,112.989998,90.895218,1454500
2011-01-06,113.470001,113.879997,109.980003,110.160004,88.618622,2194700
2011-01-07,110.610001,112.059998,109.150002,109.779999,88.312935,2097600
2011-01-10,109.010002,111.769997,108.870003,111.040001,89.326546,1675700
2011-01-11,111.900002,113.110001,111.010002,111.519997,89.712669,1255600
2011-01-12,112.900002,112.900002,111.690002,111.830002,89.962059,1025100
2011-01-13,111.949997,113.250000,111.070000,112.910004,90.830872,2321500
2011-01-14,112.779999,113.239998,111.470001,112.559998,90.549294,1110000
2011-01-18,113.309998,114.809998,112.599998,113.849998,91.587051,1203900
2011-01-19,113.750000,113.910004,111.169998,111.430000,89.640282,1498500
2011-01-20,111.110001,112.070000,107.779999,108.019997,86.897095,3149000
2011-01-21,109.180000,110.199997,103.720001,105.050003,84.507874,3592600
2011-01-24,105.050003,106.309998,102.580002,106.129997,85.376663,2972700
2011-01-25,106.029999,107.199997,104.699997,107.070000,86.132866,2574500
2011-01-26,107.800003,110.680000,107.599998,109.610001,88.176170,1974400
2011-01-27,110.650002,111.919998,109.180000,109.919998,88.425537,2059700
2011-01-28,110.230003,110.330002,104.959999,105.379997,84.773338,2511900
2011-01-31,106.699997,109.480003,105.160004,105.879997,85.175545,3892600
2011-02-01,106.980003,108.320000,101.849998,107.410004,86.406357,6930700
2011-02-02,107.000000,108.650002,106.190002,106.889999,85.988068,3369400
2011-02-03,107.400002,107.940002,105.500000,107.650002,86.599449,3227300
2011-02-04,107.669998,110.139999,107.050003,109.690002,88.240540,3489900
2011-02-07,110.230003,112.139999,109.699997,111.809998,89.945961,3315800
2011-02-08,112.050003,112.389999,110.000000,111.699997,89.857483,2496100
2011-02-09,111.160004,112.290001,110.220001,111.800003,89.937904,2273200
2011-02-10,110.540001,112.129997,109.769997,111.139999,89.406998,1678700
2011-02-11,110.639999,112.250000,110.639999,111.699997,89.857483,1918900
2011-02-14,112.809998,114.300003,112.360001,113.540001,91.337692,2569800
2011-02-15,113.500000,113.529999,111.370003,112.650002,90.621712,1924600
2011-02-16,113.379997,113.800003,110.879997,110.989998,89.494881,2085100
2011-02-17,110.949997,112.199997,110.330002,111.820000,90.164108,1944300
2011-02-18,112.180000,112.500000,109.820000,110.040001,88.728844,2374300
2011-02-22,107.980003,108.180000,102.760002,103.080002,83.116768,4107200
2011-02-23,102.650002,102.970001,97.199997,100.690002,81.189659,6356300
2011-02-24,100.730003,103.550003,99.510002,100.870003,81.334785,2813800
2011-02-25,102.209999,103.050003,101.250000,102.330002,82.512024,2518000
2011-02-28,102.959999,103.809998,100.800003,101.120003,81.536346,2352200
2011-03-01,102.379997,102.379997,98.919998,99.919998,80.568779,2032300
2011-03-02,99.879997,101.930000,99.070000,100.300003,80.875160,3169300
2011-03-03,102.089996,104.580002,101.559998,103.940002,83.810226,2738800
2011-03-04,104.199997,104.339996,101.500000,102.500000,82.649094,2348900
2011-03-07,102.489998,103.070000,99.360001,99.699997,80.391357,2511100
2011-03-08,100.209999,101.160004,98.620003,100.089996,80.705833,2271500
2011-03-09,99.639999,101.000000,98.699997,100.070000,80.689705,1810700
2011-03-10,97.980003,99.440002,95.830002,98.650002,79.544701,3450000
2011-03-11,97.199997,99.300003,96.900002,98.730003,79.609215,3396800
2011-03-14,98.190002,99.480003,96.599998,97.550003,78.657776,2270600
2011-03-15,94.160004,100.500000,93.500000,99.930000,80.576843,4868800
2011-03-16,100.089996,101.769997,97.849998,98.930000,79.770500,3181100
2011-03-17,101.250000,101.949997,99.300003,99.970001,80.609070,2207200
2011-03-18,101.970001,102.500000,99.500000,99.919998,80.568779,3387700
2011-03-21,102.029999,103.360001,101.290001,102.570000,82.705521,2329400
2011-03-22,102.930000,102.930000,100.830002,101.699997,82.004051,2202700
2011-03-23,101.440002,103.169998,100.010002,102.680000,82.794250,1929800
2011-03-24,103.839996,104.489998,102.680000,103.769997,83.673134,2545900
2011-03-25,104.099998,105.800003,104.070000,104.540001,84.294014,2045300
2011-03-28,104.860001,105.410004,104.290001,104.919998,84.600418,2228500
2011-03-29,104.760002,108.050003,104.500000,107.629997,86.785568,2817600
2011-03-30,108.900002,110.750000,108.639999,109.570000,88.349884,2567400
2011-03-31,109.239998,110.330002,108.580002,109.620003,88.390198,1957000
2011-04-01,110.879997,113.650002,110.519997,111.300003,89.744820,3433500
2011-04-04,112.040001,112.199997,110.459999,110.830002,89.365868,1904000
2011-04-05,111.320000,111.870003,109.290001,110.949997,89.462624,2443700
2011-04-06,111.169998,111.980003,109.650002,110.260002,88.906250,1833900
2011-04-07,109.660004,111.599998,108.709999,110.169998,88.833672,1533300
2011-04-08,111.000000,111.220001,107.410004,108.889999,87.801582,1846800
2011-04-11,108.870003,108.980003,106.589996,107.419998,86.616272,1735900
2011-04-12,106.169998,106.669998,104.150002,105.720001,85.245491,2935000
2011-04-13,106.739998,108.000000,105.000000,105.889999,85.382561,1948300
2011-04-14,104.879997,105.470001,103.300003,105.320000,84.922958,2171900
2011-04-15,105.709999,106.070000,104.529999,105.129997,84.769753,2163100
2011-04-18,103.470001,103.519997,101.160004,102.820000,82.907135,2675200
2011-04-19,103.830002,106.510002,103.830002,105.330002,84.931015,1896200
2011-04-20,107.150002,108.320000,106.250000,108.150002,87.204880,2549900
2011-04-21,109.000000,109.870003,108.449997,108.940002,87.841888,1912100
2011-04-25,109.419998,109.790001,108.029999,108.199997,87.245201,1939600
2011-04-26,114.589996,117.400002,114.250000,116.389999,93.849030,6000000
2011-04-27,117.400002,119.580002,115.050003,119.080002,96.018082,3333500
2011-04-28,118.680000,119.839996,117.150002,117.750000,94.945671,2269700
2011-04-29,118.379997,120.540001,117.879997,120.180000,96.905067,2836000
2011-05-02,121.320000,121.489998,118.050003,118.290001,95.381111,2358400
2011-05-03,117.250000,118.150002,115.059998,115.930000,93.478149,2181300
2011-05-04,116.480003,116.849998,112.599998,112.660004,90.841438,3718200
2011-05-05,111.750000,117.949997,110.820000,115.889999,93.445900,3723200
2011-05-06,118.349998,119.510002,116.790001,117.239998,94.534424,2143400
2011-05-09,117.620003,118.550003,116.459999,117.589996,94.816666,1225100
2011-05-10,118.070000,118.720001,117.199997,118.410004,95.477859,1247500
2011-05-11,118.099998,118.099998,113.169998,114.040001,91.954170,3017600
2011-05-12,113.669998,114.690002,111.080002,113.120003,91.212364,2252200
2011-05-13,112.500000,113.500000,110.169998,110.290001,88.930450,2444500
2011-05-16,109.739998,112.500000,109.260002,110.120003,88.793350,2916700
2011-05-17,109.519997,109.599998,105.860001,106.489998,85.866386,3819500
2011-05-18,106.800003,108.529999,105.629997,108.190002,87.452705,3806200
2011-05-19,109.309998,110.260002,108.209999,109.510002,88.519707,2391700
2011-05-20,108.980003,109.239998,106.139999,106.410004,86.013901,2553100
2011-05-23,104.080002,105.190002,102.330002,104.160004,84.195152,3052800
2011-05-24,104.940002,105.500000,102.250000,102.680000,82.998848,3588600
2011-05-25,101.820000,105.750000,101.739998,105.110001,84.963058,3517800
2011-05-26,104.769997,106.330002,104.000000,105.849998,85.561218,2402700
2011-05-27,106.059998,106.290001,104.519997,104.970001,84.849907,2372100
2011-05-31,106.730003,106.879997,103.930000,105.239998,85.068130,2485800
2011-06-01,104.790001,105.330002,100.500000,100.639999,81.349846,3153100
2011-06-02,101.349998,103.919998,101.000000,103.089996,83.330261,3169000
2011-06-03,100.669998,103.180000,99.790001,101.400002,81.964165,2341300
2011-06-06,101.209999,101.830002,99.250000,99.949997,80.792084,2714400
2011-06-07,101.599998,102.410004,100.739998,100.980003,81.624695,2452800
2011-06-08,100.650002,100.930000,95.849998,96.230003,77.785156,5914800
2011-06-09,96.750000,97.550003,95.860001,96.580002,78.068062,3500800
2011-06-10,96.169998,96.169998,92.680000,92.870003,75.069176,4721600
2011-06-13,93.150002,94.809998,92.410004,93.449997,75.537987,3392300
2011-06-14,94.900002,97.099998,94.779999,95.870003,77.494148,2994300
2011-06-15,94.660004,95.580002,92.320000,92.440002,74.721596,4774000
2011-06-16,92.690002,94.760002,91.129997,92.930000,75.117653,3620400
2011-06-17,94.629997,94.900002,93.089996,93.620003,75.675430,3126800
2011-06-20,93.389999,94.169998,92.760002,93.480003,75.562241,2221000
2011-06-21,94.260002,97.639999,94.230003,97.519997,78.827873,3399200
2011-06-22,97.250000,99.449997,95.980003,96.080002,77.663879,3264800
2011-06-23,94.089996,98.400002,93.489998,98.349998,79.498779,4328000
2011-06-24,99.080002,100.000000,96.260002,96.669998,78.140800,5402200
2011-06-27,96.690002,97.900002,95.660004,97.389999,78.722771,2302300
2011-06-28,98.290001,100.699997,98.029999,100.699997,81.398346,2855000
2011-06-29,101.820000,101.940002,100.120003,101.040001,81.673195,3343900
2011-06-30,101.370003,104.169998,100.570000,103.489998,83.653572,3547100
2011-07-01,103.800003,107.839996,103.480003,107.419998,86.830315,4286900
2011-07-05,106.500000,107.199997,105.250000,105.650002,85.399574,2127800
2011-07-06,105.739998,107.339996,104.720001,106.779999,86.312965,2448200
2011-07-07,108.790001,110.150002,108.669998,108.820000,87.961960,3093300
2011-07-08,105.930000,107.620003,105.010002,106.769997,86.304871,2715000
2011-07-11,104.970001,106.459999,103.160004,103.650002,83.782928,3129100
2011-07-12,104.760002,106.309998,103.010002,103.320000,83.516159,3755900
2011-07-13,104.650002,107.610001,104.650002,105.709999,85.448059,2753900
2011-07-14,106.220001,107.650002,103.150002,104.489998,84.461906,2787900
2011-07-15,105.489998,105.760002,103.269997,104.680000,84.615479,2477000
2011-07-18,104.300003,104.320000,101.800003,103.500000,83.661659,2605000
2011-07-19,104.519997,106.790001,104.519997,106.580002,86.151306,2147600
2011-07-20,107.660004,108.000000,105.919998,106.750000,86.288719,1636900
2011-07-21,107.449997,109.139999,106.430000,107.570000,86.951538,2228500
2011-07-22,106.339996,107.580002,104.739998,106.779999,86.312965,2360800
2011-07-25,104.639999,107.620003,104.400002,106.660004,86.215973,2514600
2011-07-26,113.220001,114.000000,110.349998,110.820000,89.578598,6299400
2011-07-27,109.379997,110.199997,105.879997,106.489998,86.078552,4748300
2011-07-28,106.870003,108.940002,105.400002,105.739998,85.472321,4265900
2011-07-29,104.019997,105.849998,102.050003,104.879997,84.777138,3723000
2011-08-01,108.599998,108.750000,102.500000,103.790001,83.896065,4662800
2011-08-02,102.820000,105.040001,99.080002,99.150002,80.145454,5740700
2011-08-03,99.739998,101.800003,95.739998,101.540001,82.077354,5260800
2011-08-04,99.379997,100.959999,93.000000,93.160004,75.303596,6496200
2011-08-05,95.959999,96.500000,88.010002,92.260002,74.576096,6743600
2011-08-08,86.680000,89.690002,83.010002,83.669998,67.632553,5757800
2011-08-09,86.040001,91.290001,83.839996,91.110001,73.646492,6554500
2011-08-10,88.930000,89.690002,86.000000,86.250000,69.718063,6459600
2011-08-11,87.510002,93.389999,87.150002,91.870003,74.260826,4743900
2011-08-12,94.449997,96.400002,93.669998,94.470001,76.362480,4313300
2011-08-15,95.459999,96.949997,94.699997,96.180000,77.744728,3054000
2011-08-16,94.970001,95.459999,92.959999,93.680000,75.723923,3440800
2011-08-17,94.720001,94.750000,90.660004,91.930000,74.309334,3837100
2011-08-18,87.099998,87.190002,82.320000,83.339996,67.660217,7744200
2011-08-19,81.779999,84.459999,79.620003,79.910004,64.875565,4780800
2011-08-22,84.019997,84.449997,79.629997,79.949997,64.908020,3751900
2011-08-23,80.959999,84.150002,79.870003,84.150002,68.317848,3259000
2011-08-24,83.849998,86.849998,82.800003,86.580002,70.290649,2844400
2011-08-25,87.660004,88.260002,84.540001,85.129997,69.113457,2626500
2011-08-26,83.529999,87.519997,82.800003,87.470001,71.013199,3101000
2011-08-29,89.760002,90.529999,88.440002,90.459999,73.440651,2407500
2011-08-30,89.760002,91.900002,88.489998,90.980003,73.862808,2675400
2011-08-31,92.209999,94.959999,91.680000,92.919998,75.437820,3901300
2011-09-01,92.800003,94.349998,90.690002,90.760002,73.684196,2718700
2011-09-02,86.540001,88.790001,86.120003,86.820000,70.485458,3233200
2011-09-06,82.620003,85.750000,82.269997,85.540001,69.446312,3279700
2011-09-07,88.139999,91.000000,88.000000,90.500000,73.473122,3263900
2011-09-08,89.080002,92.449997,88.800003,90.010002,73.075325,3874700
2011-09-09,88.430000,89.980003,86.489998,88.160004,71.573380,4935300
2011-09-12,85.849998,88.220001,84.330002,87.059998,70.680321,3585800
2011-09-13,89.559998,93.739998,89.019997,92.199997,74.853264,6503700
2011-09-14,92.959999,95.699997,91.199997,94.169998,76.452660,5000400
2011-09-15,96.839996,98.000000,95.379997,97.860001,79.448395,4964800
2011-09-16,98.500000,99.730003,96.690002,97.839996,79.432167,4421600
2011-09-19,95.099998,97.849998,94.300003,97.029999,78.774559,3433800
2011-09-20,97.129997,97.800003,94.230003,94.250000,76.517586,3543100
2011-09-21,94.000000,95.580002,91.510002,91.610001,74.374290,4096700
2011-09-22,86.919998,88.699997,84.110001,85.260002,69.218987,6833000
2011-09-23,84.839996,87.919998,84.449997,86.260002,70.030838,4086500
2011-09-26,87.300003,89.650002,84.300003,89.480003,72.645027,3702400
2011-09-27,92.419998,94.940002,91.320000,91.910004,74.617836,4371600
2011-09-28,91.889999,92.820000,86.699997,86.949997,70.591034,3918900
2011-09-29,89.870003,90.089996,83.610001,86.449997,70.185097,4752900
2011-09-30,83.879997,84.620003,81.510002,81.660004,66.296310,5810800
2011-10-03,80.900002,83.669998,80.419998,81.010002,65.768593,4075800
2011-10-04,79.680000,85.500000,79.529999,85.120003,69.105331,5200000
2011-10-05,85.160004,88.769997,84.500000,88.320000,71.703285,3735400
2011-10-06,88.480003,90.300003,87.000000,90.019997,73.083435,3003400
2011-10-07,91.269997,91.570000,89.250000,90.169998,73.205185,3535600
2011-10-10,91.959999,94.080002,91.150002,94.080002,76.379570,2836400
2011-10-11,93.150002,96.379997,92.739998,95.750000,77.735374,2830000
2011-10-12,96.849998,97.709999,94.919998,95.709999,77.702904,4635400
2011-10-13,95.040001,95.720001,92.750000,95.480003,77.516159,2631100
2011-10-14,97.279999,98.260002,95.599998,97.599998,79.237328,2227100
2011-10-17,96.099998,96.099998,92.000000,92.370003,74.991318,5025500
2011-10-18,92.820000,94.750000,90.949997,93.760002,76.119812,4880900
2011-10-19,93.690002,93.860001,90.059998,90.489998,73.464996,3813700
2011-10-20,91.260002,92.599998,89.900002,91.839996,74.561005,2857100
2011-10-21,93.370003,94.330002,91.779999,94.220001,76.493225,3207200
2011-10-24,96.180000,99.209999,96.000000,98.820000,80.227768,4750500
2011-10-25,92.099998,94.959999,90.500000,93.809998,76.160370,9556000
2011-10-26,95.400002,96.860001,92.750000,94.879997,77.029037,4426700
2011-10-27,98.720001,102.900002,98.430000,101.709999,82.574051,5730500
2011-10-28,100.970001,103.540001,100.540001,102.750000,83.418388,2454900
2011-10-31,100.370003,101.919998,99.169998,99.430000,80.723000,2931700
2011-11-01,94.209999,97.419998,93.900002,96.029999,77.962692,4040400
2011-11-02,98.889999,100.320000,97.550003,98.769997,80.187187,3239500
2011-11-03,100.519997,103.949997,100.000000,103.239998,83.816193,3543900
2011-11-04,101.919998,103.459999,101.050003,103.389999,83.937981,2659500
2011-11-07,102.949997,103.690002,99.589996,101.000000,81.997620,2745800
2011-11-08,101.750000,101.980003,98.570000,101.680000,82.549706,2590200
2011-11-09,98.269997,99.220001,96.029999,96.349998,78.222496,3715400
2011-11-10,98.139999,98.699997,95.949997,97.279999,78.977524,2583900
2011-11-11,98.739998,99.790001,98.300003,98.720001,80.146599,2108600
2011-11-14,98.400002,99.980003,98.230003,99.410004,80.706779,1974600
2011-11-15,99.000000,100.019997,98.019997,99.230003,80.560638,1472100
2011-11-16,98.309998,100.500000,97.839996,98.029999,79.586388,1923900
2011-11-17,97.769997,98.379997,94.019997,94.779999,77.263145,2358700
2011-11-18,96.120003,96.120003,93.709999,94.019997,76.643585,2136400
2011-11-21,92.360001,92.790001,90.160004,91.099998,74.263260,2625200
2011-11-22,91.089996,91.209999,87.900002,89.580002,73.024178,3629000
2011-11-23,88.419998,88.699997,86.400002,86.839996,70.790581,2687800
2011-11-25,86.669998,87.639999,86.040001,86.040001,70.138420,994400
2011-11-28,90.089996,90.760002,89.080002,90.449997,73.733398,2991800
2011-11-29,90.830002,91.089996,88.349998,88.470001,72.119324,2627300
2011-11-30,92.199997,96.500000,92.199997,96.330002,78.526672,4384300
