Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,201.940002,203.729996,200.949997,203.070007,171.997574,625800
2016-03-29,203.820007,207.059998,203.520004,206.940002,175.275436,1085100
2016-03-30,207.380005,207.679993,205.649994,205.729996,174.250580,929200
2016-03-31,206.240005,208.119995,205.929993,207.690002,175.910675,1442300
2016-04-01,207.500000,209.919998,206.899994,209.100006,177.104965,1256800
2016-04-04,209.429993,210.410004,207.419998,208.759995,176.816956,823300
2016-04-05,207.970001,208.509995,206.610001,207.050003,175.368622,966900
2016-04-06,206.429993,208.949997,205.889999,208.660004,176.732300,939400
2016-04-07,208.520004,208.869995,205.580002,206.789993,175.148422,902300
2016-04-08,207.320007,208.160004,206.729996,207.100006,175.410965,1050000
2016-04-11,207.990005,208.169998,206.619995,206.679993,175.055206,943100
2016-04-12,207.279999,208.940002,206.660004,208.110001,176.266418,885900
2016-04-13,209.149994,209.149994,206.699997,207.639999,175.868347,800700
2016-04-14,207.720001,208.369995,205.800003,207.949997,176.130890,1033600
2016-04-15,207.759995,208.210007,206.059998,207.869995,176.063110,1066700
2016-04-18,207.869995,209.429993,207.440002,209.070007,177.079529,861100
2016-04-19,209.419998,209.449997,208.000000,208.259995,176.393463,1007600
2016-04-20,206.500000,207.050003,203.350006,203.720001,172.548172,2636900
2016-04-21,203.559998,204.479996,199.110001,199.289993,168.796021,1704600
2016-04-22,199.789993,202.690002,199.789993,202.139999,171.209915,1397800
2016-04-25,201.649994,203.669998,201.169998,203.669998,172.505798,1245500
2016-04-26,204.410004,204.610001,202.029999,203.949997,172.742950,1439000
2016-04-27,204.720001,205.470001,202.880005,204.570007,173.268097,1407900
2016-04-28,202.970001,205.169998,202.919998,203.660004,172.497330,759700
2016-04-29,203.000000,203.369995,200.119995,201.169998,170.388321,1504900
2016-05-02,202.779999,205.000000,202.679993,204.520004,173.225708,872800
2016-05-03,203.270004,205.089996,203.169998,204.960007,173.598419,758100
2016-05-04,203.270004,207.809998,203.270004,207.619995,175.851395,1107800
2016-05-05,206.619995,208.529999,205.949997,208.440002,176.545944,1106000
2016-05-06,208.250000,210.880005,207.729996,210.820007,178.561752,1091000
2016-05-09,210.699997,213.089996,209.300003,213.039993,180.442078,1206100
2016-05-10,213.690002,214.800003,213.089996,213.919998,181.187408,1133500
2016-05-11,213.429993,213.470001,202.300003,203.240005,172.141602,4023100
2016-05-12,204.009995,205.330002,199.750000,204.039993,172.819183,3067600
2016-05-13,200.800003,200.800003,195.119995,196.490005,167.739792,3369700
2016-05-16,196.529999,200.229996,195.470001,199.380005,170.206909,1797400
2016-05-17,198.149994,199.179993,194.350006,195.470001,166.869019,1921900
2016-05-18,194.639999,195.869995,190.820007,193.490005,165.178741,2428000
2016-05-19,191.970001,194.259995,191.250000,193.850006,165.486084,1913900
2016-05-20,194.919998,196.869995,194.039993,195.130005,166.578781,2266900
2016-05-23,195.449997,196.759995,194.179993,195.750000,167.108047,1280800
2016-05-24,196.880005,199.410004,196.250000,197.630005,168.712982,1493400
2016-05-25,197.940002,198.380005,194.770004,196.089996,167.398300,1531800
2016-05-26,196.289993,198.149994,195.000000,197.130005,168.286133,843100
2016-05-27,197.190002,198.580002,196.679993,197.770004,168.832489,886800
2016-05-31,198.750000,198.889999,196.070007,197.639999,168.721497,1475100
2016-06-01,196.589996,199.259995,196.589996,198.259995,169.250809,1205000
2016-06-02,197.259995,198.300003,196.110001,197.399994,168.516647,1115000
2016-06-03,198.649994,199.820007,197.619995,199.490005,170.300827,1374800
2016-06-06,199.929993,201.419998,197.529999,198.669998,169.600800,1370000
2016-06-07,198.669998,200.869995,198.649994,199.509995,170.317856,881400
2016-06-08,199.360001,201.880005,199.009995,201.449997,171.974030,1211600
2016-06-09,201.300003,202.750000,200.009995,201.649994,172.144775,824100
2016-06-10,200.770004,201.820007,199.809998,200.259995,170.958160,830200
2016-06-13,200.820007,202.529999,200.000000,201.729996,172.213074,999200
2016-06-14,201.410004,204.300003,200.929993,202.820007,173.143585,1257600
2016-06-15,203.169998,205.300003,203.169998,204.220001,174.338699,1261300
2016-06-16,203.729996,206.350006,202.800003,206.210007,176.037537,843200
2016-06-17,206.080002,206.080002,203.619995,205.889999,175.764374,1452700
2016-06-20,207.910004,209.770004,206.440002,206.960007,176.677841,1214400
2016-06-21,207.270004,208.940002,207.009995,208.429993,177.932755,1190800
2016-06-22,209.009995,209.500000,207.740005,208.589996,178.069321,1087900
2016-06-23,209.779999,210.440002,208.470001,209.089996,178.496170,730200
2016-06-24,204.580002,208.820007,203.009995,206.500000,176.285110,1733900
2016-06-27,205.440002,208.110001,203.880005,207.949997,177.522949,1760100
2016-06-28,209.210007,213.220001,208.000000,213.089996,181.910843,1732000
2016-06-29,213.899994,216.139999,212.929993,214.929993,183.481644,1575600
2016-06-30,215.729996,217.169998,213.899994,216.899994,185.163376,2073000
2016-07-01,217.529999,218.949997,216.520004,217.139999,185.368271,1047900
2016-07-05,217.339996,220.250000,217.289993,220.229996,188.006165,1321800
2016-07-06,219.679993,220.330002,216.800003,217.539993,185.709732,1397200
2016-07-07,217.039993,217.660004,213.869995,215.589996,184.045090,1235700
2016-07-08,216.789993,219.750000,216.029999,219.559998,187.434189,1152800
2016-07-11,219.800003,222.250000,218.369995,221.740005,189.295227,998200
2016-07-12,221.330002,221.839996,219.179993,221.460007,189.056183,1254200
2016-07-13,221.770004,224.250000,221.039993,224.240005,191.429428,1194200
2016-07-14,224.229996,224.229996,221.500000,222.169998,189.662292,1159700
2016-07-15,222.630005,223.179993,219.940002,222.940002,190.319641,1115200
2016-07-18,223.050003,223.460007,221.330002,222.279999,189.756226,849000
2016-07-19,222.600006,223.029999,220.639999,223.029999,190.396454,1077100
2016-07-20,223.440002,223.490005,221.809998,223.240005,190.575745,751800
2016-07-21,222.740005,224.350006,220.839996,224.199997,191.395264,663200
2016-07-22,223.889999,226.130005,223.539993,225.300003,192.334305,967300
2016-07-25,225.850006,226.419998,224.080002,224.479996,191.634308,800400
2016-07-26,224.509995,225.100006,223.479996,224.500000,191.651367,920600
2016-07-27,225.149994,225.199997,219.050003,221.699997,189.261063,1587600
2016-07-28,221.809998,225.750000,221.619995,224.070007,191.284348,923600
2016-07-29,223.929993,229.100006,223.929993,227.039993,193.819702,1260500
2016-08-01,226.860001,228.470001,226.259995,227.600006,194.297836,921600
2016-08-02,226.580002,227.500000,223.210007,223.610001,190.891586,1301900
2016-08-03,222.199997,222.380005,220.350006,222.309998,189.781830,1510600
2016-08-04,222.550003,223.070007,219.369995,219.619995,187.485428,1036300
2016-08-05,220.119995,220.990005,218.470001,219.710007,187.562256,1378700
2016-08-08,219.690002,222.369995,219.270004,219.970001,187.784210,1147500
2016-08-09,220.000000,221.369995,218.350006,220.630005,188.347626,881800
2016-08-10,219.880005,221.220001,218.350006,218.979996,186.939056,1218800
2016-08-11,219.039993,219.039993,213.490005,214.550003,183.157242,2212900
2016-08-12,214.850006,216.559998,214.130005,215.220001,183.729218,1196500
2016-08-15,214.350006,214.979996,213.380005,214.080002,184.167984,1148100
2016-08-16,213.830002,214.309998,210.270004,211.570007,182.008682,1273100
2016-08-17,211.570007,214.490005,210.339996,213.970001,184.073334,1128900
2016-08-18,213.490005,215.070007,213.039993,214.350006,184.400253,890800
2016-08-19,213.539993,214.350006,211.059998,211.899994,182.292572,973500
2016-08-22,212.350006,213.259995,211.029999,212.490005,182.800140,811700
2016-08-23,213.369995,213.600006,211.919998,211.970001,182.352798,677700
2016-08-24,212.270004,214.660004,211.119995,214.240005,184.305618,1371100
2016-08-25,214.389999,217.529999,214.320007,215.550003,185.432571,1052200
2016-08-26,216.160004,218.190002,212.899994,213.759995,183.892700,1253500
2016-08-29,213.759995,216.289993,213.360001,215.690002,185.552979,883700
2016-08-30,216.039993,216.199997,213.160004,215.899994,185.733673,944700
2016-08-31,215.490005,217.100006,214.330002,215.470001,185.363770,1817500
2016-09-01,214.889999,216.649994,214.259995,216.020004,185.836914,881900
2016-09-02,216.919998,219.410004,215.610001,216.690002,186.413300,939100
2016-09-06,217.119995,218.179993,215.399994,218.160004,187.677902,1374700
2016-09-07,218.110001,219.059998,216.899994,218.949997,188.357513,813600
2016-09-08,217.979996,218.580002,216.570007,217.089996,186.757401,2414600
2016-09-09,215.309998,215.309998,209.789993,209.899994,180.571976,1693000
2016-09-12,209.210007,213.539993,208.490005,212.279999,182.619492,2081200
2016-09-13,211.050003,211.199997,206.919998,206.919998,178.008408,1406600
2016-09-14,207.550003,210.279999,207.059998,207.779999,178.748230,1212800
2016-09-15,207.300003,208.330002,206.410004,207.910004,178.860046,1230100
2016-09-16,207.350006,209.029999,206.369995,208.729996,179.565491,2460600
2016-09-19,209.899994,210.410004,208.820007,209.589996,180.305328,960100
2016-09-20,210.699997,210.940002,208.679993,208.690002,179.531097,974700
2016-09-21,208.559998,211.130005,206.020004,210.869995,181.406464,1498100
2016-09-22,212.020004,214.470001,210.889999,213.490005,183.660400,1173600
2016-09-23,213.059998,214.160004,210.339996,213.490005,183.660400,1208900
2016-09-26,213.179993,215.080002,212.500000,214.759995,184.752930,1073800
2016-09-27,215.559998,215.559998,212.639999,212.929993,183.178635,935500
2016-09-28,212.990005,213.729996,210.669998,212.610001,182.903366,1149600
2016-09-29,211.710007,211.990005,207.199997,207.580002,178.576157,1362700
2016-09-30,209.339996,209.889999,206.979996,207.009995,178.085800,1697200
2016-10-03,206.289993,206.289993,200.899994,201.839996,173.638184,2024100
2016-10-04,201.529999,202.320007,197.389999,198.869995,171.083176,1894600
2016-10-05,199.360001,201.000000,194.679993,195.720001,168.373260,1612300
2016-10-06,195.360001,198.600006,192.649994,196.479996,169.027100,1364700
2016-10-07,197.639999,200.300003,195.820007,196.809998,169.310989,1427000
2016-10-10,196.970001,198.830002,196.850006,197.500000,169.904602,699000
2016-10-11,197.500000,198.190002,194.820007,195.550003,168.227051,959400
2016-10-12,196.080002,199.050003,195.589996,198.919998,171.126190,1206700
2016-10-13,197.830002,199.220001,196.910004,198.789993,171.014343,1226300
2016-10-14,199.050003,199.850006,196.990005,196.990005,169.465851,1056400
2016-10-17,197.250000,198.300003,196.229996,197.490005,169.895966,1014500
2016-10-18,198.440002,199.690002,197.820007,198.440002,170.713226,855900
2016-10-19,198.330002,198.740005,195.100006,198.460007,170.730469,1409700
2016-10-20,199.000000,199.139999,196.320007,197.259995,169.698105,1241800
2016-10-21,195.789993,196.899994,195.039993,196.550003,169.087341,872100
2016-10-24,197.679993,199.190002,196.000000,197.009995,169.483078,1030400
2016-10-25,196.339996,197.699997,195.820007,197.270004,169.706726,1035700
2016-10-26,195.110001,196.070007,187.479996,188.380005,162.058868,2676100
2016-10-27,188.149994,188.160004,181.850006,183.229996,157.628448,3726600
2016-10-28,184.229996,186.029999,182.029999,182.880005,157.327347,1694000
2016-10-31,184.270004,186.330002,182.880005,185.960007,159.977005,1932800
2016-11-01,184.990005,185.479996,181.639999,183.250000,157.645645,1861200
2016-11-02,183.610001,184.220001,179.649994,179.679993,154.574432,1662400
2016-11-03,179.610001,180.610001,178.110001,179.330002,154.273376,1118900
2016-11-04,180.119995,180.520004,178.529999,180.279999,155.090637,1662700
2016-11-07,182.979996,183.610001,180.789993,181.929993,156.510056,1082700
2016-11-08,182.309998,183.889999,181.000000,183.250000,157.645645,874100
2016-11-09,180.139999,181.699997,174.910004,180.779999,155.520767,2099600
2016-11-10,181.320007,186.470001,176.679993,182.289993,156.819778,3137400
2016-11-11,182.250000,184.949997,181.979996,182.610001,157.095062,1795200
2016-11-14,181.279999,186.330002,179.199997,185.589996,161.114441,1786900
2016-11-15,186.429993,189.250000,182.800003,184.229996,159.933823,2468600
2016-11-16,184.600006,185.229996,181.830002,182.940002,158.813950,1030500
2016-11-17,182.759995,183.960007,180.130005,180.679993,156.851974,1090800
2016-11-18,180.559998,181.750000,179.160004,180.830002,156.982208,1369300
2016-11-21,181.179993,182.970001,179.369995,179.679993,155.983871,1006600
2016-11-22,180.600006,181.979996,180.139999,181.580002,157.633316,1068300
2016-11-23,180.199997,180.949997,178.050003,180.759995,156.921448,1102500
2016-11-25,181.740005,182.990005,180.350006,181.300003,157.390259,490900
2016-11-28,180.639999,182.949997,180.070007,181.330002,157.416260,1398200
2016-11-29,181.949997,184.149994,181.350006,182.300003,158.258347,1346900
2016-11-30,180.380005,181.610001,178.419998,179.649994,155.957809,2234500
2016-12-01,178.919998,179.380005,175.869995,176.820007,153.501053,2075900
2016-12-02,177.570007,180.789993,177.419998,179.360001,155.706070,1273900
2016-12-05,179.509995,180.809998,178.029999,180.759995,156.921448,1027300
2016-12-06,180.779999,182.139999,179.130005,180.110001,156.357162,1202000
2016-12-07,180.699997,183.759995,180.509995,183.750000,159.517090,1278400
2016-12-08,182.399994,185.139999,180.449997,183.660004,159.438980,1196100
2016-12-09,183.750000,185.160004,182.779999,183.429993,159.239304,974800
2016-12-12,182.970001,186.380005,182.720001,186.119995,161.574585,1066900
2016-12-13,186.910004,187.690002,184.059998,187.429993,162.711792,1566000
2016-12-14,187.160004,187.610001,180.990005,181.279999,157.372864,2093400
2016-12-15,181.389999,182.179993,179.449997,180.000000,156.261688,1533700
2016-12-16,181.449997,182.869995,179.820007,181.289993,157.381546,1975400
2016-12-19,182.539993,183.800003,181.339996,182.630005,158.544846,1171300
2016-12-20,182.570007,183.630005,181.399994,182.979996,158.848679,1295200
2016-12-21,183.279999,184.440002,177.860001,178.169998,154.673004,1617100
2016-12-22,178.000000,178.839996,175.020004,176.240005,152.997559,1618000
2016-12-23,176.899994,176.899994,174.509995,175.949997,152.745789,973500
2016-12-27,175.960007,176.360001,175.289993,175.960007,152.754471,1041200
2016-12-28,176.410004,176.559998,173.110001,174.199997,151.226578,1290100
2016-12-29,174.779999,176.410004,173.399994,175.979996,152.771820,1472900
2016-12-30,176.610001,178.800003,175.610001,177.669998,154.238953,2285100
2017-01-03,179.089996,182.619995,176.869995,182.619995,158.536118,2751200
2017-01-04,182.910004,184.130005,181.539993,184.080002,159.803574,1991700
2017-01-05,179.690002,184.729996,178.169998,184.399994,160.081390,2186400
2017-01-06,183.550003,188.100006,182.600006,186.830002,162.190948,2251400
2017-01-09,186.490005,187.789993,185.289993,185.910004,161.392273,1954000
2017-01-10,185.119995,185.899994,183.649994,184.190002,159.899094,2666100
2017-01-11,183.699997,184.479996,181.570007,181.990005,157.989227,2151700
2017-01-12,181.610001,183.220001,181.110001,183.089996,158.944168,1243200
2017-01-13,182.869995,184.970001,182.479996,184.009995,159.742828,1740400
2017-01-17,184.369995,186.759995,184.139999,185.330002,160.888748,1888500
2017-01-18,185.000000,187.169998,184.720001,186.570007,161.965240,1330300
2017-01-19,185.520004,185.660004,182.729996,182.919998,158.796600,1939700
2017-01-20,182.830002,185.039993,181.100006,184.529999,160.194244,2673600
2017-01-23,184.380005,185.210007,183.809998,185.000000,160.602280,2150200
2017-01-24,185.190002,185.369995,183.419998,184.139999,159.855698,2315200
2017-01-25,183.899994,184.220001,182.089996,182.399994,158.345184,2063800
2017-01-26,182.910004,183.419998,181.869995,182.089996,158.076035,1891300
2017-01-27,182.570007,182.679993,178.529999,179.509995,155.836273,2194000
2017-01-30,179.960007,179.979996,176.619995,177.740005,154.299728,1716100
2017-01-31,179.009995,184.070007,179.009995,183.770004,159.534485,3403200
2017-02-01,185.380005,186.000000,181.490005,181.529999,157.589920,2925100
2017-02-02,181.309998,183.520004,181.309998,182.960007,158.831345,1535100
2017-02-03,184.100006,185.410004,183.770004,185.330002,160.888748,1805300
2017-02-06,184.240005,185.500000,181.750000,182.070007,158.058685,1179400
2017-02-07,182.130005,183.360001,178.520004,179.059998,155.445633,1812900
