Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,97.760002,98.220001,95.519997,97.190002,89.334251,3439500
2016-04-13,96.370003,98.199997,95.730003,97.680000,89.784622,2991700
2016-04-14,101.000000,101.160004,96.599998,97.669998,89.775414,3933200
2016-04-15,97.419998,98.660004,96.809998,97.669998,89.775414,1861000
2016-04-18,97.089996,97.379997,95.900002,96.480003,88.681625,2528900
2016-04-19,96.709999,100.400002,96.709999,99.989998,91.907898,3433300
2016-04-20,99.269997,100.980003,98.500000,99.389999,91.356407,2424600
2016-04-21,96.790001,97.180000,94.360001,95.790001,88.047394,5222400
2016-04-22,95.529999,96.769997,94.379997,96.000000,88.240417,2482000
2016-04-25,95.830002,95.830002,89.940002,90.940002,83.589424,4901500
2016-04-26,90.940002,92.279999,89.260002,89.660004,82.412888,3680900
2016-04-27,89.389999,91.089996,88.879997,89.169998,81.962471,2514800
2016-04-28,88.360001,92.370003,88.290001,89.220001,82.008430,2969800
2016-04-29,88.019997,90.779999,87.769997,88.300003,81.162811,3214700
2016-05-02,91.300003,94.489998,90.769997,94.279999,86.659439,4269300
2016-05-03,92.989998,95.730003,91.580002,94.449997,86.815697,3669100
2016-05-04,92.379997,93.470001,90.120003,91.230003,83.855988,3308200
2016-05-05,91.070000,91.559998,88.980003,89.620003,82.376099,3925600
2016-05-06,91.610001,92.860001,88.580002,91.209999,83.837601,3671600
2016-05-09,91.550003,92.169998,89.059998,89.620003,82.376099,2693000
2016-05-10,89.839996,94.089996,89.720001,94.029999,86.429649,3093200
2016-05-11,93.989998,94.239998,92.059998,92.959999,85.446144,2085300
2016-05-12,93.690002,94.389999,91.510002,93.419998,85.868950,1876100
2016-05-13,92.529999,93.290001,89.730003,89.949997,83.124344,2341000
2016-05-16,89.839996,91.839996,89.550003,90.879997,83.983749,1520300
2016-05-17,90.879997,93.599998,90.290001,91.230003,84.307213,1978800
2016-05-18,90.410004,91.639999,88.089996,88.449997,81.738144,2691400
2016-05-19,87.699997,89.320000,87.160004,88.449997,81.738144,2504900
2016-05-20,88.930000,90.260002,88.610001,88.959999,82.209457,1746900
2016-05-23,89.300003,91.980003,89.000000,91.480003,84.538231,2112000
2016-05-24,92.379997,93.589996,91.699997,93.220001,86.146202,1619800
2016-05-25,93.870003,97.190002,93.800003,96.650002,89.315926,3116800
2016-05-26,97.449997,97.449997,93.809998,94.620003,87.439964,1974700
2016-05-27,94.550003,96.800003,94.089996,95.959999,88.678284,1598000
2016-05-31,96.400002,97.699997,95.699997,96.180000,88.881584,2139100
2016-06-01,94.010002,97.010002,93.080002,96.730003,89.389832,2100500
2016-06-02,96.839996,99.870003,96.010002,99.410004,91.866493,2985400
2016-06-03,98.919998,98.940002,96.059998,98.500000,91.025551,2769200
2016-06-06,96.989998,99.400002,96.250000,98.690002,91.201118,2323200
2016-06-07,98.379997,101.980003,98.129997,101.110001,93.437492,3214400
2016-06-08,102.000000,103.360001,100.050003,101.320000,93.631538,2593100
2016-06-09,100.489998,101.410004,99.620003,100.790001,93.141762,1238600
2016-06-10,99.940002,101.029999,98.449997,100.449997,92.827568,2469000
2016-06-13,99.629997,102.750000,99.550003,100.150002,92.550323,1952800
2016-06-14,99.360001,101.720001,98.269997,101.540001,93.834846,2412500
2016-06-15,101.660004,104.099998,100.870003,101.599998,93.890305,2211700
2016-06-16,100.680000,101.589996,99.180000,101.199997,93.520638,2074300
2016-06-17,102.309998,103.750000,101.599998,103.190002,95.359642,2191500
2016-06-20,104.019997,105.690002,100.139999,100.290001,92.679703,2839700
2016-06-21,100.519997,102.050003,99.529999,101.809998,94.084373,1991500
2016-06-22,102.349998,102.879997,100.639999,100.720001,93.077065,1747700
2016-06-23,102.000000,102.900002,101.139999,101.699997,93.982712,1569000
2016-06-24,97.870003,99.650002,91.949997,92.290001,85.286789,4896900
2016-06-27,90.750000,90.750000,86.339996,87.690002,81.035828,5475000
2016-06-28,90.199997,90.480003,87.400002,88.279999,81.581047,3780300
2016-06-29,90.000000,92.040001,88.900002,91.279999,84.353416,2613400
2016-06-30,91.440002,92.000000,89.150002,90.639999,83.761986,2580700
2016-07-01,90.800003,93.949997,90.639999,91.790001,84.824707,2821500
2016-07-05,91.250000,91.250000,88.120003,89.099998,82.338837,2405100
2016-07-06,88.559998,90.070000,87.260002,89.930000,83.105858,2133700
2016-07-07,90.070000,90.970001,88.180000,88.959999,82.209457,1999500
2016-07-08,89.790001,90.739998,89.199997,89.750000,82.939499,2006400
2016-07-11,91.300003,96.059998,91.279999,94.099998,86.959427,4057100
2016-07-12,95.870003,96.570000,94.510002,96.500000,89.177307,2634100
2016-07-13,96.480003,96.480003,93.970001,94.879997,87.680229,2037600
2016-07-14,93.779999,94.750000,90.779999,92.019997,85.037247,3453300
2016-07-15,92.559998,93.800003,92.139999,92.220001,85.222076,1770700
2016-07-18,92.360001,96.930000,92.129997,96.660004,89.325172,3102000
2016-07-19,96.000000,96.199997,94.529999,95.169998,87.948235,1799100
2016-07-20,94.290001,94.959999,93.190002,94.180000,87.033356,2077000
2016-07-21,94.080002,95.349998,93.430000,93.889999,86.765350,1793800
2016-07-22,94.500000,95.910004,93.489998,95.769997,88.502693,1510000
2016-07-25,97.250000,99.000000,96.260002,97.410004,90.018234,2883100
2016-07-26,100.010002,103.860001,99.900002,103.470001,95.618385,4013800
2016-07-27,103.250000,103.769997,100.199997,102.239998,94.481735,2388000
2016-07-28,102.519997,104.910004,101.000000,104.660004,96.718109,3848400
2016-07-29,96.139999,103.000000,96.010002,97.949997,90.517265,8143600
2016-08-01,97.949997,99.500000,94.820000,97.930000,90.498779,3437800
2016-08-02,97.559998,97.849998,96.050003,96.919998,89.565422,1947600
2016-08-03,96.029999,98.110001,95.500000,97.660004,90.249268,1497600
2016-08-04,98.019997,98.830002,96.330002,98.250000,90.794502,2043500
2016-08-05,98.930000,99.309998,97.349998,97.510002,90.110664,1808000
2016-08-08,97.660004,100.269997,97.570000,100.050003,92.457909,1973000
2016-08-09,99.959999,101.199997,99.059998,100.190002,93.052322,1674500
2016-08-10,100.400002,100.779999,98.809998,99.589996,92.495056,1296200
2016-08-11,100.199997,103.779999,100.010002,102.660004,95.346352,3366500
2016-08-12,99.500000,100.879997,99.230003,99.750000,92.643661,3005000
2016-08-15,100.980003,104.440002,100.160004,103.739998,96.349411,3662500
2016-08-16,104.059998,104.059998,100.620003,101.419998,94.194695,3013600
2016-08-17,101.879997,102.099998,100.870003,101.330002,94.111107,2032500
2016-08-18,100.949997,101.379997,98.250000,99.680000,92.578651,3053700
2016-08-19,98.790001,99.000000,95.940002,97.379997,90.442505,3887700
2016-08-22,97.690002,97.699997,96.120003,97.099998,90.182457,2698800
2016-08-23,98.019997,98.910004,96.250000,96.389999,89.523048,2775900
2016-08-24,96.010002,96.480003,90.349998,90.809998,84.340569,6068500
2016-08-25,91.620003,92.459999,90.059998,90.510002,84.061943,2758300
2016-08-26,90.690002,91.300003,88.870003,89.849998,83.448959,3116400
2016-08-29,89.349998,91.800003,89.300003,90.720001,84.256989,2151000
2016-08-30,90.860001,91.809998,89.639999,90.150002,83.727577,2159700
2016-08-31,89.269997,90.949997,88.500000,89.320000,82.956734,2146500
2016-09-01,93.580002,95.260002,93.000000,93.169998,86.532440,6805000
2016-09-02,93.800003,94.050003,91.110001,92.379997,85.798721,3025400
2016-09-06,92.959999,93.879997,91.820000,92.790001,86.179520,2029900
2016-09-07,93.489998,95.239998,93.250000,94.349998,87.628365,2617000
2016-09-08,95.940002,96.709999,95.019997,95.779999,88.956490,2792800
2016-09-09,96.370003,98.500000,95.230003,98.410004,91.399155,6349200
2016-09-12,97.570000,104.070000,97.080002,104.010002,96.600182,7002800
2016-09-13,103.059998,104.790001,102.199997,103.709999,96.321556,4456500
2016-09-14,104.500000,107.680000,103.260002,107.250000,99.609344,4905300
2016-09-15,106.879997,109.500000,104.730003,108.680000,100.937469,5706900
2016-09-16,108.650002,109.269997,106.720001,108.570000,100.835312,3835000
2016-09-19,108.279999,108.430000,103.449997,103.959999,96.553749,4273700
2016-09-20,103.730003,104.820000,102.419998,103.489998,96.117218,2818600
2016-09-21,104.089996,105.220001,101.510002,103.000000,95.662132,4014700
2016-09-22,103.510002,104.080002,101.720001,102.290001,95.002716,3839900
2016-09-23,101.080002,102.550003,98.379997,102.139999,94.863403,5125800
2016-09-26,101.550003,101.669998,99.660004,100.809998,93.628151,2622800
2016-09-27,100.139999,102.110001,99.769997,100.739998,93.563133,3779100
2016-09-28,101.559998,101.750000,98.500000,101.660004,94.417603,3047200
2016-09-29,101.169998,103.629997,100.000000,100.589996,93.423813,2858100
2016-09-30,98.139999,98.449997,94.800003,97.419998,90.479660,6737900
2016-10-03,100.290001,101.250000,98.930000,99.279999,92.207138,4234900
2016-10-04,99.269997,99.589996,96.160004,96.379997,89.513756,3288400
2016-10-05,96.320000,98.370003,95.879997,97.940002,90.962601,2699600
2016-10-06,97.500000,98.599998,97.099998,97.739998,90.776863,1969200
2016-10-07,97.629997,97.989998,96.139999,97.010002,90.098885,2165800
2016-10-10,97.190002,99.489998,97.010002,98.669998,91.640594,1813600
2016-10-11,99.830002,101.059998,97.379997,97.699997,90.739716,2791500
2016-10-12,97.330002,97.910004,96.000000,96.430000,89.560181,2034400
2016-10-13,95.750000,95.790001,92.820000,94.949997,88.185631,3060700
2016-10-14,95.669998,96.339996,91.910004,93.370003,86.718185,2885500
2016-10-17,91.230003,94.139999,91.059998,93.099998,86.467422,1887900
2016-10-18,94.489998,94.879997,92.570000,92.980003,86.355972,1183300
2016-10-19,92.790001,95.940002,92.790001,95.519997,88.715019,1852300
2016-10-20,95.139999,97.239998,95.010002,96.000000,89.160820,1498400
2016-10-21,95.500000,96.230003,94.500000,95.269997,88.482819,1927500
2016-10-24,96.820000,97.889999,96.400002,96.800003,89.903824,1500100
2016-10-25,96.650002,96.669998,95.150002,95.570000,88.761467,1172900
2016-10-26,95.230003,97.550003,95.230003,95.750000,88.928642,1804200
2016-10-27,97.050003,97.050003,93.120003,94.180000,87.470490,1851000
2016-10-28,94.290001,95.550003,93.750000,94.180000,87.470490,2079000
2016-10-31,94.660004,95.050003,93.419998,94.550003,87.814125,1341600
2016-11-01,96.430000,99.750000,95.949997,98.230003,91.231949,3722300
2016-11-02,97.769997,98.110001,95.860001,96.519997,89.643784,2542400
2016-11-03,92.209999,92.930000,86.730003,87.529999,81.294243,9050400
2016-11-04,88.230003,89.199997,86.570000,88.040001,81.767899,3223800
2016-11-07,89.949997,90.000000,87.320000,87.860001,81.600739,2792100
2016-11-08,87.900002,88.480003,86.180000,86.669998,80.495506,3439400
2016-11-09,85.349998,88.529999,84.599998,87.839996,81.582138,2798900
2016-11-10,89.160004,89.650002,84.800003,85.300003,79.223106,3564900
2016-11-11,84.790001,85.529999,82.510002,84.980003,78.925896,3252600
2016-11-14,84.500000,85.989998,82.760002,84.510002,78.489403,2480700
2016-11-15,84.949997,87.550003,84.879997,86.870003,81.161453,2288600
2016-11-16,86.779999,87.919998,85.900002,86.570000,80.881165,1825800
2016-11-17,87.790001,90.660004,87.349998,90.440002,84.496849,3636900
2016-11-18,91.230003,94.000000,90.889999,92.349998,86.281326,3224700
2016-11-21,94.709999,98.449997,94.250000,97.379997,90.980797,5209400
2016-11-22,97.059998,98.309998,96.000000,98.099998,91.653481,2690300
2016-11-23,97.949997,101.529999,97.550003,101.320000,94.661880,4267800
2016-11-25,101.510002,102.199997,100.470001,101.550003,94.876762,1170400
2016-11-28,101.410004,103.150002,100.760002,102.000000,95.297195,2746200
2016-11-29,101.180000,102.550003,99.199997,99.790001,93.232422,2687200
2016-11-30,101.800003,104.900002,101.519997,101.989998,95.287842,2618300
2016-12-01,101.000000,101.000000,97.330002,99.269997,92.746590,3881900
2016-12-02,98.000000,99.599998,97.400002,98.639999,92.157997,1955500
2016-12-05,99.559998,100.389999,97.970001,98.370003,91.905746,1678600
2016-12-06,99.000000,102.300003,98.750000,102.180000,95.465363,2892100
2016-12-07,101.279999,102.089996,100.050003,101.989998,95.287842,1769500
2016-12-08,102.230003,102.230003,90.000000,90.720001,84.758453,12682400
2016-12-09,96.410004,96.489998,91.150002,91.879997,85.842216,9967100
2016-12-12,92.279999,92.489998,90.080002,91.500000,85.487190,3363100
2016-12-13,93.129997,94.750000,92.019997,93.500000,87.355774,3743300
2016-12-14,93.750000,94.470001,91.449997,92.160004,86.103813,3537500
2016-12-15,91.820000,92.480003,90.389999,90.879997,84.907928,3120100
2016-12-16,91.040001,92.150002,90.430000,91.900002,85.860909,4106700
2016-12-19,92.000000,92.709999,89.849998,90.120003,84.197884,3142100
2016-12-20,90.330002,91.059998,88.000000,88.309998,82.506813,4096000
2016-12-21,89.099998,89.699997,88.000000,89.269997,83.403740,2455400
2016-12-22,89.010002,89.190002,87.699997,88.250000,82.450760,2076800
2016-12-23,87.809998,89.000000,87.739998,88.339996,82.534843,1256300
2016-12-27,88.629997,89.220001,88.010002,88.239998,82.441422,1483400
2016-12-28,88.230003,88.669998,86.620003,87.080002,81.357651,1671600
2016-12-29,87.070000,87.519997,86.739998,87.169998,81.441742,984600
2016-12-30,87.099998,87.449997,85.570000,86.510002,80.825111,1888500
2017-01-03,87.199997,87.889999,86.199997,87.459999,81.712685,2703500
2017-01-04,87.709999,90.459999,87.709999,90.279999,84.347366,2598800
2017-01-05,90.800003,92.330002,90.639999,91.440002,85.431145,2507500
2017-01-06,91.080002,92.629997,90.809998,92.430000,86.356071,1858400
2017-01-09,93.879997,95.000000,92.620003,92.750000,86.655045,2776200
2017-01-10,93.669998,95.470001,93.360001,94.830002,88.598366,3055400
2017-01-11,94.320000,94.760002,92.029999,92.930000,86.823212,2207300
2017-01-12,92.629997,92.800003,90.220001,91.940002,85.898285,1904000
2017-01-13,92.500000,92.500000,90.500000,90.529999,84.580933,1527100
2017-01-17,90.500000,93.199997,89.599998,92.339996,86.271996,2008600
2017-01-18,92.879997,92.879997,91.349998,91.980003,85.935646,1202400
2017-01-19,91.839996,92.349998,90.510002,90.930000,84.954651,1143500
2017-01-20,91.309998,92.209999,90.779999,90.820000,84.851883,955200
2017-01-23,90.889999,93.629997,90.889999,92.639999,86.552269,2322600
2017-01-24,92.870003,94.440002,92.510002,94.029999,87.850929,1775800
2017-01-25,94.599998,97.239998,94.599998,96.419998,90.083878,2865800
2017-01-26,96.000000,99.349998,95.199997,95.500000,89.224335,5216100
2017-01-27,102.000000,104.050003,101.000000,103.080002,96.306229,7967400
2017-01-30,102.720001,104.389999,102.099998,102.550003,95.811066,2483400
2017-01-31,102.150002,102.449997,100.889999,101.430000,94.764656,1827500
2017-02-01,99.559998,100.089996,97.769997,97.860001,91.429253,3025400
2017-02-02,97.330002,98.080002,96.559998,97.379997,90.980797,1698700
2017-02-03,97.680000,98.500000,96.699997,96.919998,90.551025,1888800
2017-02-06,98.250000,99.300003,95.989998,97.019997,90.644455,2828800
2017-02-07,96.870003,97.290001,96.529999,97.010002,90.635109,1903100
2017-02-08,96.980003,97.230003,96.330002,97.180000,90.793938,1061000
2017-02-09,97.559998,99.169998,97.300003,98.879997,92.382225,1764300
2017-02-10,99.029999,100.199997,98.519997,98.900002,92.870514,2314900
2017-02-13,98.879997,99.419998,98.209999,98.970001,92.936241,1621200
2017-02-14,100.510002,100.660004,97.599998,97.680000,91.724899,1876200
2017-02-15,97.440002,100.290001,96.910004,99.790001,93.706261,1924900
2017-02-16,99.589996,99.599998,96.570000,96.720001,90.823425,2813000
2017-02-17,96.209999,96.339996,95.019997,95.910004,90.062790,1988600
2017-02-21,96.199997,96.379997,95.050003,95.970001,90.119156,1551000
2017-02-22,95.889999,95.970001,94.309998,94.750000,88.973526,1975100
2017-02-23,95.160004,95.279999,93.599998,93.839996,88.119003,2079400
2017-02-24,93.250000,94.059998,92.669998,94.010002,88.278648,1935300
2017-02-27,94.440002,96.239998,94.279999,95.510002,89.687187,1694400
2017-02-28,95.220001,97.750000,94.809998,96.150002,90.288177,2094100
2017-03-01,99.900002,103.709999,99.620003,102.709999,96.448257,6088500
2017-03-02,102.669998,102.669998,99.739998,100.150002,94.044319,2754100
2017-03-03,100.019997,101.519997,99.080002,101.040001,94.880051,1782100
2017-03-06,100.779999,101.139999,99.519997,100.370003,94.250908,1206000
2017-03-07,99.779999,100.169998,98.250000,99.459999,93.396378,2462400
2017-03-08,99.379997,100.309998,98.760002,99.230003,93.180412,1204700
2017-03-09,98.820000,99.739998,98.410004,98.989998,92.955025,1081600
2017-03-10,99.169998,100.519997,98.820000,99.550003,93.480896,1485800
2017-03-13,101.949997,104.709999,101.500000,104.300003,97.941307,3453700
2017-03-14,104.199997,105.830002,103.750000,104.699997,98.316925,2777100
2017-03-15,104.820000,104.980003,103.129997,104.750000,98.363869,2129400
2017-03-16,105.000000,108.599998,103.779999,106.169998,99.697304,4710000
2017-03-17,107.269997,110.309998,106.699997,110.190002,103.472221,3913500
2017-03-20,110.000000,113.849998,110.000000,111.639999,104.833824,5013300
2017-03-21,112.989998,113.949997,110.550003,111.750000,104.937111,4163700
2017-03-22,111.860001,113.519997,111.300003,113.349998,106.439560,2473000
2017-03-23,113.290001,114.080002,111.779999,112.320000,105.472359,2302600
2017-03-24,112.750000,113.269997,110.889999,111.919998,105.096756,1666300
2017-03-27,110.809998,115.769997,110.180000,114.650002,107.660324,3487200
2017-03-28,114.980003,116.190002,113.889999,115.180000,108.158012,2148000
2017-03-29,114.870003,115.989998,114.550003,115.489998,108.449104,1213300
2017-03-30,115.290001,115.730003,113.800003,114.300003,107.331650,1685900
2017-03-31,113.339996,114.930000,112.699997,114.610001,107.622749,1979600
