Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,154.839996,155.570007,153.710007,155.029999,147.164505,936600
2016-04-08,156.000000,156.360001,154.039993,154.639999,146.794296,838000
2016-04-11,154.630005,155.600006,153.550003,153.910004,146.101334,1080300
2016-04-12,154.399994,157.929993,154.270004,157.669998,149.670609,1120400
2016-04-13,158.619995,159.220001,157.509995,158.979996,150.914139,767900
2016-04-14,158.919998,159.369995,157.779999,158.190002,150.164200,723800
2016-04-15,158.210007,159.250000,157.100006,159.149994,151.075500,716800
2016-04-18,158.660004,159.490005,158.169998,159.479996,151.388748,791000
2016-04-19,159.500000,159.500000,157.619995,157.990005,149.974350,718500
2016-04-20,158.350006,159.860001,158.039993,158.720001,150.667313,886700
2016-04-21,158.699997,159.960007,157.880005,158.729996,150.676788,871500
2016-04-22,159.050003,159.990005,158.190002,159.880005,151.768478,444100
2016-04-25,159.559998,160.259995,159.100006,160.259995,152.129166,540600
2016-04-26,160.500000,160.889999,159.429993,159.550003,151.455185,756700
2016-04-27,159.720001,161.850006,159.429993,161.449997,153.258804,660900
2016-04-28,160.600006,162.979996,159.919998,161.929993,153.714462,1276000
2016-04-29,161.009995,161.320007,159.809998,161.259995,153.078461,1344000
2016-05-02,160.669998,162.240005,157.600006,160.899994,152.736710,1277400
2016-05-03,160.869995,161.369995,159.449997,160.429993,152.290543,1320500
2016-05-04,159.940002,162.250000,159.259995,161.600006,153.401215,1603100
2016-05-05,163.070007,165.960007,160.929993,165.210007,156.828049,1823400
2016-05-06,163.000000,165.000000,162.470001,164.839996,156.476822,1545900
2016-05-09,165.169998,167.000000,164.720001,165.979996,157.558975,1438500
2016-05-10,165.850006,168.320007,165.070007,167.639999,159.134766,1228900
2016-05-11,167.779999,169.080002,167.029999,167.050003,158.574677,812300
2016-05-12,167.639999,167.910004,166.179993,167.149994,158.669632,808800
2016-05-13,167.100006,167.580002,165.820007,166.289993,157.853241,790200
2016-05-16,166.289993,168.860001,166.179993,168.570007,160.017593,1000800
2016-05-17,167.740005,168.550003,164.729996,165.429993,157.036835,1181200
2016-05-18,165.369995,166.300003,163.839996,165.449997,157.055862,972200
2016-05-19,164.580002,165.369995,162.250000,163.940002,155.622467,1127600
2016-05-20,164.919998,165.610001,163.889999,165.000000,156.628708,1110300
2016-05-23,165.039993,165.539993,164.119995,164.149994,155.821823,902500
2016-05-24,165.000000,166.429993,164.149994,166.070007,157.644424,873600
2016-05-25,166.500000,167.300003,166.020004,167.000000,158.527267,779000
2016-05-26,166.850006,167.479996,166.720001,167.190002,158.707581,635700
2016-05-27,167.070007,167.380005,166.399994,166.990005,158.517761,648600
2016-05-31,167.000000,167.000000,165.300003,166.449997,158.005142,1166600
2016-06-01,166.449997,167.500000,165.759995,167.039993,158.565216,657600
2016-06-02,166.899994,168.789993,166.679993,168.750000,160.188446,876500
2016-06-03,168.770004,169.669998,167.690002,169.229996,160.644089,845100
2016-06-06,168.929993,170.380005,168.630005,169.979996,161.356064,726600
2016-06-07,169.490005,169.779999,168.440002,168.619995,160.688965,709300
2016-06-08,168.520004,170.240005,168.199997,170.139999,162.137451,583700
2016-06-09,170.250000,171.639999,169.699997,170.229996,162.223251,760100
2016-06-10,169.369995,169.919998,168.070007,169.289993,161.327438,803600
2016-06-13,169.320007,170.470001,168.259995,168.350006,160.431671,711300
2016-06-14,167.630005,169.259995,167.220001,169.009995,161.060623,680000
2016-06-15,169.300003,169.399994,166.509995,166.759995,158.916443,1093200
2016-06-16,166.339996,167.660004,165.110001,167.300003,159.431076,652100
2016-06-17,167.369995,167.369995,164.630005,165.789993,157.992065,909700
2016-06-20,167.520004,169.119995,167.300003,168.029999,160.126709,793500
2016-06-21,168.550003,170.679993,168.550003,170.020004,162.023117,1368100
2016-06-22,170.149994,170.770004,169.630005,169.970001,161.975449,704100
2016-06-23,171.000000,172.199997,170.250000,172.190002,164.091064,769500
2016-06-24,168.899994,169.729996,166.250000,166.710007,158.868805,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,155.342804,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,156.362503,1400400
2016-06-29,165.440002,168.339996,164.729996,168.169998,160.260132,775600
2016-06-30,168.429993,169.619995,168.059998,169.589996,161.613327,836300
2016-07-01,169.589996,170.279999,169.210007,169.639999,161.661011,779100
2016-07-05,169.289993,171.570007,169.250000,171.210007,163.157150,808500
2016-07-06,170.210007,172.380005,169.720001,172.070007,163.976715,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,165.024933,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,167.378784,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,168.055389,717600
2016-07-12,176.460007,176.910004,175.610001,175.699997,167.435959,843600
2016-07-13,176.610001,176.929993,174.910004,175.940002,167.664642,657400
2016-07-14,177.100006,177.410004,175.779999,176.529999,168.226929,668400
2016-07-15,177.389999,177.500000,174.770004,175.080002,166.845123,943900
2016-07-18,175.500000,176.009995,173.509995,174.399994,166.197113,876600
2016-07-19,174.339996,175.559998,173.839996,174.520004,166.311447,601300
2016-07-20,175.190002,176.330002,174.539993,175.779999,167.512222,508300
2016-07-21,175.410004,175.809998,174.070007,174.860001,166.635468,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,165.501434,638300
2016-07-25,173.669998,174.000000,171.869995,172.779999,164.653290,696600
2016-07-26,172.539993,175.119995,172.399994,175.029999,166.797455,782400
2016-07-27,174.660004,175.020004,172.529999,174.529999,166.320999,760900
2016-07-28,174.899994,176.169998,173.979996,175.960007,167.683716,518200
2016-07-29,175.649994,176.979996,175.369995,176.000000,167.721832,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,168.465164,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,168.131622,728200
2016-08-03,176.639999,176.750000,175.089996,175.779999,167.512222,1273200
2016-08-04,168.750000,171.630005,166.350006,171.529999,163.462097,2999800
2016-08-05,171.600006,173.779999,171.600006,173.729996,165.558624,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,165.358505,751000
2016-08-09,173.570007,175.089996,172.830002,174.149994,165.958847,587500
2016-08-10,174.089996,174.990005,173.289993,174.970001,166.740311,695600
2016-08-11,175.000000,177.270004,174.089996,176.710007,168.398453,936700
2016-08-12,176.220001,176.490005,173.660004,173.979996,165.796844,598900
2016-08-15,174.320007,175.289993,173.910004,174.210007,166.016083,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,164.653290,844700
2016-08-17,172.539993,173.339996,172.029999,173.110001,164.967773,525200
2016-08-18,172.660004,173.910004,172.029999,173.699997,165.530045,689000
2016-08-19,173.199997,174.000000,172.369995,173.850006,165.672974,713600
2016-08-22,173.979996,174.779999,173.740005,174.460007,166.254303,708800
2016-08-23,174.750000,176.000000,174.710007,174.910004,166.683121,688300
2016-08-24,174.839996,175.259995,172.910004,173.250000,165.101196,501200
2016-08-25,173.039993,175.419998,173.039993,174.139999,165.949310,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,167.216797,977500
2016-08-29,175.389999,177.850006,175.250000,177.250000,168.913055,970200
2016-08-30,176.759995,178.149994,176.509995,177.729996,169.370468,747300
2016-08-31,177.800003,178.789993,176.580002,177.210007,168.874954,864600
2016-09-01,177.710007,177.779999,175.710007,177.020004,168.693848,609000
2016-09-02,177.500000,177.949997,176.839996,177.320007,168.979782,476800
2016-09-06,177.419998,177.960007,176.669998,177.880005,169.513443,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,170.029953,728400
2016-09-08,177.020004,177.839996,176.139999,176.649994,168.968216,743500
2016-09-09,175.750000,175.889999,170.990005,171.000000,163.563889,967000
2016-09-12,170.429993,173.449997,170.259995,173.289993,165.754318,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,163.659561,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,165.285614,767200
2016-09-15,172.750000,176.610001,172.399994,176.020004,168.365631,822900
2016-09-16,176.059998,176.360001,174.089996,175.199997,167.581284,998100
2016-09-19,175.809998,176.960007,175.229996,175.660004,168.021286,528500
2016-09-20,177.000000,177.080002,175.779999,175.889999,168.241241,498400
2016-09-21,176.500000,179.619995,176.500000,179.380005,171.579468,767600
2016-09-22,180.000000,181.759995,179.139999,181.550003,173.655121,682200
2016-09-23,179.199997,180.399994,177.479996,179.500000,171.694275,1175900
2016-09-26,178.210007,178.600006,176.259995,177.009995,169.312561,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,171.187332,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,171.378601,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,168.767319,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,171.914276,1156100
2016-10-03,178.669998,179.330002,177.509995,178.410004,170.651703,719900
2016-10-04,178.000000,179.009995,175.039993,176.080002,168.422989,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,168.968216,701300
2016-10-06,176.539993,177.300003,175.509995,177.110001,169.408203,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,169.685593,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,171.397751,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,166.404755,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,165.926483,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,165.343018,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,164.453461,866500
2016-10-17,172.169998,172.399994,171.020004,171.539993,164.080414,804000
2016-10-18,172.729996,173.259995,171.820007,172.789993,165.276062,649100
2016-10-19,173.100006,173.589996,172.100006,172.220001,164.730865,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,165.505600,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,164.826508,628000
2016-10-24,173.380005,173.850006,172.100006,172.160004,164.673462,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,163.544785,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,160.263962,1448000
2016-10-27,168.309998,168.809998,167.080002,167.250000,159.976990,1210100
2016-10-28,167.410004,169.669998,166.750000,167.789993,160.493500,1021600
2016-10-31,167.259995,168.220001,166.580002,167.910004,160.608276,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,159.135239,1467600
2016-11-02,166.669998,169.210007,165.729996,166.869995,159.613495,2047000
2016-11-03,168.979996,174.990005,168.460007,173.179993,165.649094,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,167.380386,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,170.154297,1402800
2016-11-08,177.399994,179.830002,176.320007,178.710007,170.938629,876300
2016-11-09,177.970001,178.990005,172.039993,174.809998,167.208221,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,167.973419,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,162.951721,1400500
2016-11-14,170.589996,170.589996,162.440002,162.800003,155.720505,2611700
2016-11-15,162.839996,167.110001,162.509995,166.779999,159.527435,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,161.899567,1258100
2016-11-17,169.649994,173.460007,168.899994,173.419998,165.878662,1652100
2016-11-18,173.500000,174.089996,171.210007,171.860001,164.386505,1182400
2016-11-21,171.690002,172.940002,171.339996,172.070007,164.587387,896800
2016-11-22,170.490005,171.160004,164.669998,167.669998,160.378738,2290400
2016-11-23,165.570007,169.539993,165.570007,168.479996,161.153488,1102200
2016-11-25,169.649994,171.410004,168.550003,170.690002,163.267380,489600
2016-11-28,170.289993,171.520004,170.059998,170.309998,162.903931,643300
2016-11-29,170.759995,173.539993,170.759995,172.729996,165.218689,1328500
2016-11-30,172.179993,172.750000,168.309998,169.100006,161.746521,1352400
2016-12-01,168.710007,169.789993,164.369995,164.619995,157.461349,1059300
2016-12-02,165.490005,167.320007,164.750000,165.529999,158.331787,909800
2016-12-05,166.470001,167.080002,163.929993,164.410004,157.260498,1599600
2016-12-06,165.580002,165.580002,162.070007,164.750000,157.585693,1516200
2016-12-07,163.500000,164.050003,161.289993,163.990005,157.556885,1118500
2016-12-08,163.690002,165.449997,162.589996,163.639999,157.220596,1393900
2016-12-09,163.669998,166.789993,163.669998,166.509995,159.978027,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,162.754623,966700
2016-12-13,168.940002,171.940002,167.160004,168.119995,161.524841,1464400
2016-12-14,168.630005,169.300003,167.229996,167.750000,161.169342,862700
2016-12-15,167.850006,169.410004,167.009995,169.190002,162.552887,1084400
2016-12-16,169.320007,169.970001,167.110001,167.750000,161.169342,1470400
2016-12-19,167.830002,168.500000,166.289993,166.740005,160.199005,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,159.632111,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,159.459198,668300
2016-12-22,166.100006,166.360001,164.529999,165.910004,159.401550,675800
2016-12-23,166.210007,167.139999,165.610001,166.479996,159.949158,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,160.506424,412800
2016-12-28,167.220001,167.270004,165.250000,165.869995,159.363098,463200
2016-12-29,165.869995,166.880005,165.589996,166.149994,159.632111,712400
2016-12-30,166.960007,166.960007,165.029999,165.550003,159.055679,900400
2017-01-03,161.949997,165.289993,161.500000,165.149994,158.671341,1696700
2017-01-04,165.460007,165.899994,164.429993,164.940002,158.469620,1182800
2017-01-05,163.809998,165.320007,163.360001,164.800003,158.335098,1128700
2017-01-06,165.289993,168.580002,164.940002,167.889999,161.303894,1051500
2017-01-09,168.229996,169.669998,168.029999,168.869995,162.245438,1165400
2017-01-10,168.559998,172.899994,168.369995,170.940002,164.234268,1271700
2017-01-11,170.509995,173.740005,168.860001,173.710007,166.895599,1640500
2017-01-12,172.869995,173.690002,170.570007,173.490005,166.684189,1040500
2017-01-13,173.399994,174.160004,172.259995,173.350006,166.549683,646600
2017-01-17,172.529999,173.869995,171.309998,173.419998,166.616959,609500
2017-01-18,173.919998,174.089996,172.690002,173.979996,167.154968,909800
2017-01-19,173.300003,174.210007,172.679993,173.520004,166.713013,1797000
2017-01-20,173.779999,174.339996,172.029999,172.289993,165.531265,1466600
2017-01-23,172.410004,173.679993,170.800003,170.880005,164.176575,801600
2017-01-24,171.380005,171.789993,169.190002,170.360001,163.676971,784100
2017-01-25,170.889999,172.110001,170.449997,171.570007,164.839523,949800
2017-01-26,171.600006,172.440002,170.529999,171.089996,164.378357,751200
2017-01-27,172.309998,175.899994,171.860001,175.279999,168.403976,898100
2017-01-30,175.399994,175.399994,173.529999,174.820007,167.961990,984300
2017-01-31,174.410004,177.539993,174.130005,177.289993,170.335098,1545700
2017-02-01,175.880005,179.139999,174.350006,178.970001,171.949219,1715900
2017-02-02,181.000000,181.440002,176.740005,177.970001,170.988449,1285200
2017-02-03,178.750000,179.449997,177.580002,179.369995,172.333542,1170300
2017-02-06,178.630005,178.940002,177.649994,178.360001,171.363144,724000
2017-02-07,179.000000,180.000000,178.479996,178.809998,171.795502,857200
2017-02-08,178.039993,179.020004,177.440002,178.059998,171.074936,536000
2017-02-09,178.059998,179.039993,176.649994,177.809998,170.834747,1439300
2017-02-10,177.809998,178.679993,177.539993,178.029999,171.046097,597700
2017-02-13,178.520004,178.910004,177.720001,178.550003,171.545685,441800
2017-02-14,178.440002,179.000000,177.720001,178.770004,171.757065,655800
2017-02-15,177.919998,180.490005,177.919998,180.089996,173.025284,855000
2017-02-16,180.240005,180.899994,178.919998,180.619995,173.534500,921000
2017-02-17,180.199997,180.899994,179.320007,180.899994,173.803513,810300
2017-02-21,180.770004,182.649994,179.910004,182.020004,174.879593,943700
