Date,Open,High,Low,Close,Adj Close,Volume
2011-01-12,19.635122,19.661016,19.472692,19.545668,12.802427,2690600
2011-01-13,19.538607,19.602165,19.307909,19.385593,12.697579,5589000
2011-01-14,19.392654,19.762241,19.307909,19.762241,12.944283,4758600
2011-01-18,19.778719,19.802259,19.364407,19.486816,12.763882,3991800
2011-01-19,19.540960,19.552731,19.253767,19.552731,12.807054,5522800
2011-01-20,19.515066,19.759888,19.453861,19.679850,12.890320,5436100
2011-01-21,19.736347,19.736347,19.282015,19.317326,12.652862,5507100
2011-01-24,19.279661,19.522127,19.253767,19.430321,12.726871,4101800
2011-01-25,19.347929,19.366760,18.926554,19.147835,12.541844,8865500
2011-01-26,19.260828,19.562147,19.103107,19.463276,12.748460,6886000
2011-01-27,19.548023,19.548023,19.293785,19.453861,12.742295,4073400
2011-01-28,19.444445,19.482109,19.121941,19.173729,12.558807,5374500
2011-01-31,19.204332,19.498587,19.081921,19.472692,12.754628,3730100
2011-02-01,19.564501,19.828154,19.486816,19.802259,12.970492,5382600
2011-02-02,19.743408,19.844633,19.599812,19.731638,12.924240,3868200
2011-02-03,19.748117,20.009417,19.743408,19.875235,13.018291,4207600
2011-02-04,19.938795,20.645010,19.802259,20.463747,13.403770,7744900
2011-02-07,20.435499,20.522598,20.322504,20.360170,13.335926,4694800
2011-02-08,20.447269,20.621469,20.348400,20.576742,13.477785,3279400
2011-02-09,20.579096,21.127590,20.579096,20.743879,13.587259,6092900
2011-02-10,20.670904,20.772127,20.470810,20.607346,13.497828,4790400
2011-02-11,20.609699,20.609699,20.350754,20.510828,13.434608,4612400
2011-02-14,20.451977,20.489643,20.261299,20.461393,13.402229,3479500
2011-02-15,20.355461,20.466103,20.200094,20.428436,13.380640,2823200
2011-02-16,20.473164,20.579096,20.153013,20.393126,13.357514,4649000
2011-02-17,20.310734,20.715631,20.150660,20.623823,13.508620,4961600
2011-02-18,20.630884,21.186441,20.630884,21.139360,13.846299,10250400
2011-02-22,22.083334,23.596987,22.083334,22.721281,14.882459,22304900
2011-02-23,22.725988,22.808380,22.304613,22.394068,14.668134,8658200
2011-02-24,22.382298,22.674200,22.316383,22.598869,14.802276,6627700
2011-02-25,22.563559,22.834274,22.459982,22.594162,14.799195,4543200
2011-02-28,22.441149,22.568268,22.351694,22.521187,14.751392,5480700
2011-03-01,22.638889,22.664783,22.083334,22.175140,14.524734,5954800
2011-03-02,22.179850,22.318739,21.979755,22.137476,14.500065,3476900
2011-03-03,22.304613,22.605932,22.226931,22.521187,14.751392,2786600
2011-03-04,22.589455,22.709511,22.379944,22.525894,14.754482,4713500
2011-03-07,22.502354,22.846045,22.384651,22.775423,14.917918,6642500
2011-03-08,22.721281,22.949623,22.634180,22.761299,14.908672,5200800
2011-03-09,22.681261,23.088512,22.563559,22.987288,15.485300,5115800
2011-03-10,22.758945,23.262712,22.634180,22.817797,15.371125,4881800
2011-03-11,22.662430,23.187382,22.575329,23.109699,15.567769,3299400
2011-03-14,23.003767,23.064972,22.627119,22.730698,15.312448,3536800
2011-03-15,22.191620,22.754238,22.080978,22.580038,15.210958,4294300
2011-03-16,22.542374,22.770716,22.163370,22.252825,14.990530,3940000
2011-03-17,22.483522,22.572975,22.179850,22.259888,14.995288,2962100
2011-03-18,22.471752,22.476460,21.704332,21.892654,14.747905,6259000
2011-03-21,22.062147,22.245762,21.996233,22.111582,14.895386,3194400
2011-03-22,22.095104,22.203390,22.005650,22.080978,14.874770,2231000
2011-03-23,22.033897,22.243408,21.746704,22.205744,14.958817,3335500
2011-03-24,22.332863,22.500000,22.095104,22.401131,15.090434,2842700
2011-03-25,22.377590,22.596516,22.262241,22.462336,15.131670,2904700
2011-03-28,22.471752,22.702448,22.281073,22.299906,15.022251,2968500
2011-03-29,22.285782,22.770716,22.233992,22.688324,15.283906,3190200
2011-03-30,22.754238,23.389830,22.737759,23.345104,15.726345,5328600
2011-03-31,23.243879,23.267420,22.879002,23.194445,15.624851,5135400
2011-04-01,23.041431,23.535782,23.013184,23.281544,15.683521,4897500
2011-04-04,23.363935,23.422787,23.152071,23.217985,15.640709,2676600
2011-04-05,23.279190,23.472221,23.083805,23.319208,15.708905,2774300
2011-04-06,23.392185,23.422787,23.060265,23.133240,15.583625,2578900
2011-04-07,23.199152,23.305084,22.949623,23.177965,15.613754,2374200
2011-04-08,23.305084,23.312147,22.754238,22.897835,15.425041,2459100
2011-04-11,22.940207,23.514595,22.937853,23.373352,15.745376,3791300
2011-04-12,23.213276,23.538136,23.170904,23.387476,15.754884,4772600
2011-04-13,23.411016,23.592279,23.321564,23.547552,15.862722,3222500
2011-04-14,23.455744,23.827684,23.389830,23.599340,15.897607,4530900
2011-04-15,23.606403,23.931261,23.592279,23.764124,16.008619,4320200
2011-04-18,23.509888,23.509888,23.177965,23.338041,15.721588,4268800
2011-04-19,23.420433,23.754707,23.363935,23.714689,15.975316,3822700
2011-04-20,24.001883,24.741055,23.990112,24.380884,16.424093,5592900
2011-04-21,24.399717,24.472692,24.171375,24.364407,16.412989,2875800
2011-04-25,24.531544,24.988230,24.413841,24.460922,16.478010,4793000
2011-04-26,24.345575,24.733992,24.345575,24.719868,16.652451,3990500
2011-04-27,24.722221,25.364878,24.717514,25.308380,17.048899,4785300
2011-04-28,25.324860,25.628531,25.084745,25.579096,17.231264,6206700
2011-04-29,24.477402,24.538607,23.589924,23.672316,15.946765,11249900
2011-05-02,24.027779,24.027779,23.476931,23.545198,15.861131,5095000
2011-05-03,23.479284,23.766478,23.133240,23.293314,15.691459,5406400
2011-05-04,23.255650,23.446327,23.001413,23.286253,15.686700,4377100
2011-05-05,23.206215,23.771187,23.055555,23.667608,15.943600,6127300
2011-05-06,23.761770,23.881826,23.434557,23.476931,15.815147,4287000
2011-05-09,23.540489,23.695856,23.467514,23.516949,15.842109,2737400
2011-05-10,23.516949,23.742937,23.491055,23.658192,15.937260,2271800
2011-05-11,23.695856,23.721752,23.375706,23.514595,15.840515,2521600
2011-05-12,23.549906,24.129002,23.403955,24.093691,16.230623,3984600
2011-05-13,24.077213,24.143126,23.717043,23.780603,16.019716,2287900
2011-05-16,23.740583,23.884180,23.669962,23.695856,15.962625,2033900
2011-05-17,23.648775,23.799435,23.392185,23.594633,15.894433,2408100
2011-05-18,23.691149,23.926554,23.512241,23.917137,16.111692,1595100
2011-05-19,23.921846,24.088984,23.787664,24.056026,16.205257,2138400
2011-05-20,23.855932,23.917137,22.780132,22.937853,15.451997,7616200
2011-05-23,22.740112,23.079096,22.690678,22.954332,15.463100,3827000
2011-05-24,22.999058,23.159134,22.886065,22.966103,15.471029,2402200
2011-05-25,22.382298,22.598869,22.201036,22.490583,15.150700,4873300
2011-05-26,22.575329,23.137947,22.483522,23.067326,15.539221,3670200
2011-05-27,23.123823,23.323917,23.093220,23.262712,15.670843,2745400
2011-05-31,23.472221,23.528719,23.293314,23.462807,15.805634,3843500
2011-06-01,23.479284,23.648775,22.853107,22.883711,15.415531,3649800
2011-06-02,22.784840,22.994350,22.500000,22.568268,15.203031,2308700
2011-06-03,22.372881,22.763653,22.314030,22.365820,15.066650,2372900
2011-06-06,22.292843,22.424671,22.085688,22.104519,14.890628,2694500
2011-06-07,22.201036,22.394068,22.080978,22.099812,14.887456,3950600
2011-06-08,21.883240,21.911488,21.563089,21.603107,14.979881,3999000
2011-06-09,21.706686,22.123352,21.659605,21.939735,15.213311,4888500
2011-06-10,21.885593,22.062147,21.567797,21.610170,14.984780,5079700
2011-06-13,24.256121,24.599812,23.622881,23.778248,16.488163,17883200
2011-06-14,24.152542,24.244350,23.742937,23.961864,16.615479,5469700
2011-06-15,23.790018,23.940678,23.604050,23.738230,16.460405,4965900
2011-06-16,23.719397,23.818268,23.349812,23.766478,16.479992,6243700
2011-06-17,23.978342,24.566854,23.978342,24.199623,16.780348,7020600
2011-06-20,24.088984,24.844633,24.070150,24.696327,17.124767,4652800
2011-06-21,24.686911,25.171846,24.686911,24.844633,17.227604,4426800
2011-06-22,24.823446,24.992937,24.583334,24.604519,17.061108,3131600
2011-06-23,24.357346,24.635122,24.129002,24.592749,17.052942,3292600
2011-06-24,24.679850,24.870527,24.467985,24.750471,17.162310,5682500
2011-06-27,24.717514,25.011770,24.620998,24.726931,17.145988,3279800
2011-06-28,24.832863,25.171846,24.814030,25.167137,17.451239,2781100
2011-06-29,25.254238,25.468456,25.018833,25.334274,17.567125,3132900
2011-06-30,25.367231,25.830978,25.282486,25.555555,17.720566,3483700
2011-07-01,25.451977,26.264124,25.451977,26.226460,18.185781,3372400
2011-07-05,26.205273,26.358286,25.939266,26.153484,18.135176,2444700
2011-07-06,25.988701,26.292374,25.882769,26.181732,18.154768,1974800
2011-07-07,26.355932,26.782015,26.346516,26.737288,18.539999,4124800
2011-07-08,26.395950,26.678436,26.320621,26.676083,18.497553,2742500
2011-07-11,26.386536,26.956215,26.334745,26.741997,18.543257,5431000
2011-07-12,26.760828,27.509417,26.581921,27.085688,18.781582,6359200
2011-07-13,27.250471,27.563559,26.939735,27.071564,18.771786,7853700
2011-07-14,27.193974,27.193974,26.523069,26.800848,18.584070,6572000
2011-07-15,26.866760,26.866760,26.275894,26.330038,18.257601,6789500
2011-07-18,26.355932,26.819679,26.318268,26.565443,18.420839,9490400
2011-07-19,26.751413,27.179850,26.713747,27.168079,18.838715,5822700
2011-07-20,27.238701,27.297552,26.753767,26.939735,18.680376,4416600
2011-07-21,28.189735,30.908663,27.933146,28.495762,19.759346,11017100
2011-07-22,28.451036,28.535782,28.185028,28.366289,19.669565,4469300
2011-07-25,28.152071,28.307438,27.869585,28.029661,19.436146,3889000
2011-07-26,28.013184,28.013184,27.601225,27.688324,19.199463,4105200
2011-07-27,27.492937,27.594162,26.909134,27.078625,18.776682,4550800
2011-07-28,27.172787,27.843691,27.172787,27.556498,19.108049,3756900
2011-07-29,27.379944,27.763653,27.109228,27.495293,19.065607,4752600
2011-08-01,27.768362,27.777779,27.043314,27.455273,19.037859,3900000
2011-08-02,27.189266,27.511770,26.513653,26.530132,18.396349,3488800
2011-08-03,26.551319,27.012712,25.986347,26.975046,18.704859,4262400
2011-08-04,26.596045,26.720810,25.668550,25.687382,17.811977,5895700
2011-08-05,26.054613,26.374765,25.218927,26.217043,18.179249,5747100
2011-08-08,25.484934,25.986347,24.180792,24.453861,16.956635,5708400
2011-08-09,24.809322,25.746233,23.950094,25.694445,17.816874,7232600
2011-08-10,25.301319,25.656780,24.475046,24.529190,17.008871,6348200
2011-08-11,24.828154,26.071093,24.423258,25.715631,17.831572,6717300
2011-08-12,25.798023,26.372410,25.626177,26.165255,18.143341,3226300
2011-08-15,26.294727,26.701977,25.995762,26.683146,18.502455,3644700
2011-08-16,26.574860,26.586630,26.184086,26.410076,18.313105,3168100
2011-08-17,26.388889,26.741997,25.743879,26.061676,18.071520,3872400
2011-08-18,25.343691,25.343691,24.555084,24.959982,17.307589,5332900
2011-08-19,24.486816,25.543785,24.486816,24.531544,17.010504,6072500
2011-08-22,24.941149,25.169491,24.566854,24.814030,17.206385,4765800
2011-08-23,25.072975,26.268833,24.811676,26.268833,18.215164,4465400
2011-08-24,26.153484,26.725517,26.016949,26.709040,18.520407,4407700
2011-08-25,26.760828,26.876177,25.913370,26.038136,18.055193,3088200
2011-08-26,25.922787,26.869116,25.501413,26.852636,18.619980,3492200
2011-08-29,26.857346,27.542374,26.591337,27.507063,19.073769,4699500
2011-08-30,27.532957,27.747175,27.269302,27.570621,19.117840,4447200
2011-08-31,27.777779,28.203861,27.351694,27.556498,19.108049,4298500
2011-09-01,27.648306,27.956686,27.132769,27.208097,18.866463,4349100
2011-09-02,26.701977,26.824389,26.355932,26.494822,18.371864,3308700
2011-09-06,25.967514,26.473635,25.322504,26.433617,18.329426,3816800
2011-09-07,26.786724,27.382298,26.483051,27.370527,19.442467,3681700
2011-09-08,27.269302,28.234463,27.128059,27.448212,19.497654,8476800
2011-09-09,26.986816,27.483522,26.398306,26.694916,18.962555,4516800
2011-09-12,26.202919,27.161016,26.158192,27.125706,19.268566,3187600
2011-09-13,27.290489,28.145010,27.097458,28.046139,19.922386,4212700
2011-09-14,28.147364,29.154896,27.864878,28.801788,20.459156,5213100
2011-09-15,28.987759,29.484463,28.688795,29.232580,20.765167,5803100
2011-09-16,29.291431,29.571564,29.020716,29.350283,20.848778,5476000
2011-09-19,28.907721,29.955273,28.728813,29.830509,21.189901,4005800
2011-09-20,29.882298,30.534369,29.484463,29.809322,21.174854,4903000
2011-09-21,29.658663,29.908192,28.453390,28.479284,20.230068,3726300
2011-09-22,27.695387,28.385122,27.516478,27.959040,19.860514,4155300
2011-09-23,27.970810,29.766949,27.926083,29.446798,20.917332,7261500
2011-09-26,29.595104,30.011770,28.957157,29.974106,21.291908,4657000
2011-09-27,30.390772,31.266478,30.221281,30.663841,21.781860,7445000
2011-09-28,30.623823,31.040489,29.731638,29.738701,21.124687,4102200
2011-09-29,30.437853,30.586159,28.396893,29.557438,20.995928,5202900
2011-09-30,29.124294,29.703390,28.606403,28.606403,20.320362,4940800
2011-10-03,28.333334,29.246704,27.688324,27.829567,19.768545,5044000
2011-10-04,27.603579,29.112524,27.285782,29.103107,20.673199,6410600
2011-10-05,29.232580,29.823446,28.528719,29.703390,21.099602,4824800
2011-10-06,29.748117,30.367231,29.404425,30.298964,21.522665,3474000
2011-10-07,30.411959,31.134651,30.228342,30.480227,21.651424,4934900
2011-10-10,30.915726,31.464218,30.750942,31.313559,22.243372,4979500
2011-10-11,31.169962,31.454802,30.668550,30.922787,21.965794,3118000
2011-10-12,31.104050,31.687853,30.633240,30.781544,21.865461,4587800
2011-10-13,30.475517,31.026365,30.447269,30.991055,22.014290,4055900
2011-10-14,31.224106,31.544256,31.078154,31.532486,22.398890,2452700
2011-10-17,31.424200,31.494822,30.713276,30.781544,21.865461,2240300
2011-10-18,30.826271,31.497175,29.908192,31.040489,22.049410,3599300
2011-10-19,30.885122,31.146421,30.233051,30.338984,21.551098,4342300
2011-10-20,30.503767,31.080509,30.016478,31.002825,22.022650,4636200
2011-10-21,31.202919,31.544256,30.682674,31.235876,22.188192,5511700
2011-10-24,32.485874,32.871941,31.224106,32.248116,22.907232,7534200
2011-10-25,32.255180,32.349342,31.188795,31.285311,22.223305,5864700
2011-10-26,32.059792,32.450565,31.233522,31.530132,22.397221,5069900
2011-10-27,32.471752,32.911957,32.118645,32.716572,23.239998,5309500
2011-10-28,32.615349,33.095573,32.208099,32.996704,23.438990,6350700
2011-10-31,32.794254,33.545197,32.537666,32.537666,23.112909,5052500
2011-11-01,31.807909,32.396423,31.572504,31.897364,22.658077,4577600
2011-11-02,32.375237,32.775425,31.998587,32.735405,23.253374,4998600
2011-11-03,32.951977,33.272129,31.866760,33.201508,23.584469,6118800
2011-11-04,32.806026,33.154427,32.033897,32.241055,22.902218,4375400
2011-11-07,32.015064,32.438793,31.483051,31.869116,22.638018,3923000
2011-11-08,32.092751,32.193974,31.346516,32.005650,22.734997,3338500
2011-11-09,31.365349,31.433617,30.765066,30.849812,21.913958,3642200
2011-11-10,31.132298,31.384180,30.753296,31.285311,22.223305,3604400
2011-11-11,31.661959,32.361111,31.391243,32.050377,22.766773,3169400
2011-11-14,31.944445,32.184559,31.782015,31.953861,22.698210,2469700
2011-11-15,31.791431,32.302261,31.673729,32.059792,22.773455,2351600
2011-11-16,31.697269,32.130413,31.478342,31.614878,22.457418,3465500
2011-11-17,31.556026,31.772598,30.805084,31.306498,22.238361,3005800
2011-11-18,31.294727,31.440678,30.649717,31.014595,22.031012,3267900
2011-11-21,30.722692,30.821564,30.136536,30.251883,21.489216,4371100
2011-11-22,30.223635,30.484934,29.948212,30.223635,21.469160,3718600
2011-11-23,30.108286,30.404896,29.981167,30.148306,21.415649,3140100
2011-11-25,30.040018,30.153013,29.705744,29.717514,21.109640,1100600
2011-11-28,30.520245,31.659605,30.517891,31.647835,22.480824,4291300
2011-11-29,31.577213,31.753767,31.177025,31.598400,22.445709,3620500
2011-11-30,32.547081,32.813087,32.217514,32.648304,23.191504,5085200
2011-12-01,32.476460,32.850754,32.266949,32.497646,23.084484,4174000
2011-12-02,32.876648,33.274483,32.587101,32.620056,23.171434,4571600
2011-12-05,33.088512,33.427494,32.862522,33.015537,23.452360,7255500
2011-12-06,32.834274,32.956684,32.462334,32.770714,23.278460,5707100
2011-12-07,32.596516,32.681263,32.019775,32.450565,23.568869,9608900
2011-12-08,32.337570,32.853107,31.711393,31.800848,23.096977,5459900
2011-12-09,31.989172,32.222221,31.435970,32.168079,23.363701,3050000
2011-12-12,31.777308,31.946798,31.353579,31.883240,23.156822,3557700
2011-12-13,32.365818,32.469398,30.748587,30.976931,22.498568,4968400
2011-12-14,30.767420,31.033428,30.633240,30.696798,22.295109,4835400
2011-12-15,30.915726,30.955744,30.419022,30.656780,22.266043,4537700
2011-12-16,30.819208,31.000471,30.030603,30.244822,21.966835,18363200
2011-12-19,30.484934,30.932203,30.402542,30.482580,22.139521,5163400
2011-12-20,30.873352,31.021658,30.089455,30.407251,22.084808,5816700
2011-12-21,30.355461,30.456686,29.764595,30.218927,21.948030,5232200
2011-12-22,30.193031,30.313089,29.555084,29.811676,21.652241,5416200
2011-12-23,29.894068,30.395481,29.849340,30.369585,22.057455,2293900
2011-12-27,30.374294,30.805084,30.233051,30.734463,22.322468,1920000
2011-12-28,30.720339,30.880415,30.315443,30.371941,22.059166,2044100
2011-12-29,30.233051,30.447269,29.896421,30.289549,21.999325,3034700
2011-12-30,30.155367,30.296610,29.882298,29.894068,21.712080,2708500
2012-01-03,30.845104,31.301788,30.411959,30.524954,22.170294,4391100
2012-01-04,30.539078,31.913841,30.513184,31.869116,23.146564,6355800
2012-01-05,31.779661,31.878531,31.129944,31.829096,23.117496,4298500
2012-01-06,31.854990,31.862053,31.426554,31.466572,22.854197,2195700
2012-01-09,31.541903,31.791431,31.348869,31.746704,23.057655,2754400
2012-01-10,31.737288,31.895010,31.275894,31.541903,22.908911,3408500
2012-01-11,31.480698,31.534840,30.838041,31.007532,22.520796,5672700
2012-01-12,30.972221,31.358286,30.845104,31.306498,22.737926,3986300
2012-01-13,31.064030,31.325329,30.991055,31.059322,22.558407,3065700
2012-01-17,31.306498,31.334745,31.031073,31.231167,22.683216,3662600
2012-01-18,31.141714,31.478342,30.687382,31.372410,22.785807,2619300
2012-01-19,31.384180,31.664312,30.908663,31.330038,22.755032,3445500
2012-01-20,31.322975,31.621941,31.134651,31.433617,22.830256,2738600
2012-01-23,31.452448,31.916195,30.991055,31.151131,22.625088,2475700
2012-01-24,31.040489,31.478342,30.668550,31.205273,22.664415,4015600
2012-01-25,31.214689,31.631355,30.981638,31.596045,22.948229,2694500
2012-01-26,31.643126,31.643126,30.722692,30.965160,22.490019,4521100
2012-01-27,30.856874,31.026365,30.626177,30.793314,22.365206,2234400
2012-01-30,30.602636,30.979284,30.348400,30.838041,22.397696,2338900
2012-01-31,30.866289,31.167608,30.823917,30.953390,22.481476,2582700
2012-02-01,30.946327,31.322975,30.710922,30.743879,22.329302,5896600
2012-02-02,30.604990,30.953390,30.430792,30.593220,22.219877,4173600
