Date,Open,High,Low,Close,Adj Close,Volume
2009-04-08,19.150000,19.320000,18.059999,18.790001,15.619276,4682900
2009-04-09,19.730000,20.610001,19.480000,20.590000,17.115540,5952800
2009-04-13,20.290001,21.129999,18.900000,20.690001,17.198664,5939600
2009-04-14,20.350000,20.580000,18.709999,18.770000,15.602658,6045500
2009-04-15,18.600000,19.180000,18.030001,19.110001,15.885283,5463200
2009-04-16,19.309999,19.750000,18.480000,19.490000,16.201159,5322100
2009-04-17,19.309999,21.660000,19.299999,21.379999,17.772226,5897400
2009-04-20,20.780001,20.780001,18.500000,18.510000,15.386528,4641800
2009-04-21,18.219999,20.230000,18.000000,20.160000,16.758097,4795400
2009-04-22,19.340000,21.430000,19.340000,20.540001,17.073978,3838100
2009-04-23,20.230000,21.620001,19.750000,21.110001,17.547789,5097500
2009-04-24,21.620001,22.430000,21.110001,21.820000,18.137980,4135000
2009-04-27,21.120001,21.350000,20.139999,20.379999,16.940977,3758200
2009-04-28,19.660000,20.770000,19.100000,20.209999,16.799658,3906800
2009-04-29,20.650000,21.469999,20.209999,21.030001,17.481291,5080200
2009-04-30,21.719999,23.400000,21.150000,23.059999,19.168739,7305800
2009-05-01,23.270000,26.000000,23.100000,25.290001,21.022440,6477600
2009-05-04,26.240000,29.120001,26.129999,28.290001,23.516199,6116200
2009-05-05,27.990000,28.090000,26.799999,27.469999,22.834576,4045000
2009-05-06,30.090000,31.400000,29.250000,30.290001,25.178715,8026500
2009-05-07,31.500000,32.139999,29.290001,30.010000,24.945963,7503600
2009-05-08,30.809999,31.740000,29.570000,31.020000,25.785526,5482500
2009-05-11,30.000000,30.080000,28.270000,28.780001,23.923521,6144800
2009-05-12,29.860001,30.000000,27.809999,28.889999,24.014954,4549700
2009-05-13,25.900000,25.900000,22.840000,23.180000,19.268490,13410000
2009-05-14,21.680000,22.290001,20.620001,22.010000,18.295919,35678100
2009-05-15,22.299999,22.850000,21.150000,21.520000,17.888611,9777000
2009-05-18,21.990000,23.370001,21.180000,23.219999,19.301743,11195600
2009-05-19,23.139999,24.930000,23.139999,23.850000,19.825430,9199400
2009-05-20,24.610001,25.900000,24.459999,24.780001,20.633102,7953200
2009-05-21,24.110001,24.400000,22.920000,23.510000,19.575634,5805500
2009-05-22,24.100000,24.270000,23.030001,23.139999,19.267550,4794200
2009-05-26,23.059999,24.750000,22.879999,24.549999,20.441587,5527100
2009-05-27,24.670000,26.660000,24.650000,25.160000,20.949514,6888700
2009-05-28,25.879999,26.420000,25.049999,25.990000,21.640608,5669900
2009-05-29,26.889999,27.250000,26.299999,27.250000,22.689749,6900300
2009-06-01,28.150000,29.600000,28.000000,29.010000,24.155220,6417800
2009-06-02,28.719999,30.049999,28.080000,29.049999,24.188520,6334600
2009-06-03,28.299999,28.590000,25.950001,26.469999,22.040281,6928200
2009-06-04,26.990000,28.379999,26.410000,28.000000,23.314238,6064700
2009-06-05,29.209999,29.559999,27.530001,29.100000,24.230156,6560000
2009-06-08,28.370001,28.700001,27.170000,28.370001,23.622324,5457300
2009-06-09,29.010000,30.709999,28.780001,30.120001,25.079460,6990100
2009-06-10,30.969999,31.370001,28.150000,29.030001,24.171875,8664900
2009-06-11,29.049999,29.980000,28.740000,29.530001,24.588196,5828900
2009-06-12,28.650000,29.160000,28.030001,28.610001,23.822155,5944000
2009-06-15,27.830000,27.870001,25.920000,26.120001,21.748856,7551700
2009-06-16,26.750000,27.440001,25.570000,25.910000,21.573997,6690100
2009-06-17,25.700001,25.879999,24.070000,24.719999,20.583145,6509000
2009-06-18,24.870001,26.430000,24.350000,26.070000,21.707218,7330000
2009-06-19,26.440001,26.740000,25.620001,25.719999,21.415792,5023900
2009-06-22,24.910000,24.950001,22.870001,22.870001,19.042740,5623600
2009-06-23,23.040001,23.820000,22.340000,23.559999,19.617268,5792800
2009-06-24,24.059999,24.750000,23.500000,23.809999,19.825428,4684600
2009-06-25,23.629999,24.900000,23.570000,24.840000,20.683060,4676300
2009-06-26,24.719999,25.440001,24.340000,24.750000,20.608128,5417400
2009-06-29,24.950001,25.459999,24.639999,24.820000,20.666399,2812900
2009-06-30,24.930000,25.170000,23.809999,24.469999,20.374981,3586600
2009-07-01,24.920000,25.400000,24.139999,24.260000,20.200127,4288700
2009-07-02,23.500000,24.440001,23.290001,23.850000,19.858738,4179400
2009-07-06,23.020000,23.219999,21.870001,22.320000,18.584780,5609600
2009-07-07,22.350000,22.480000,21.020000,21.100000,17.568941,6362300
2009-07-08,21.059999,21.660000,19.440001,20.430000,17.011061,6990400
2009-07-09,21.260000,21.510000,20.600000,20.790001,17.310823,3947300
2009-07-10,20.580000,21.000000,20.190001,20.850000,17.360781,3068700
2009-07-13,20.920000,21.379999,19.910000,21.340000,17.768780,3566700
2009-07-14,21.389999,22.059999,21.090000,21.540001,17.935308,2665900
2009-07-15,22.450001,23.299999,22.340000,23.200001,19.317511,4197300
2009-07-16,23.139999,24.940001,22.860001,24.820000,20.666399,6280100
2009-07-17,24.780001,25.240000,24.180000,24.760000,20.616446,4528400
2009-07-20,25.360001,26.200001,25.290001,26.040001,21.682245,4468400
2009-07-21,26.500000,26.590000,24.740000,25.580000,21.299223,4011200
2009-07-22,25.040001,25.650000,24.690001,25.400000,21.149349,2743700
2009-07-23,25.379999,27.290001,25.139999,27.139999,22.598158,5408900
2009-07-24,26.540001,27.650000,26.379999,27.540001,22.931217,4206100
2009-07-27,27.730000,28.389999,27.250000,27.549999,22.939547,3570700
2009-07-28,27.030001,27.150000,25.680000,26.440001,22.015301,4437600
2009-07-29,25.760000,25.760000,24.690001,24.850000,20.691387,5978400
2009-07-30,26.590000,27.389999,26.180000,26.870001,22.373344,6750400
2009-07-31,26.670000,27.840000,26.580000,27.389999,22.806324,4082600
2009-08-03,28.309999,29.750000,28.309999,29.629999,24.671463,6867400
2009-08-04,29.190001,29.650000,28.660000,28.950001,24.105257,4360700
2009-08-05,28.690001,29.250000,27.629999,28.219999,23.497425,5853100
2009-08-06,28.600000,28.709999,26.879999,27.170000,22.623137,4270600
2009-08-07,27.600000,28.330000,26.930000,28.209999,23.489094,3852300
2009-08-10,27.959999,28.110001,27.129999,27.420000,22.831303,3410500
2009-08-11,27.200001,27.260000,26.309999,26.549999,22.106895,2927000
2009-08-12,26.219999,27.760000,26.209999,27.340000,22.799036,3618300
2009-08-13,27.709999,29.340000,27.510000,29.209999,24.358440,4945600
2009-08-14,29.250000,29.500000,27.799999,28.160000,23.482843,3721200
2009-08-17,26.700001,26.860001,25.700001,26.100000,21.764996,4250700
2009-08-18,26.340000,27.040001,26.309999,26.559999,22.148592,3230000
2009-08-19,25.870001,26.559999,25.549999,26.299999,21.931778,4761600
2009-08-20,26.180000,26.950001,26.100000,26.400000,22.015162,2567200
2009-08-21,26.940001,27.549999,26.870001,27.540001,22.965816,3115300
2009-08-24,28.070000,28.670000,27.469999,27.549999,22.974157,3812200
2009-08-25,28.000000,28.129999,26.610001,26.870001,22.407103,3072200
2009-08-26,26.799999,27.100000,25.920000,27.070000,22.573879,4358500
2009-08-27,26.860001,26.860001,25.400000,26.110001,21.773327,5634500
2009-08-28,26.580000,26.740000,25.660000,26.420000,22.031847,3865400
2009-08-31,25.760000,25.760000,25.070000,25.309999,21.106209,4174700
2009-09-01,25.200001,25.969999,24.120001,24.309999,20.272297,4664000
2009-09-02,24.150000,24.660000,23.670000,24.150000,20.138872,3475200
2009-09-03,24.790001,25.580000,24.280001,25.580000,21.331362,4122200
2009-09-04,25.530001,25.700001,24.889999,25.570000,21.323017,2712300
2009-09-08,26.190001,27.080000,26.129999,27.040001,22.548872,4180400
2009-09-09,26.950001,27.360001,26.200001,26.680000,22.248663,3299800
2009-09-10,26.709999,28.299999,26.180000,28.100000,23.432808,4888100
2009-09-11,29.040001,30.889999,28.850000,30.230000,25.209034,10293400
2009-09-14,29.410000,30.520000,29.010000,30.400000,25.350798,5092000
2009-09-15,30.480000,32.639999,30.389999,31.950001,26.643354,8376500
2009-09-16,32.930000,34.360001,32.830002,33.900002,28.269478,7055400
2009-09-17,34.360001,35.570000,33.759998,34.209999,28.527990,9084400
2009-09-18,34.529999,34.689999,33.360001,33.750000,28.144382,4497300
2009-09-21,33.009998,33.720001,32.009998,33.480000,27.919235,3765500
2009-09-22,34.459999,34.970001,34.049999,34.450001,28.728115,3811800
2009-09-23,34.860001,34.860001,33.380001,33.570000,27.994282,3865400
2009-09-24,33.840000,33.910000,32.299999,32.599998,27.185394,3934400
2009-09-25,32.230000,32.759998,31.639999,32.369999,26.993591,4276100
2009-09-28,32.689999,33.209999,32.000000,32.930000,27.460587,2976000
2009-09-29,33.099998,33.840000,32.709999,33.049999,27.560648,3891100
2009-09-30,33.630001,33.799999,32.080002,32.360001,26.985254,4120400
2009-10-01,32.150002,32.330002,30.450001,30.540001,25.467546,4867800
2009-10-02,29.430000,30.990000,29.049999,30.180000,25.167336,5608200
2009-10-05,30.520000,32.330002,30.450001,32.119999,26.785116,3938100
2009-10-06,32.889999,33.599998,32.000000,32.619999,27.202068,3847700
2009-10-07,32.730000,33.360001,32.549999,33.209999,27.694075,3241600
2009-10-08,34.259998,35.919998,33.950001,35.680000,29.753828,9058100
2009-10-09,35.320000,36.090000,34.799999,35.540001,29.637077,3543100
2009-10-12,36.189999,36.869999,35.349998,35.889999,29.928947,3007200
2009-10-13,35.779999,36.040001,35.040001,35.740002,29.803860,3617200
2009-10-14,36.709999,39.099998,36.490002,38.849998,32.397324,7299300
2009-10-15,38.340000,40.049999,38.189999,39.779999,33.172840,5712200
2009-10-16,38.930000,39.750000,38.520000,38.779999,32.338943,4309800
2009-10-19,39.330002,39.380001,38.459999,38.700001,32.272224,3455300
2009-10-20,39.849998,39.849998,37.049999,38.139999,31.805246,4181800
2009-10-21,37.869999,40.209999,37.500000,38.630001,32.213856,5057200
2009-10-22,38.450001,38.680000,36.860001,38.630001,32.213856,4003600
2009-10-23,38.759998,39.360001,37.450001,37.830002,31.546738,3668900
2009-10-26,37.959999,39.430000,36.930000,37.200001,31.021364,3962500
2009-10-27,37.080002,37.259998,34.860001,35.520000,29.620401,5259600
2009-10-28,34.990002,35.369999,32.869999,33.169998,27.660717,5978000
2009-10-29,34.000000,35.970001,34.000000,34.869999,29.078365,5451900
2009-10-30,35.990002,37.400002,34.919998,35.570000,29.662100,9915300
2009-11-02,36.400002,37.549999,34.189999,35.459999,29.570370,6133900
2009-11-03,34.400002,36.630001,34.119999,36.060001,30.070711,4068300
2009-11-04,36.959999,37.389999,35.950001,36.070000,30.079060,5375600
2009-11-05,36.400002,36.950001,36.099998,36.669998,30.579395,3424600
2009-11-06,35.860001,37.369999,35.560001,36.180000,30.170786,3106300
2009-11-09,37.279999,37.900002,37.029999,37.799999,31.521709,2779600
2009-11-10,37.549999,38.180000,37.000000,37.860001,31.571749,2395400
2009-11-11,38.939999,39.650002,38.700001,38.959999,32.489048,4037300
2009-11-12,39.049999,39.740002,38.529999,38.950001,32.480701,4304500
2009-11-13,39.139999,41.369999,38.750000,41.299999,34.440384,5620100
2009-11-16,42.009998,44.549999,42.009998,43.369999,36.166573,6576400
2009-11-17,42.980000,44.150002,42.610001,44.029999,36.716961,3511500
2009-11-18,44.380001,44.549999,42.549999,43.040001,35.962860,3688800
2009-11-19,42.360001,42.580002,41.259998,42.279999,35.327824,2840500
2009-11-20,41.480000,43.240002,41.270000,43.020000,35.946144,3114600
2009-11-23,44.369999,44.830002,42.259998,42.540001,35.545071,3670000
2009-11-24,43.490002,43.610001,42.250000,43.450001,36.305454,3365000
2009-11-25,43.770000,45.470001,43.200001,45.259998,37.817810,3731000
2009-11-27,43.139999,44.650002,42.770000,44.070000,36.823486,3027700
2009-11-30,44.380001,45.130001,43.680000,44.060001,36.815144,4050300
2009-12-01,45.040001,45.750000,44.549999,45.070000,37.659054,3004400
2009-12-02,45.220001,46.490002,45.099998,45.950001,38.394360,3003800
2009-12-03,46.480000,46.480000,44.000000,44.150002,36.890347,5214800
2009-12-04,44.849998,45.119999,41.369999,42.200001,35.260983,7966100
2009-12-07,41.840000,42.669998,41.480000,41.880001,34.993599,4455200
2009-12-08,41.169998,41.689999,40.349998,40.799999,34.091190,3074300
2009-12-09,41.000000,43.250000,40.889999,43.139999,36.046410,5087700
2009-12-10,42.900002,43.689999,42.240002,42.849998,35.804092,5201000
2009-12-11,43.270000,44.000000,42.930000,43.099998,36.012985,2757800
2009-12-14,44.259998,45.320000,43.970001,45.060001,37.650707,3806600
2009-12-15,44.599998,45.759998,44.439999,45.279999,37.834530,3701400
2009-12-16,45.599998,46.000000,44.770000,45.480000,38.001648,4158100
2009-12-17,44.919998,45.580002,44.060001,44.770000,37.408375,3147600
2009-12-18,45.270000,45.450001,43.439999,43.980000,36.748291,19082100
2009-12-21,44.500000,46.000000,44.330002,45.720001,38.202175,4100500
2009-12-22,45.740002,46.139999,44.810001,45.490002,38.009995,2934500
2009-12-23,45.720001,47.250000,45.540001,47.160000,39.405388,2625300
2009-12-24,47.330002,48.000000,46.939999,47.410000,39.614296,1078500
2009-12-28,47.590000,48.410000,46.509998,46.790001,39.096230,1698000
2009-12-29,46.950001,47.430000,46.619999,47.110001,39.363628,1778800
2009-12-30,46.830002,47.380001,46.240002,47.209999,39.447170,1530300
2009-12-31,47.419998,47.740002,46.009998,46.090000,38.511337,1343700
2010-01-04,47.119999,48.880001,46.939999,48.209999,40.282742,2749600
2010-01-05,48.400002,49.200001,48.049999,48.950001,40.901062,2086200
2010-01-06,49.220001,50.709999,49.110001,50.639999,42.313183,3854500
2010-01-07,50.259998,50.709999,49.119999,49.880001,41.678150,2706700
2010-01-08,49.689999,53.200001,49.560001,53.119999,44.385380,4279700
2010-01-11,54.700001,55.400002,52.380001,52.880001,44.184845,4113600
2010-01-12,51.799999,52.180000,49.500000,50.240002,41.978951,4646800
2010-01-13,50.720001,51.750000,48.700001,51.549999,43.073547,3670700
2010-01-14,51.340000,52.980000,51.340000,51.750000,43.240654,3080600
2010-01-15,51.389999,51.549999,49.650002,49.750000,41.569515,3593100
2010-01-19,49.730000,51.599998,49.400002,51.560001,43.081894,4686200
2010-01-20,50.189999,50.189999,48.680000,49.180000,41.093239,4374900
2010-01-21,49.389999,49.410000,44.660000,44.740002,37.383320,8929800
2010-01-22,44.110001,45.490002,42.180000,42.369999,35.403019,7379700
2010-01-25,43.369999,43.880001,42.400002,42.889999,35.837521,4260400
2010-01-26,41.970001,43.119999,41.060001,41.599998,34.759632,5667400
2010-01-27,42.000000,42.660000,39.189999,41.009998,34.266659,5805000
2010-01-28,41.650002,41.889999,39.590000,40.040001,33.456150,4333100
2010-01-29,40.660000,41.880001,39.520000,39.950001,33.380947,6848700
2010-02-01,40.860001,43.160000,40.849998,43.070000,35.987919,5407000
2010-02-02,43.770000,44.740002,42.220001,44.540001,37.216206,5088100
2010-02-03,43.950001,46.180000,43.750000,44.549999,37.224560,8061000
2010-02-04,43.490002,43.669998,40.180000,40.230000,33.614914,5970900
2010-02-05,40.520000,41.740002,39.130001,41.689999,34.834843,6414400
2010-02-08,41.900002,42.860001,40.509998,40.529999,33.865570,3504300
2010-02-09,41.970001,42.770000,40.900002,42.750000,35.720543,5728200
2010-02-10,42.639999,43.910000,42.000000,43.119999,36.029697,5550600
2010-02-11,43.330002,45.950001,43.029999,45.810001,38.355221,5382900
2010-02-12,44.630001,46.279999,44.099998,45.869999,38.405453,5455900
2010-02-16,47.299999,48.950001,47.160000,48.169998,40.331165,5726700
2010-02-17,48.639999,48.779999,46.549999,47.400002,39.686470,5185200
2010-02-18,47.389999,51.439999,47.310001,50.900002,42.616898,10514600
2010-02-19,50.740002,54.450001,50.689999,53.599998,44.877522,10462300
2010-02-22,54.349998,55.340000,53.200001,54.490002,45.622684,6669600
2010-02-23,53.759998,54.200001,52.180000,52.720001,44.140732,7023000
2010-02-24,53.310001,54.500000,53.139999,53.950001,45.170567,6861000
2010-02-25,52.360001,55.689999,51.799999,55.529999,46.493450,6952300
2010-02-26,55.779999,56.459999,54.630001,56.400002,47.221870,4489600
2010-03-01,57.040001,59.320000,56.220001,59.080002,49.465748,6218700
2010-03-02,59.540001,59.889999,58.160000,58.650002,49.105732,6924300
2010-03-03,59.240002,60.299999,57.009998,57.410000,48.067509,7471500
2010-03-04,57.490002,58.939999,56.459999,58.650002,49.105732,7443500
2010-03-05,59.419998,60.689999,59.320000,60.650002,50.780270,5899600
2010-03-08,61.169998,61.500000,59.639999,60.169998,50.378376,3721800
2010-03-09,59.310001,60.330002,58.599998,59.180000,49.549469,4834100
2010-03-10,59.660000,60.490002,58.660000,59.709999,49.993225,4933700
2010-03-11,59.070000,60.459999,58.410000,60.310001,50.495602,3940400
2010-03-12,61.500000,64.739998,61.279999,64.339996,53.869785,10256500
2010-03-15,63.709999,63.930000,62.119999,63.150002,52.873436,4149700
2010-03-16,64.970001,66.970001,64.790001,66.269997,55.485699,8835000
2010-03-17,67.220001,67.529999,65.089996,65.430000,54.782402,5922600
2010-03-18,65.709999,65.970001,64.209999,64.559998,54.053970,4662100
2010-03-19,64.010002,65.300003,62.400002,64.010002,53.593472,5766500
2010-03-22,62.849998,65.449997,61.869999,65.239998,54.623318,5007400
2010-03-23,66.230003,69.839996,65.720001,69.720001,58.374260,7465900
2010-03-24,70.089996,72.769997,69.680000,71.760002,60.082302,10186200
2010-03-25,72.919998,73.379997,68.739998,69.029999,57.796543,9400600
2010-03-26,70.279999,72.000000,69.690002,71.260002,59.663670,8476300
2010-03-29,72.790001,73.949997,72.230003,72.849998,60.994930,5927800
2010-03-30,73.269997,73.750000,70.769997,71.250000,59.655300,6539100
2010-03-31,70.339996,72.089996,70.269997,70.949997,59.404114,4502600
2010-04-01,72.470001,73.500000,71.389999,72.349998,60.576294,5752000
2010-04-05,73.419998,75.000000,72.760002,74.849998,62.669453,4648000
2010-04-06,74.260002,76.169998,73.970001,74.019997,61.974518,5621300
2010-04-07,73.919998,74.389999,71.800003,72.410004,60.626526,5883000
2010-04-08,71.760002,73.500000,71.010002,73.260002,61.338200,5187500
2010-04-09,74.980003,75.580002,73.989998,74.830002,62.652695,5840000
2010-04-12,75.290001,75.480003,73.529999,73.980003,61.941036,3812900
2010-04-13,73.419998,74.449997,72.510002,73.470001,61.514030,3881400
2010-04-14,74.610001,75.550003,73.150002,75.430000,63.155067,4600200
2010-04-15,75.000000,75.940002,73.309998,73.790001,61.781948,4466900
2010-04-16,72.989998,74.300003,69.769997,70.239998,58.809650,7641200
2010-04-19,69.690002,70.550003,67.250000,68.709999,57.528637,6429300
2010-04-20,69.910004,71.260002,69.800003,70.099998,58.692429,4481000
2010-04-21,70.519997,70.589996,67.500000,68.870003,57.662598,6117300
2010-04-22,67.410004,70.040001,66.559998,69.610001,58.282166,5614300
