Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,75.400002,76.260002,75.260002,76.220001,51.455441,3642800
2004-10-27,75.809998,77.809998,75.480003,77.570000,52.366840,3534100
2004-10-28,77.029999,77.809998,76.900002,77.150002,52.083305,2252700
2004-10-29,76.949997,77.730003,76.949997,77.570000,52.366840,2112400
2004-11-01,77.500000,77.500000,76.139999,76.910004,51.921276,2905400
2004-11-02,76.349998,77.750000,75.599998,75.879997,51.225925,3892700
2004-11-03,76.000000,77.699997,75.099998,75.290001,50.827621,5547300
2004-11-04,75.540001,78.150002,75.059998,78.080002,52.711136,6238000
2004-11-05,78.500000,81.620003,78.500000,81.400002,54.952450,6746600
2004-11-08,81.400002,81.790001,80.830002,81.379997,54.938923,2969000
2004-11-09,81.629997,81.849998,80.809998,81.190002,54.810680,2108300
2004-11-10,81.129997,81.309998,80.540001,80.849998,54.581150,2871200
2004-11-11,81.349998,82.019997,80.910004,81.879997,55.276497,2547500
2004-11-12,82.000000,82.680000,81.900002,82.680000,55.816566,2676900
2004-11-15,82.800003,82.900002,82.029999,82.279999,55.546524,3054600
2004-11-16,82.199997,82.209999,81.570000,81.769997,55.202221,2825400
2004-11-17,81.980003,82.900002,81.699997,82.230003,55.758247,2819900
2004-11-18,82.000000,82.540001,82.000000,82.370003,55.853191,2186000
2004-11-19,82.169998,82.250000,80.769997,80.949997,54.890312,2571000
2004-11-22,80.949997,80.949997,80.370003,80.739998,54.747917,2812000
2004-11-23,80.739998,80.750000,80.050003,80.239998,54.408890,2964100
2004-11-24,80.169998,80.480003,80.050003,80.250000,54.415657,2616000
2004-11-26,80.000000,80.440002,80.000000,80.160004,54.354641,1138600
2004-11-29,80.199997,80.650002,79.360001,80.000000,54.246136,3116900
2004-11-30,80.000000,80.510002,79.449997,79.589996,53.968124,4306700
2004-12-01,79.500000,80.449997,79.500000,80.449997,54.551266,3833800
2004-12-02,80.199997,80.750000,79.599998,79.910004,54.185127,2981900
2004-12-03,80.120003,81.820000,79.860001,81.080002,54.978458,4940900
2004-12-06,80.750000,80.839996,80.260002,80.370003,54.497028,2408200
2004-12-07,80.620003,80.989998,78.849998,78.870003,53.479919,3506100
2004-12-08,79.000000,79.610001,78.949997,79.239998,53.730816,2412800
2004-12-09,79.059998,79.290001,78.529999,78.970001,53.547714,3855500
2004-12-10,78.599998,79.180000,78.550003,78.800003,53.432442,2666400
2004-12-13,79.050003,79.449997,78.129997,78.480003,53.215469,3889700
2004-12-14,78.500000,79.199997,78.449997,78.500000,53.229031,3409800
2004-12-15,78.870003,79.440002,78.699997,79.089996,53.629082,4183900
2004-12-16,79.139999,80.599998,79.000000,79.900002,54.178337,4854100
2004-12-17,80.400002,80.900002,80.040001,80.620003,54.666546,6293200
2004-12-20,80.209999,81.330002,80.209999,80.750000,54.754696,3540900
2004-12-21,80.769997,81.180000,80.599998,81.099998,54.992016,2810700
2004-12-22,81.000000,81.669998,80.760002,81.510002,55.270061,2881000
2004-12-23,81.860001,82.980003,81.860001,82.550003,55.975231,3031100
2004-12-27,82.589996,82.989998,82.150002,82.150002,55.703991,2216000
2004-12-28,82.400002,83.000000,82.300003,82.989998,56.273575,2120900
2004-12-29,82.750000,82.989998,82.489998,82.739998,56.104061,1695200
2004-12-30,82.699997,83.029999,82.650002,82.750000,56.110870,1271700
2004-12-31,82.730003,82.769997,82.070000,82.070000,55.649769,1440800
2005-01-03,82.169998,83.400002,82.050003,82.400002,55.873524,3192000
2005-01-04,82.400002,83.019997,81.669998,81.730003,55.419224,3644600
2005-01-05,81.699997,81.949997,80.730003,80.730003,54.741138,2895300
2005-01-06,80.879997,82.400002,80.820000,81.459999,55.236137,3014500
2005-01-07,81.500000,82.800003,81.250000,82.300003,55.805710,3293000
2005-01-10,82.300003,84.300003,82.300003,83.940002,56.917740,4343700
2005-01-11,83.949997,84.989998,83.849998,84.709999,57.439892,4757100
2005-01-12,84.580002,85.000000,84.000000,84.959999,57.609406,4183500
2005-01-13,84.660004,85.500000,83.510002,83.790001,56.816036,4172400
2005-01-14,83.790001,84.250000,83.099998,83.970001,56.938110,3082200
2005-01-18,83.989998,85.000000,81.620003,82.019997,55.615833,7161400
2005-01-19,82.500000,82.790001,82.099998,82.169998,55.717556,4878000
2005-01-20,82.699997,83.550003,82.080002,82.949997,56.246460,3234000
2005-01-21,82.750000,83.120003,81.180000,81.269997,55.107307,4259500
2005-01-24,81.500000,81.959999,80.790001,81.620003,55.344608,4046300
2005-01-25,82.150002,83.019997,82.010002,82.820000,56.158306,3480400
2005-01-26,82.970001,83.910004,82.970001,83.419998,56.565170,2919500
2005-01-27,83.000000,83.500000,82.440002,82.889999,56.205791,2564100
2005-01-28,82.889999,83.400002,82.790001,83.250000,56.449883,2046600
2005-01-31,83.599998,84.500000,83.599998,84.360001,57.202545,2800700
2005-02-01,84.349998,84.699997,83.800003,84.080002,57.012691,3010200
2005-02-02,83.769997,83.790001,83.209999,83.339996,56.510910,2908000
2005-02-03,83.400002,83.680000,82.949997,83.339996,56.510910,2314400
2005-02-04,83.550003,84.209999,83.419998,84.080002,57.012691,2451300
2005-02-07,84.050003,84.500000,83.760002,83.879997,56.877068,1715200
2005-02-08,83.550003,84.599998,83.269997,84.339996,57.188992,2020000
2005-02-09,84.339996,84.370003,83.199997,83.349998,56.517704,1780800
2005-02-10,83.389999,84.080002,83.349998,83.900002,56.890652,1915300
2005-02-11,83.980003,84.519997,83.239998,84.040001,56.985580,2578100
2005-02-14,84.470001,84.949997,84.150002,84.610001,57.372078,2012500
2005-02-15,85.000000,86.070000,84.720001,85.989998,58.307819,3753600
2005-02-16,85.500000,86.980003,85.370003,86.800003,58.857033,2962300
2005-02-17,86.480003,86.800003,85.709999,85.709999,58.117958,2913700
2005-02-18,85.779999,86.500000,85.500000,85.550003,58.009480,2957100
2005-02-22,85.400002,85.849998,83.849998,84.059998,56.999111,2989400
2005-02-23,83.680000,84.290001,83.410004,83.919998,57.189926,3078400
2005-02-24,83.779999,84.269997,82.970001,84.269997,57.428452,2692200
2005-02-25,84.199997,84.889999,83.690002,84.599998,57.653332,2252100
2005-02-28,84.599998,84.639999,83.739998,83.940002,57.203579,2163300
2005-03-01,83.949997,85.000000,83.660004,84.470001,57.564793,2289900
2005-03-02,84.400002,85.099998,84.019997,84.559998,57.626083,2182400
2005-03-03,84.970001,84.970001,83.519997,84.900002,57.857800,2412900
2005-03-04,85.209999,86.680000,85.110001,86.459999,58.920914,2906800
2005-03-07,86.459999,87.449997,86.349998,86.709999,59.091278,3619900
2005-03-08,86.410004,86.870003,86.099998,86.379997,58.866371,2697000
2005-03-09,86.199997,86.820000,86.050003,86.120003,58.689224,2563800
2005-03-10,86.099998,86.779999,85.239998,86.650002,59.050385,2523500
2005-03-11,86.650002,86.989998,85.510002,85.629997,58.355297,2396200
2005-03-14,85.750000,86.500000,85.260002,85.900002,58.539272,2579700
2005-03-15,86.000000,86.760002,85.860001,85.860001,58.512009,2199300
2005-03-16,85.650002,86.889999,85.650002,86.000000,58.607449,2758900
2005-03-17,85.870003,86.459999,85.430000,85.970001,58.586979,1995800
2005-03-18,86.400002,87.050003,85.559998,86.160004,58.716476,5264900
2005-03-21,86.000000,86.199997,85.309998,85.669998,58.382538,1695300
2005-03-22,85.480003,86.699997,85.339996,85.379997,58.184887,2086700
2005-03-23,85.150002,85.500000,84.620003,85.070000,57.973656,2366300
2005-03-24,85.250000,85.650002,84.889999,85.279999,58.116737,1843600
2005-03-28,85.290001,85.760002,85.120003,85.169998,58.041805,1561300
2005-03-29,85.180000,86.059998,84.599998,84.650002,57.687435,2752700
2005-03-30,84.849998,86.080002,84.849998,85.980003,58.593803,1999000
2005-03-31,85.949997,86.589996,85.570000,85.690002,58.396183,2609400
2005-04-01,86.000000,86.209999,85.070000,85.120003,58.007702,2293700
2005-04-04,85.230003,85.419998,84.570000,84.699997,57.721485,2448700
2005-04-05,84.680000,85.000000,83.849998,84.470001,57.564793,2863200
2005-04-06,85.000000,85.620003,84.760002,84.820000,57.803261,2333500
2005-04-07,85.099998,85.400002,84.790001,85.160004,58.034977,2131900
2005-04-08,85.000000,85.349998,84.500000,84.550003,57.619267,1660700
2005-04-11,84.750000,84.879997,84.190002,84.470001,57.564793,1588000
2005-04-12,84.239998,85.470001,83.529999,85.250000,58.096310,2307000
2005-04-13,84.970001,85.349998,83.800003,84.220001,57.394375,2294600
2005-04-14,83.900002,83.930000,82.160004,82.379997,56.140457,3206600
2005-04-15,82.389999,82.480003,80.510002,80.860001,55.104591,4636300
2005-04-18,80.000000,80.010002,75.379997,75.900002,51.724461,13236700
2005-04-19,76.500000,78.199997,76.500000,76.930000,52.426384,7149900
2005-04-20,77.169998,77.599998,75.500000,75.900002,51.724461,4921700
2005-04-21,76.900002,78.220001,76.309998,77.889999,53.080631,3657800
2005-04-22,77.910004,77.919998,76.379997,77.059998,52.514969,2715800
2005-04-25,77.669998,78.230003,77.209999,77.510002,52.821651,2461300
2005-04-26,77.519997,77.830002,76.129997,76.129997,51.881199,2724900
2005-04-27,75.870003,76.839996,75.269997,76.599998,52.201488,2750200
2005-04-28,75.900002,76.019997,75.110001,75.230003,51.267883,3213400
2005-04-29,75.709999,76.599998,74.949997,76.470001,52.112923,2955800
2005-05-02,76.470001,77.139999,76.250000,76.879997,52.392315,2834500
2005-05-03,76.839996,77.290001,76.269997,76.760002,52.310543,3141600
2005-05-04,76.699997,77.629997,76.180000,77.349998,52.712627,3013100
2005-05-05,77.349998,77.949997,77.099998,77.470001,52.794407,2600200
2005-05-06,77.580002,78.239998,77.169998,77.330002,52.698990,2286200
2005-05-09,77.180000,77.730003,76.800003,77.730003,52.971558,2310700
2005-05-10,77.580002,77.580002,75.989998,76.610001,52.208321,3866900
2005-05-11,76.790001,77.080002,76.000000,76.989998,52.467266,2806200
2005-05-12,77.239998,77.250000,75.660004,75.779999,51.642673,2371700
2005-05-13,76.070000,76.279999,75.089996,75.610001,51.526840,2553700
2005-05-16,75.970001,76.650002,75.669998,76.419998,52.078827,1931800
2005-05-17,76.050003,77.150002,75.750000,77.010002,52.480919,2414300
2005-05-18,76.980003,78.410004,76.750000,78.099998,53.515606,2247300
2005-05-19,78.099998,78.180000,77.559998,77.860001,53.351131,2191900
2005-05-20,77.800003,77.800003,76.349998,77.059998,52.802971,3465200
2005-05-23,77.300003,79.230003,77.099998,78.529999,53.810226,2962500
2005-05-24,78.120003,78.480003,77.949997,78.190002,53.577221,2263500
2005-05-25,78.180000,78.180000,76.989998,77.059998,52.802971,2589800
2005-05-26,77.800003,77.800003,76.550003,76.980003,52.748138,3051300
2005-05-27,76.930000,77.449997,76.930000,76.980003,52.748138,1511700
2005-05-31,77.010002,77.279999,76.650002,76.650002,52.521996,3337000
2005-06-01,76.779999,77.800003,76.459999,77.000000,52.761860,2085900
2005-06-02,77.010002,77.120003,76.339996,76.570000,52.467194,2219200
2005-06-03,76.589996,76.849998,75.750000,76.000000,52.076637,2305500
2005-06-06,75.860001,76.250000,75.580002,76.160004,52.186279,1611100
2005-06-07,76.500000,77.440002,76.209999,76.339996,52.309582,2725100
2005-06-08,76.919998,76.970001,76.360001,76.559998,52.460354,2042700
2005-06-09,76.559998,77.029999,75.800003,76.180000,52.199966,2720900
2005-06-10,76.540001,76.580002,75.400002,75.790001,51.932747,2776900
2005-06-13,75.959999,76.949997,75.599998,76.089996,52.138294,2556500
2005-06-14,76.610001,77.040001,76.349998,76.660004,52.528870,2363200
2005-06-15,76.900002,77.050003,75.800003,76.129997,52.165684,2612400
2005-06-16,76.129997,76.980003,75.750000,76.669998,52.535725,2295700
2005-06-17,77.669998,78.550003,76.849998,76.919998,52.707031,3939400
2005-06-20,77.500000,77.889999,77.089996,77.190002,52.892033,2281200
2005-06-21,77.400002,77.989998,77.000000,77.190002,52.892033,2822300
2005-06-22,77.849998,78.510002,77.320000,77.879997,53.364841,3977800
2005-06-23,78.209999,78.250000,75.580002,75.870003,51.987534,4737000
2005-06-24,75.750000,76.309998,75.300003,75.480003,51.720314,4004000
2005-06-27,75.680000,76.320000,75.500000,75.790001,51.932747,2282700
2005-06-28,76.300003,77.220001,76.050003,77.099998,52.830360,3008000
2005-06-29,77.070000,77.080002,75.970001,76.040001,52.104019,2225100
2005-06-30,74.000000,74.550003,72.250000,72.300003,49.541321,14756900
2005-07-01,72.309998,73.120003,71.029999,73.000000,50.020981,8866000
2005-07-05,73.040001,73.870003,73.000000,73.620003,50.445805,3999300
2005-07-06,73.629997,73.629997,72.830002,72.830002,49.904488,3753600
2005-07-07,72.000000,73.900002,71.370003,73.809998,50.575996,3714400
2005-07-08,73.900002,75.239998,73.599998,75.000000,51.391396,3345000
2005-07-11,75.389999,76.160004,75.019997,76.129997,52.165684,3709900
2005-07-12,76.139999,76.139999,74.860001,74.870003,51.302338,3687700
2005-07-13,75.099998,75.430000,74.510002,75.120003,51.473625,3299300
2005-07-14,75.120003,75.970001,75.070000,75.430000,51.686039,2791600
2005-07-15,75.800003,76.739998,75.080002,75.449997,51.699753,3573800
2005-07-18,75.449997,76.139999,74.279999,74.529999,51.069363,4631600
2005-07-19,74.570000,74.849998,73.989998,74.290001,50.904907,4230400
2005-07-20,74.110001,74.750000,73.989998,74.680000,51.172134,2828100
2005-07-21,75.120003,75.400002,74.269997,74.550003,51.083073,2799900
2005-07-22,74.800003,74.949997,74.000000,74.709999,51.192696,2857200
2005-07-25,74.839996,75.300003,73.900002,74.169998,50.822681,2943200
2005-07-26,74.629997,74.629997,73.779999,73.779999,50.555428,2664000
2005-07-27,74.089996,74.199997,73.330002,73.650002,50.466370,3194500
2005-07-28,73.690002,74.790001,73.639999,74.699997,51.185818,3188600
2005-07-29,74.870003,75.320000,74.419998,75.000000,51.391396,3068200
2005-08-01,75.099998,75.349998,74.709999,75.300003,51.596985,2502800
2005-08-02,75.309998,75.489998,74.650002,74.879997,51.309177,2441800
2005-08-03,74.550003,74.760002,73.919998,74.190002,50.836384,3350800
2005-08-04,74.190002,74.190002,73.000000,73.349998,50.260799,3281100
2005-08-05,73.349998,73.650002,72.910004,72.989998,50.014114,2693800
2005-08-08,72.879997,73.209999,72.000000,72.339996,49.568729,3747200
2005-08-09,72.470001,72.900002,71.930000,72.000000,49.335751,3984500
2005-08-10,72.180000,72.699997,71.809998,72.000000,49.335751,5062400
2005-08-11,72.220001,72.440002,71.830002,72.360001,49.582428,3486300
2005-08-12,72.349998,72.440002,71.940002,71.940002,49.294659,2723100
2005-08-15,72.000000,72.620003,71.199997,72.180000,49.459095,3377900
2005-08-16,72.239998,72.300003,71.650002,71.660004,49.102779,2481900
2005-08-17,71.239998,72.059998,71.139999,71.760002,49.461212,2634100
2005-08-18,71.889999,71.989998,71.279999,71.919998,49.571453,3032700
2005-08-19,72.160004,72.900002,71.930000,72.070000,49.674862,2924100
2005-08-22,72.360001,72.959999,71.400002,71.919998,49.571453,2856200
2005-08-23,71.919998,71.919998,70.849998,70.989998,48.930450,3331300
2005-08-24,70.730003,71.620003,70.440002,71.320000,49.157913,3735600
2005-08-25,71.529999,71.540001,71.050003,71.300003,49.144142,2167600
2005-08-26,71.180000,71.309998,70.550003,70.989998,48.930450,2995900
2005-08-29,70.500000,71.370003,70.410004,71.080002,48.992500,1881100
2005-08-30,71.080002,71.349998,70.660004,70.980003,48.923557,2386200
2005-08-31,70.860001,71.239998,70.510002,71.150002,49.040764,2845000
2005-09-01,71.400002,71.739998,70.610001,70.860001,48.840866,3004600
2005-09-02,71.389999,71.690002,71.040001,71.500000,49.281982,2507300
2005-09-06,72.080002,72.760002,71.779999,72.699997,50.109093,3239300
2005-09-07,72.830002,74.300003,72.699997,73.769997,50.846600,3857400
2005-09-08,72.250000,73.820000,72.220001,73.120003,50.398579,3615200
2005-09-09,73.449997,73.870003,73.099998,73.519997,50.674274,2527100
2005-09-12,73.730003,74.519997,73.500000,74.230003,51.163658,3933600
2005-09-13,74.040001,74.580002,73.980003,74.000000,51.005123,3004200
2005-09-14,74.150002,74.480003,73.559998,73.720001,50.812138,2407400
2005-09-15,73.519997,73.820000,72.839996,73.309998,50.529533,2450300
2005-09-16,73.669998,73.820000,72.809998,73.349998,50.557110,3959500
2005-09-19,73.250000,73.300003,72.150002,72.500000,49.971226,2860100
2005-09-20,72.389999,72.980003,72.199997,72.349998,49.867863,2664100
2005-09-21,72.360001,72.720001,71.900002,72.330002,49.854080,2942500
2005-09-22,72.199997,73.150002,72.180000,72.800003,50.178009,2442400
2005-09-23,72.800003,72.959999,72.239998,72.550003,50.005726,2181800
2005-09-26,73.099998,73.419998,72.910004,73.129997,50.405476,2588900
2005-09-27,73.000000,73.389999,72.800003,73.180000,50.439941,1991400
2005-09-28,73.519997,73.650002,72.220001,72.680000,50.095318,3060100
2005-09-29,72.889999,73.389999,72.480003,73.180000,50.439941,2824000
2005-09-30,73.180000,73.480003,73.000000,73.360001,50.564014,1855800
2005-10-03,73.260002,73.629997,72.449997,72.529999,49.991920,2140800
2005-10-04,72.529999,72.900002,71.400002,71.500000,49.281982,2830800
2005-10-05,71.410004,71.930000,71.150002,71.169998,49.054512,3615700
2005-10-06,71.360001,71.769997,70.489998,71.110001,49.013172,3921100
2005-10-07,71.510002,71.989998,71.269997,71.730003,49.440517,2306900
2005-10-10,72.000000,72.199997,71.260002,71.389999,49.206161,1958900
2005-10-11,71.250000,71.300003,70.349998,70.550003,48.627193,2861300
2005-10-12,70.290001,71.250000,70.150002,70.379997,48.510017,3729600
2005-10-13,70.110001,70.879997,69.709999,70.070000,48.296337,3405300
2005-10-14,70.279999,70.779999,70.080002,70.720001,48.744358,2565900
2005-10-17,71.010002,72.690002,70.779999,72.470001,49.950562,4737100
2005-10-18,73.300003,75.389999,73.089996,74.709999,51.494518,7015700
2005-10-19,74.720001,75.650002,74.139999,75.650002,52.142395,4182700
2005-10-20,75.650002,75.949997,74.510002,74.900002,51.625443,3332200
2005-10-21,74.750000,75.650002,74.720001,74.889999,51.618565,3111500
2005-10-24,75.389999,75.639999,74.980003,75.559998,52.080353,2375400
2005-10-25,75.750000,76.290001,75.129997,75.669998,52.156185,2938700
2005-10-26,75.580002,76.180000,75.169998,75.169998,51.811565,2012200
2005-10-27,75.419998,75.900002,74.760002,74.809998,51.563446,1929700
2005-10-28,75.250000,76.239998,74.809998,76.239998,52.549076,2727000
2005-10-31,76.239998,76.480003,75.540001,75.980003,52.369881,3530400
2005-11-01,75.500000,75.510002,74.510002,74.860001,51.597900,3679400
2005-11-02,75.080002,75.410004,74.400002,75.150002,51.797794,3676700
2005-11-03,75.300003,75.730003,74.610001,75.139999,51.790901,2522500
2005-11-04,75.349998,75.900002,74.879997,75.129997,51.783989,2476100
2005-11-07,75.650002,76.339996,75.349998,75.849998,52.280251,1821300
2005-11-08,75.849998,76.379997,75.500000,75.949997,52.349182,1895000
2005-11-09,76.000000,76.669998,75.820000,76.089996,52.445690,2414900
2005-11-10,76.089996,77.300003,75.760002,77.180000,53.196980,3005100
