Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,83.800003,87.769997,83.800003,86.940002,79.500046,2491100
2016-02-16,87.709999,89.070000,86.230003,88.330002,80.771065,1328300
2016-02-17,89.559998,90.650002,88.470001,89.239998,81.603195,1552600
2016-02-18,89.360001,89.830002,88.330002,88.830002,81.228279,731600
2016-02-19,87.699997,88.580002,86.550003,88.279999,80.725349,830000
2016-02-22,89.489998,91.430000,88.279999,91.000000,83.212593,1057700
2016-02-23,90.889999,92.139999,89.480003,89.800003,82.115265,1102900
2016-02-24,88.610001,90.330002,88.169998,89.959999,82.261581,1053200
2016-02-25,90.199997,92.250000,88.599998,91.919998,84.053856,856200
2016-02-26,91.970001,92.029999,89.360001,90.849998,83.075424,927100
2016-02-29,90.849998,92.540001,90.690002,90.760002,82.993134,733200
2016-03-01,92.019997,94.120003,91.120003,93.690002,85.672386,1064700
2016-03-02,93.519997,94.620003,92.769997,94.570000,86.477089,643800
2016-03-03,94.320000,96.000000,94.099998,95.769997,87.574379,1120300
2016-03-04,95.839996,98.449997,95.320000,97.160004,88.845444,1132200
2016-03-07,96.730003,100.000000,96.419998,98.699997,90.253647,1436700
2016-03-08,98.250000,98.879997,97.029999,97.120003,88.808868,950600
2016-03-09,97.440002,98.199997,95.339996,97.150002,88.836304,852100
2016-03-10,97.459999,98.629997,94.790001,96.250000,88.013306,916600
2016-03-11,97.220001,99.379997,96.750000,98.489998,90.061623,718000
2016-03-14,98.160004,99.570000,97.699997,98.570000,90.134773,674700
2016-03-15,97.690002,98.129997,96.760002,97.300003,88.973465,628600
2016-03-16,96.839996,97.309998,94.089996,95.730003,87.537804,1178900
2016-03-17,95.529999,97.720001,95.529999,97.110001,88.799713,928900
2016-03-18,97.320000,98.459999,96.669998,98.120003,89.723282,1203500
2016-03-21,98.470001,100.180000,98.470001,99.250000,90.756592,946100
2016-03-22,98.260002,98.550003,96.290001,97.760002,89.394096,649300
2016-03-23,97.209999,97.430000,95.430000,95.889999,87.684113,749400
2016-03-24,95.690002,95.980003,93.790001,95.550003,87.373215,594400
2016-03-28,95.769997,97.430000,95.660004,96.430000,88.177902,726900
2016-03-29,95.820000,97.449997,95.050003,96.500000,88.241913,739700
2016-03-30,96.589996,97.500000,96.139999,96.919998,89.087578,814700
2016-03-31,96.470001,97.389999,95.360001,96.260002,88.480911,978300
2016-04-01,95.669998,97.330002,94.570000,97.260002,89.400108,1085900
2016-04-04,97.519997,97.730003,93.550003,93.800003,86.219711,1226700
2016-04-05,93.419998,94.879997,92.839996,93.849998,86.265648,1015200
2016-04-06,93.980003,96.540001,93.870003,96.480003,88.683113,1413000
2016-04-07,96.080002,96.680000,93.739998,94.559998,86.918297,940300
2016-04-08,94.000000,94.480003,90.529999,91.239998,83.866585,1386000
2016-04-11,91.000000,91.820000,90.279999,90.370003,83.066902,889400
2016-04-12,91.309998,91.730003,89.639999,91.080002,83.719536,1386900
2016-04-13,91.800003,93.989998,91.589996,93.570000,86.008293,1176500
2016-04-14,93.220001,93.610001,91.820000,92.550003,85.070732,900200
2016-04-15,92.410004,94.730003,92.360001,94.470001,86.835579,1384800
2016-04-18,94.099998,95.400002,93.199997,95.190002,87.497375,646500
2016-04-19,95.400002,95.900002,94.089996,94.809998,87.148087,705200
2016-04-20,94.650002,95.790001,94.199997,94.830002,87.166473,746000
2016-04-21,95.339996,95.919998,93.809998,94.080002,86.477089,911500
2016-04-22,94.480003,95.279999,93.339996,93.980003,86.385162,796900
2016-04-25,93.790001,94.480003,92.720001,94.379997,86.752838,898700
2016-04-26,94.279999,95.019997,93.349998,94.970001,87.295151,946000
2016-04-27,95.360001,95.360001,94.580002,94.889999,87.221619,1208000
2016-04-28,93.980003,96.290001,93.790001,94.010002,86.412743,959400
2016-04-29,94.000000,94.430000,91.980003,93.209999,85.677383,825300
2016-05-02,93.279999,95.559998,92.790001,95.230003,87.534157,596700
2016-05-03,94.589996,95.250000,93.370003,94.529999,86.890717,763300
2016-05-04,93.989998,94.970001,92.739998,93.050003,85.530327,604300
2016-05-05,93.129997,93.480003,90.940002,91.000000,83.645988,914200
2016-05-06,90.800003,91.180000,89.120003,90.110001,82.827911,1260300
2016-05-09,90.000000,90.760002,89.540001,90.300003,83.002563,1702000
2016-05-10,87.389999,90.400002,87.389999,89.349998,82.129326,1492100
2016-05-11,87.070000,87.540001,83.660004,84.500000,77.671257,3681700
2016-05-12,89.959999,90.129997,83.980003,86.879997,79.858932,5637900
2016-05-13,86.010002,88.370003,84.540001,85.500000,78.590469,3065800
2016-05-16,85.639999,87.290001,85.400002,86.500000,79.509644,2582800
2016-05-17,86.000000,89.980003,85.580002,88.110001,80.989540,1590900
2016-05-18,87.199997,89.099998,86.500000,89.000000,81.807602,1639800
2016-05-19,89.190002,90.330002,87.739998,89.160004,81.954681,1435100
2016-05-20,89.730003,91.919998,89.639999,91.629997,84.225082,1227600
2016-05-23,91.910004,93.300003,91.440002,92.709999,85.217796,2055900
2016-05-24,92.959999,94.099998,92.209999,93.389999,85.842865,1102800
2016-05-25,93.000000,94.500000,92.669998,93.930000,86.339188,969400
2016-05-26,94.440002,94.940002,93.699997,93.849998,86.265648,887200
2016-05-27,93.930000,94.389999,93.400002,94.070000,86.467888,663300
2016-05-31,94.089996,94.489998,93.330002,94.330002,86.706879,929300
2016-06-01,93.650002,95.870003,93.570000,95.459999,87.745560,946800
2016-06-02,95.500000,96.610001,95.279999,96.610001,88.802605,872400
2016-06-03,96.019997,96.379997,95.010002,95.809998,88.067261,1647900
2016-06-06,96.269997,97.419998,95.559998,96.330002,88.545242,1331600
2016-06-07,86.250000,96.139999,86.250000,94.059998,86.458694,7916300
2016-06-08,94.139999,94.500000,92.599998,93.739998,86.164551,2104400
2016-06-09,92.959999,96.300003,92.500000,96.180000,88.407379,1969200
2016-06-10,95.110001,96.699997,94.959999,95.800003,88.058083,1914900
2016-06-13,95.160004,96.000000,93.779999,93.830002,86.247276,1420700
2016-06-14,93.379997,94.110001,90.790001,91.360001,83.976891,1620800
2016-06-15,91.989998,95.400002,91.910004,94.559998,86.918297,1960800
2016-06-16,94.040001,94.239998,92.949997,94.000000,86.403549,970500
2016-06-17,94.160004,96.000000,93.980003,95.650002,87.920204,1485800
2016-06-20,96.769997,97.809998,95.690002,96.199997,88.425751,1150100
2016-06-21,96.400002,98.500000,96.099998,97.169998,89.317368,1421900
2016-06-22,97.500000,97.650002,96.309998,96.410004,88.618790,987500
2016-06-23,97.510002,98.070000,96.580002,97.250000,89.390900,990000
2016-06-24,92.860001,93.879997,89.269997,89.599998,82.359138,2758100
2016-06-27,88.480003,88.480003,85.699997,87.379997,80.318527,2792000
2016-06-28,88.279999,89.120003,86.500000,87.889999,80.787315,1363000
2016-06-29,88.540001,89.519997,88.150002,88.730003,82.026077,1468800
2016-06-30,88.900002,89.629997,88.239998,89.620003,82.848854,1192200
2016-07-01,89.669998,91.739998,89.519997,90.080002,83.274078,1046200
2016-07-05,89.660004,89.830002,87.650002,88.519997,81.831940,1063900
2016-07-06,87.800003,90.209999,87.260002,90.160004,83.348038,1041500
2016-07-07,90.110001,92.199997,90.110001,91.760002,84.827141,1028900
2016-07-08,92.470001,93.800003,92.260002,93.250000,86.204552,831100
2016-07-11,94.050003,96.459999,93.570000,96.010002,88.756035,1487300
2016-07-12,96.370003,98.760002,96.339996,98.570000,91.122604,1665100
2016-07-13,98.989998,99.110001,97.919998,98.529999,91.085640,831900
2016-07-14,99.050003,99.720001,98.570000,98.919998,91.446167,635500
2016-07-15,99.419998,99.870003,98.750000,98.870003,91.399956,601900
2016-07-18,98.669998,99.980003,98.669998,99.160004,91.668030,889400
2016-07-19,99.000000,99.000000,98.120003,98.800003,91.335228,504900
2016-07-20,99.230003,100.290001,98.610001,100.040001,92.481552,474100
2016-07-21,100.209999,100.930000,98.930000,99.180000,91.686539,549600
2016-07-22,98.739998,99.120003,97.349998,98.889999,91.418434,530000
2016-07-25,98.919998,99.949997,98.290001,99.760002,92.222710,591700
2016-07-26,99.860001,101.169998,99.760002,100.949997,93.322800,761500
2016-07-27,100.580002,101.089996,98.260002,99.250000,91.751251,1143500
2016-07-28,99.070000,99.099998,96.129997,96.900002,89.578773,1063700
2016-07-29,96.779999,98.320000,96.519997,98.089996,90.678879,732200
2016-08-01,97.889999,98.540001,96.910004,97.680000,90.299843,745900
2016-08-02,97.620003,97.620003,93.300003,93.400002,86.343239,1186900
2016-08-03,90.309998,93.459999,90.309998,92.860001,85.844032,1699100
2016-08-04,93.209999,94.830002,92.959999,94.269997,87.147476,930700
2016-08-05,95.019997,96.540001,94.040001,96.050003,88.793022,728200
2016-08-08,96.320000,97.750000,95.290001,95.959999,88.709816,733700
2016-08-09,95.209999,95.620003,93.809998,95.070000,87.887054,1686400
2016-08-10,102.300003,105.699997,101.739998,103.139999,95.347343,3771900
2016-08-11,104.879997,109.699997,104.320000,108.699997,100.487244,3011300
2016-08-12,108.209999,109.120003,107.180000,108.190002,100.015785,1338500
2016-08-15,108.720001,109.660004,108.139999,109.169998,100.921745,1091500
2016-08-16,108.980003,109.260002,108.580002,108.809998,100.588943,629800
2016-08-17,108.570000,108.760002,107.320000,107.500000,99.377914,951800
2016-08-18,107.779999,108.620003,107.680000,108.610001,100.404060,577400
2016-08-19,108.339996,109.150002,108.260002,108.930000,100.699875,554600
2016-08-22,108.930000,108.930000,107.769997,108.040001,99.877144,547500
2016-08-23,108.949997,109.849998,108.220001,109.089996,100.847771,672400
2016-08-24,108.910004,108.910004,107.650002,107.870003,99.719971,591200
2016-08-25,107.680000,108.120003,106.559998,107.089996,98.998894,542600
2016-08-26,107.139999,108.300003,106.029999,106.419998,98.379517,460100
2016-08-29,106.290001,107.330002,105.769997,106.449997,98.407249,554800
2016-08-30,105.900002,105.900002,104.230003,104.500000,96.604576,584300
2016-08-31,104.389999,104.849998,102.589996,103.620003,95.791069,540300
2016-09-01,104.110001,104.300003,102.309998,103.529999,95.707863,589500
2016-09-02,103.500000,104.349998,102.680000,103.230003,95.430527,788800
2016-09-06,103.279999,103.860001,101.730003,102.559998,94.811142,518300
2016-09-07,102.860001,104.889999,102.070000,104.839996,96.918892,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,95.106972,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,93.128654,584500
2016-09-12,100.180000,101.970001,99.639999,101.800003,94.108574,806300
2016-09-13,100.930000,101.849998,99.779999,100.470001,92.879066,570100
2016-09-14,100.699997,100.699997,99.180000,99.769997,92.231934,444900
2016-09-15,99.169998,100.220001,98.680000,100.059998,92.500038,517500
2016-09-16,99.470001,100.250000,99.150002,100.070000,92.509277,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,92.398331,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,91.307503,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,91.621819,523700
2016-09-22,99.820000,100.330002,98.690002,98.970001,91.492393,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,92.361366,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,89.458603,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,90.466270,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,91.005196,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,92.594109,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,93.978600,969400
2016-10-03,100.699997,101.959999,100.169998,100.930000,93.783478,644700
2016-10-04,100.680000,101.400002,100.000000,100.290001,93.188782,572900
2016-10-05,100.540001,101.370003,99.699997,99.750000,92.687035,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,94.229492,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,95.716194,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,96.292297,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,95.084351,531800
2016-10-12,102.330002,102.680000,101.419998,101.709999,94.508240,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,92.631287,903000
2016-10-14,100.000000,100.879997,97.500000,97.519997,90.614929,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,90.308304,731800
2016-10-18,97.570000,98.269997,97.260002,97.639999,90.726410,662700
2016-10-19,98.019997,99.379997,97.699997,98.980003,91.971558,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,90.679977,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,89.787926,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,91.618454,710200
2016-10-25,96.500000,98.940002,96.099998,97.820000,90.893684,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,91.107399,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,90.902992,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,91.191025,605500
2016-10-31,98.199997,98.500000,97.559998,98.099998,91.153854,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,91.674210,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,90.837929,452200
2016-11-03,98.139999,98.320000,97.349998,97.639999,90.726410,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,91.609161,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,92.761368,817400
2016-11-08,99.639999,100.000000,98.139999,98.910004,91.906509,752800
2016-11-09,97.080002,103.000000,96.099998,102.150002,94.917084,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,98.736076,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,99.516586,1251900
2016-11-14,107.150002,112.389999,106.930000,111.589996,103.688667,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,105.156792,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,103.995323,856200
2016-11-17,112.730003,113.669998,111.699997,113.570000,105.528481,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,102.471428,692800
2016-11-21,110.290001,111.739998,110.139999,110.570000,102.740891,494200
2016-11-22,111.330002,113.750000,110.489998,113.680000,105.630692,486200
2016-11-23,112.820000,114.000000,111.709999,112.519997,104.552826,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,104.227608,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,103.056839,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,100.919693,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,97.202904,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,96.979904,905700
2016-12-02,105.180000,107.250000,104.160004,105.720001,98.234299,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,100.529411,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,99.813957,558700
2016-12-07,106.980003,109.320000,106.900002,108.959999,101.244881,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,101.170563,603200
2016-12-09,108.830002,109.739998,108.440002,109.000000,101.282074,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,96.422379,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,96.413101,882000
2016-12-14,103.190002,103.860001,101.169998,101.750000,94.545418,1167700
2016-12-15,101.599998,101.669998,95.669998,96.930000,90.066704,2449700
2016-12-16,97.070000,97.099998,93.459999,94.750000,88.041061,1806900
2016-12-19,94.349998,95.339996,93.000000,93.239998,86.637985,1128000
2016-12-20,93.320000,94.059998,92.540001,92.919998,86.340630,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,86.238426,568300
2016-12-22,92.750000,92.879997,90.010002,90.730003,84.305717,1144900
2016-12-23,91.000000,92.339996,89.239998,89.449997,83.116325,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,83.720322,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,84.075378,746500
2016-12-29,89.900002,91.070000,89.900002,90.739998,84.785500,963300
2016-12-30,90.750000,91.470001,90.070000,90.320000,84.393066,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,84.682724,1434300
2017-01-04,91.000000,92.489998,90.150002,90.620003,84.673386,1528600
2017-01-05,88.620003,89.120003,87.070000,89.050003,83.206406,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,82.767250,1699700
2017-01-09,88.940002,88.940002,87.220001,87.250000,81.524521,975600
2017-01-10,87.910004,88.839996,87.510002,87.940002,82.169235,1723000
2017-01-11,87.750000,88.290001,85.949997,86.639999,80.954559,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,80.720955,877700
