Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,66.559601,66.867401,64.853996,66.434799,35.234318,4750996
2007-07-19,66.126999,66.559601,63.972099,64.745903,34.338596,4708561
2007-07-20,65.220100,65.220100,62.566002,63.431301,33.641392,4296423
2007-07-23,65.636101,65.636101,62.258202,62.840599,33.328091,3432352
2007-07-24,61.742401,61.742401,58.539200,59.046700,31.315969,5965298
2007-07-25,59.504299,60.078400,57.282902,59.520901,31.567465,6425585
2007-07-26,58.164799,58.756302,57.033298,58.756302,31.161955,6265304
2007-07-27,56.509102,57.166401,54.545601,54.753601,29.039082,6698241
2007-07-30,55.435799,56.725399,54.936600,56.193001,29.802483,5427603
2007-07-31,57.000000,57.299500,55.327702,55.510700,29.440615,3680841
2007-08-01,54.495701,56.118099,52.390701,54.304298,28.800798,5348414
2007-08-02,54.304298,57.515800,53.580502,55.668800,29.524469,7555120
2007-08-03,55.327702,56.159698,52.407398,52.532200,27.860943,5679206
2007-08-06,52.191101,52.898300,50.493801,52.815102,28.010986,4832426
2007-08-07,52.265900,53.938301,51.583698,53.680302,28.469852,6210733
2007-08-08,53.139500,55.311001,53.039700,53.963200,28.619896,6235482
2007-08-09,53.089600,55.951698,52.149502,52.898300,28.055105,5544144
2007-08-10,52.590401,56.467499,51.583698,56.118099,29.762756,5771700
2007-08-13,58.239700,58.239700,55.410900,55.535702,29.453876,3429347
2007-08-14,56.143002,56.700500,54.886700,55.618900,29.498005,3381724
2007-08-15,55.652199,56.700500,54.204498,56.700500,30.071644,3251774
2007-08-16,53.031399,54.162899,50.959702,53.422401,28.333075,5230966
2007-08-17,54.961601,56.650600,54.088001,55.194599,29.272985,5083686
2007-08-20,54.728600,55.810200,53.780201,55.410900,29.387688,2976027
2007-08-21,55.244499,56.342701,54.387501,55.053101,29.197931,2674054
2007-08-22,56.109798,58.381100,55.469101,58.198101,30.865906,3691728
2007-08-23,58.206402,58.780499,57.299500,57.973400,30.746735,2701217
2007-08-24,58.239700,59.512600,57.973400,59.204800,31.399826,1593278
2007-08-27,58.822102,59.204800,58.131500,58.622398,31.090948,1433662
2007-08-28,58.073299,58.505901,56.866901,56.925098,30.190765,1984867
2007-08-29,57.773800,59.862099,57.490898,59.321301,31.461620,2158786
2007-08-30,59.321301,60.494400,58.306198,60.111599,31.880749,2234268
2007-08-31,60.743999,61.725700,60.743999,60.852100,32.273476,1841958
2007-09-04,60.477699,62.773998,60.427799,62.108398,32.939770,1786308
2007-09-05,61.467800,62.732399,61.392899,62.690800,33.248653,2044964
2007-09-06,63.497898,64.063599,62.100101,62.923801,33.372227,2722011
2007-09-07,62.624298,62.815601,60.735600,61.650799,32.697086,2596169
2007-09-10,61.484501,61.650799,59.595798,60.735600,32.211700,2240518
2007-09-11,61.160000,61.293098,59.745602,60.827202,32.260281,2497490
2007-09-12,59.953602,61.567600,59.013401,60.377899,32.021980,4597983
2007-09-13,60.768902,62.358002,60.610901,61.750702,32.750065,2102021
2007-09-14,61.642502,62.815601,61.110100,62.382999,33.085407,1310940
2007-09-17,62.158401,62.574402,60.669102,61.600899,32.670616,1772727
2007-09-18,61.850498,63.830700,61.334702,63.314800,33.579594,2257826
2007-09-19,63.689201,63.872299,61.284801,61.933701,32.847107,3562280
2007-09-20,61.800598,62.815601,61.576000,62.291500,33.036877,2312791
2007-09-21,62.948799,64.438004,62.291500,64.030296,33.959072,2799055
2007-09-24,63.739201,65.061996,63.181702,63.955502,33.919395,3194249
2007-09-25,63.397999,63.631001,62.191601,62.482800,33.138340,2703261
2007-09-26,62.890499,63.148399,60.244801,61.043499,32.374989,3359635
2007-09-27,61.268101,61.484501,58.456001,58.572498,31.064478,3658435
2007-09-28,58.913601,59.612499,58.505901,58.888599,31.232121,2974355
2007-10-01,58.888599,59.870399,58.639000,59.745602,31.686642,2519966
2007-10-02,58.838699,59.371201,58.281300,59.171501,31.382166,2644366
2007-10-03,58.672298,59.654099,57.765400,58.855301,31.214464,3279346
2007-10-04,58.780499,59.612499,57.657299,59.570900,31.593987,2457586
2007-10-05,59.903599,61.143299,59.238098,60.735600,32.211700,2431144
2007-10-08,61.243198,62.932098,61.234901,62.258202,33.019226,3108410
2007-10-09,62.449600,64.479599,62.066799,63.855598,33.866425,3909923
2007-10-10,62.399601,65.012100,61.742401,64.662697,34.294464,3635210
2007-10-11,65.303299,65.561203,63.231602,63.813999,33.844357,2197766
2007-10-12,64.130203,65.286697,63.331501,64.338203,34.122372,1773996
2007-10-15,65.245102,65.527901,64.529503,65.228401,34.594490,2125613
2007-10-16,65.195099,65.195099,63.689201,64.313202,34.109108,2380182
2007-10-17,64.396400,65.261703,62.399601,63.007000,33.416348,2998335
2007-10-18,62.649200,63.306499,61.725700,62.416302,33.103077,2347489
2007-10-19,61.933701,62.150002,59.071701,59.154900,31.373363,3544612
2007-10-22,58.697300,59.629101,58.239700,59.312901,31.457153,2442748
2007-10-23,59.778900,59.778900,58.239700,59.545898,31.580727,1965035
2007-10-24,59.104900,60.294701,58.073299,60.261398,31.960197,3250379
2007-10-25,60.444500,61.151600,59.887001,60.777199,32.233761,2123382
2007-10-26,63.198399,64.063599,61.534401,62.732399,33.270714,3649585
2007-10-29,62.940399,63.705898,61.600899,62.133400,32.953030,1821885
2007-10-30,61.767300,62.125099,59.529301,59.654099,31.638113,2267619
2007-10-31,60.519299,62.399601,59.995201,61.234901,32.476505,2807348
2007-11-01,59.188099,61.168301,58.339500,58.564098,31.060026,3973936
2007-11-02,58.921902,59.687302,58.114899,59.412800,31.510138,2723934
2007-11-05,58.988499,61.650799,58.372799,60.702400,32.194092,3733195
2007-11-06,60.752300,62.699200,60.752300,62.391300,33.089809,2468625
2007-11-07,62.682499,62.682499,59.970200,59.970200,31.805748,2484471
2007-11-08,60.735600,60.893700,58.239700,59.495998,31.554256,2881267
2007-11-09,59.362900,59.387798,57.823700,58.505901,31.029158,1658970
2007-11-12,57.407700,58.098202,56.234600,56.459202,29.943665,2747307
2007-11-13,56.575699,60.303001,56.492500,60.153301,31.902870,4372213
2007-11-14,60.635799,61.351299,58.971802,59.138199,31.364502,2813724
2007-11-15,58.896900,59.554199,56.567299,57.174702,30.323145,2710344
2007-11-16,58.414398,59.695702,57.923500,59.479301,31.545410,3275227
2007-11-19,59.221401,59.396099,57.690601,57.915199,30.715866,1754130
2007-11-20,58.239700,58.431000,56.084801,56.891800,30.173101,3657855
2007-11-21,56.309399,56.742100,54.919998,54.986599,29.162666,2922739
2007-11-23,55.460800,56.692200,55.019798,56.351002,29.886278,1013649
2007-11-26,56.467499,57.249599,54.512299,54.512299,28.911108,2527539
2007-11-27,53.896599,54.329300,52.249298,53.247700,28.240417,4587339
2007-11-28,53.580502,54.487400,52.848301,54.196201,28.743473,3601367
2007-11-29,54.520599,55.743698,54.171200,55.618900,29.498005,3771543
2007-11-30,55.702099,56.317799,55.219501,55.826900,29.608320,3426938
2007-12-03,55.702099,55.743698,54.978199,55.094700,29.219990,2322256
2007-12-04,54.878399,55.103001,53.513901,53.646999,28.452196,2641055
2007-12-05,54.237801,54.753601,52.515499,53.230999,28.231556,5102354
2007-12-06,53.746899,53.771900,51.791698,53.588799,28.421318,3790238
2007-12-07,53.796799,54.370899,53.222698,54.246101,28.769920,2813556
2007-12-10,54.845100,54.845100,53.272701,53.813400,28.540438,2005014
2007-12-11,54.004799,54.628799,52.648701,52.989799,28.103636,3668802
2007-12-12,54.079700,54.612202,53.073002,53.655399,28.456644,4226316
2007-12-13,54.354301,55.361000,53.921600,55.202900,29.277369,6788255
2007-12-14,54.878399,57.232899,54.878399,56.409302,29.917208,5090847
2007-12-17,57.149700,57.823700,56.409302,56.617298,30.027515,4068432
2007-12-18,57.141399,57.715500,55.602200,57.407700,30.446707,3133204
2007-12-19,57.773800,58.239700,57.257900,57.973400,30.746735,1441907
2007-12-20,58.381100,58.381100,56.467499,58.164799,30.848240,2272249
2007-12-21,58.156502,59.587502,57.407700,59.454399,31.532200,3406518
2007-12-24,59.720600,59.820499,58.888599,59.504299,31.558670,779998
2007-12-26,60.061699,60.269699,59.379501,60.194901,31.924925,1438530
2007-12-27,59.837101,60.219799,58.863701,59.279701,31.439545,1460090
2007-12-28,59.379501,60.003502,59.071701,59.612499,31.616049,1000221
2007-12-31,59.537601,60.419498,59.204800,60.269699,31.964609,1477958
2008-01-02,60.419498,61.301399,60.078400,60.303001,31.982265,2656075
2008-01-03,59.862099,61.026901,57.299500,57.590698,30.543770,3927803
2008-01-04,57.166401,57.823700,55.901798,56.609001,30.023115,5190753
2008-01-07,56.841900,56.841900,53.929901,54.795200,29.061146,3427927
2008-01-08,55.177898,56.542400,54.853401,54.903400,29.118540,3472349
2008-01-09,54.370899,54.678699,51.941502,53.247700,28.240417,4134185
2008-01-10,52.923199,53.588799,51.908199,53.164501,28.196293,4006730
2008-01-11,52.582100,52.790100,50.111099,50.468800,26.766602,4546937
2008-01-14,51.284199,51.849899,49.753300,51.217602,27.163738,5079762
2008-01-15,49.312401,50.052799,48.804798,49.112701,26.047384,5384569
2008-01-16,48.796501,49.578602,47.631699,48.430401,25.685526,4443748
2008-01-17,49.304001,49.919701,47.681599,47.848000,25.376633,4122560
2008-01-18,48.796501,49.986301,47.848000,49.653500,26.334200,4505168
2008-01-22,47.298901,49.562000,46.075901,48.139198,25.531082,5257738
2008-01-23,46.858002,47.964500,43.887699,47.365501,25.120739,6792867
2008-01-24,47.648399,49.828201,47.415401,49.578602,26.294481,4159757
2008-01-25,50.002899,51.317501,49.611900,50.144299,26.594501,3770934
2008-01-28,50.352299,50.934700,49.853100,50.876499,26.982822,2209614
2008-01-29,52.091202,53.497299,52.091202,52.823399,28.015390,4569534
2008-01-30,52.981400,53.438999,51.483898,51.733501,27.437353,1471075
2008-01-31,51.026299,52.357498,49.969601,51.750099,27.446150,2275769
2008-02-01,51.916500,53.156200,51.908199,52.906601,28.059507,2463202
2008-02-04,52.806702,53.247700,51.916500,52.748501,27.975662,1316705
2008-02-05,51.933102,52.515499,49.886398,49.886398,26.457724,3232463
2008-02-06,50.335701,50.868198,48.255699,48.838100,25.901751,3779339
2008-02-07,47.773201,50.585300,47.298901,49.844799,26.435650,3799694
2008-02-08,49.844799,52.157799,49.844799,51.916500,27.534403,3708863
2008-02-11,52.157799,52.532200,50.543701,52.399101,27.790358,3335470
2008-02-12,52.432301,52.998100,51.076199,51.550400,27.340244,2705332
2008-02-13,51.567101,52.390701,51.142700,52.132801,27.649120,2124531
2008-02-14,52.507198,52.548801,51.067902,51.259201,27.185804,2376467
2008-02-15,50.959702,51.375702,49.636799,51.009602,27.053427,2195775
2008-02-19,52.440701,53.580502,51.866600,52.532200,27.860943,717690
2008-02-20,51.525501,54.071400,51.209301,53.888302,28.580170,2750958
2008-02-21,53.505600,55.186199,53.006401,53.106300,28.165426,2629625
2008-02-22,53.297600,53.522301,51.101200,52.906601,28.059507,3277794
2008-02-25,52.548801,54.462399,52.207699,54.004799,28.641956,2444867
2008-02-26,53.655399,56.109798,53.588799,55.693802,29.537727,2284522
2008-02-27,55.469101,55.976601,54.404202,54.570599,28.942032,2891377
2008-02-28,54.162899,54.412498,51.791698,52.374100,27.777094,3600965
2008-02-29,51.708500,52.074600,50.468800,50.818298,26.951965,3272083
2008-03-03,50.735100,52.016300,50.460499,51.292500,27.203465,1552193
2008-03-04,50.693501,51.666901,49.437199,50.510399,26.788666,4424015
2008-03-05,50.843201,51.309101,49.453800,50.810001,26.947563,3455283
2008-03-06,50.651901,50.710098,47.515301,47.590099,25.239851,896539
2008-03-07,47.298901,48.164200,46.258900,46.674900,24.754471,3519852
2008-03-10,46.724800,47.656700,45.618301,46.184101,24.494173,3177182
2008-03-11,47.382099,47.864700,46.317200,47.831402,25.367836,3588602
2008-03-12,47.215698,47.215698,44.054100,44.320400,23.505747,6399631
2008-03-13,43.621498,45.385300,43.546600,45.168999,23.955807,4125431
2008-03-14,45.584999,45.734798,42.481701,43.488400,23.064482,3756727
2008-03-17,42.065701,43.130600,39.877499,40.701199,21.586264,4742545
2008-03-18,41.599800,43.230499,41.541500,43.213799,22.918850,4290099
2008-03-19,44.012600,46.758099,42.440102,44.769699,23.744034,9125104
2008-03-20,44.104099,46.641701,44.104099,46.325500,24.569162,7384676
2008-03-24,46.691601,49.071098,46.242298,47.856400,25.381098,4581555
2008-03-25,47.190800,48.347198,45.402000,45.701500,24.238220,6347272
2008-03-26,45.626598,46.541801,44.378601,44.628201,23.668982,5907486
2008-03-27,45.327099,45.418598,42.123901,42.356899,22.464382,5314906
2008-03-28,42.481701,44.212200,42.381802,43.480099,23.060070,4088485
2008-03-31,43.380199,43.887699,42.814499,43.654800,23.152725,2839439
2008-04-01,43.629799,45.610001,43.613201,45.560101,24.163223,3472879
2008-04-02,45.818001,47.007702,45.460201,45.951099,24.370598,4244089
2008-04-03,45.543400,46.308800,44.062500,44.511700,23.607201,4279779
2008-04-04,44.653198,45.010899,43.263699,43.480099,23.060070,3116007
2008-04-07,43.846100,44.586601,43.455101,43.929401,23.298370,3272727
2008-04-08,42.664700,44.561699,42.664700,43.546600,23.095348,1996210
2008-04-09,43.904400,44.927700,43.821201,44.611599,23.660177,5622693
2008-04-10,44.503399,45.094101,43.263699,44.012600,23.342497,3015180
2008-04-11,43.571602,44.195599,42.614799,42.806099,22.702614,3438562
2008-04-14,43.396900,44.004200,43.188900,43.563301,23.104206,1906335
2008-04-15,43.796200,44.278801,42.514999,43.305401,22.967428,1878087
2008-04-16,43.388500,46.059200,43.388500,45.709801,24.242619,4043766
2008-04-17,45.268902,46.949501,44.852901,46.383701,24.600031,2211824
2008-04-18,46.882900,47.340500,46.034302,46.300499,24.555910,2742626
2008-04-21,46.017700,46.874599,45.493500,45.493500,24.127897,3274402
2008-04-22,45.751400,45.751400,43.979301,44.262100,23.474821,3564684
2008-04-23,44.170601,44.994301,43.396900,43.505001,23.073284,3306990
2008-04-24,43.263699,43.854500,42.090599,42.481701,22.530569,3848108
2008-04-25,43.113998,43.413502,41.608101,42.323601,22.446724,2909761
2008-04-28,42.298599,42.431801,39.852600,40.817699,21.648052,8190780
2008-04-29,40.526501,40.684601,38.146999,39.811001,21.114138,9006713
2008-04-30,39.811001,40.592999,38.554699,38.612900,20.478712,5140790
2008-05-01,38.280102,40.185398,37.314999,39.761101,21.087669,7214326
2008-05-02,40.443298,40.443298,38.205200,38.513100,20.425781,4080163
2008-05-05,38.704399,39.120399,38.080399,39.020599,20.694946,3860228
2008-05-06,37.681099,37.980598,36.507900,37.414799,19.843285,5613844
2008-05-07,37.231800,38.213501,37.032101,37.132000,19.693310,5467516
2008-05-08,37.381500,37.389900,35.459599,36.624401,19.424097,5364822
2008-05-09,36.458000,36.499599,35.825699,36.358200,19.282913,3976713
2008-05-12,36.324902,38.363300,36.324902,38.163601,20.240425,4865534
2008-05-13,38.063801,38.080399,36.907299,37.181900,19.719767,6061269
2008-05-14,37.314999,38.488098,37.123600,37.597900,19.940397,4128835
2008-05-15,38.163601,38.196899,36.865700,37.597900,19.940397,4127500
2008-05-16,37.647800,37.938999,36.524601,37.048801,19.649181,4243675
2008-05-19,36.998798,38.130299,36.765900,37.622799,19.953604,3856599
2008-05-20,38.097099,38.238499,37.023800,38.213501,20.266890,3660485
2008-05-21,38.238499,38.929100,37.156898,37.215099,19.737381,3721182
2008-05-22,37.514702,38.604599,37.448101,38.130299,20.222765,4367871
2008-05-23,38.446499,38.621201,36.682701,37.148602,19.702110,3601902
2008-05-27,37.007099,37.123600,36.241699,36.616100,19.419697,3231571
2008-05-28,36.857399,38.030499,36.815800,37.897400,20.099243,3604437
2008-05-29,37.772598,37.772598,36.358200,36.707600,19.468222,4440331
2008-05-30,36.940601,37.148602,36.291599,36.998798,19.622662,5810295
2008-06-02,37.306702,39.611301,37.181900,39.469799,20.933178,6650296
2008-06-03,39.544701,40.643002,38.637901,40.459900,21.458290,9123597
2008-06-04,40.551399,40.834301,36.574501,36.790798,19.512344,9383381
2008-06-05,37.115299,37.115299,35.784100,36.699299,19.463821,6507083
2008-06-06,36.740898,36.965500,34.319801,34.685902,18.395990,7426158
2008-06-09,34.852299,35.168400,33.620899,34.428001,18.259214,4661981
2008-06-10,34.028599,34.602699,32.697399,33.130100,17.570860,5677286
2008-06-11,33.279800,33.645901,32.048500,33.429600,17.729702,6499892
2008-06-12,33.362999,34.452900,33.055199,33.396301,17.712038,5990710
2008-06-13,33.163300,34.070202,33.163300,33.778999,17.915012,3454463
2008-06-16,33.937099,33.937099,31.973600,32.323002,17.142805,6697242
2008-06-17,32.972000,33.837200,32.664101,33.637600,17.840015,4199721
2008-06-18,33.388000,33.429600,31.948601,32.298000,17.129545,3720221
2008-06-19,32.988602,33.304798,32.056801,33.071800,17.539942,5573952
2008-06-20,32.938702,32.996899,31.973600,32.306400,17.134001,4513822
2008-06-23,33.487801,34.145100,32.456100,33.454498,17.742908,5773176
2008-06-24,33.063499,33.246498,30.983500,32.214901,17.085482,8496882
2008-06-25,32.239799,33.687500,31.690701,33.254799,17.636995,6592110
2008-06-26,32.281399,32.639198,31.499300,31.565901,16.741272,4841500
2008-06-27,31.740601,32.081699,30.542500,31.183201,16.538301,5156501
2008-06-30,30.925301,34.095200,30.792101,33.853901,17.954735,9138804
2008-07-01,32.605900,34.036900,32.389599,33.862202,17.959133,6927646
2008-07-02,34.220001,35.559502,34.012001,34.028599,18.047384,11221787
2008-07-03,33.612598,34.070202,32.447800,33.021900,17.513477,3462329
2008-07-07,33.570999,34.220001,32.680801,33.562698,17.800291,7521698
2008-07-08,33.704102,34.103500,32.181599,32.980301,17.491413,6129914
2008-07-09,32.996899,33.429600,30.151501,30.292900,16.066122,6085551
2008-07-10,29.868601,30.467699,29.277901,29.926901,15.872014,6456673
2008-07-11,29.386101,29.419300,27.846901,28.861900,15.307180,6840910
2008-07-14,28.795300,29.327801,27.455799,27.697100,14.689419,5717050
2008-07-15,27.705400,29.219700,26.357599,28.146400,14.927711,8757453
2008-07-16,28.421000,29.294500,27.871799,28.670500,15.205667,7923363
2008-07-17,29.302900,30.667299,29.202999,30.517599,16.185293,8929780
2008-07-18,29.336100,30.783800,29.045000,30.534201,16.194099,6699135
2008-07-21,30.725599,32.273102,30.500900,31.923700,16.931032,6157501
2008-07-22,31.557600,32.273102,30.500900,31.848801,16.891306,5921696
2008-07-23,32.031799,32.081699,29.618999,29.901899,15.858750,6023179
2008-07-24,29.843700,30.667299,28.712200,28.795300,15.271853,4564548
2008-07-25,28.795300,29.643999,28.653900,28.845301,15.298379,4407598
2008-07-28,29.119801,30.975201,28.911800,30.609100,16.233822,7751592
2008-07-29,30.900299,31.133301,29.743799,30.908600,16.392672,7298905
2008-07-30,30.941900,35.559502,30.908600,35.384800,18.766657,12873127
2008-07-31,35.027000,35.143501,33.271500,33.787300,17.919413,6749359
2008-08-01,34.145100,34.220001,32.705700,33.670799,17.857624,5088119
2008-08-04,33.978699,33.978699,32.580898,33.113400,17.562002,4258540
