Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,119.430000,120.080002,118.110001,119.760002,116.202408,1648600
2016-06-09,119.300003,120.129997,118.809998,119.400002,115.853096,1114800
2016-06-10,118.959999,119.269997,118.220001,119.230003,115.688164,1098800
2016-06-13,118.470001,119.959999,118.169998,118.239998,114.727570,1578100
2016-06-14,115.040001,116.830002,115.040001,116.820000,113.349754,6192000
2016-06-15,117.000000,117.150002,116.129997,116.419998,112.961632,1842200
2016-06-16,116.080002,116.779999,114.949997,116.709999,113.243019,2138400
2016-06-17,116.669998,116.879997,115.449997,116.480003,113.019859,2234600
2016-06-20,117.510002,119.040001,117.330002,117.650002,114.155106,2626600
2016-06-21,118.589996,119.050003,117.820000,118.589996,115.067162,2469900
2016-06-22,118.400002,119.529999,118.230003,118.629997,115.339417,1431400
2016-06-23,119.379997,120.919998,119.160004,120.919998,117.565880,1941900
2016-06-24,117.779999,118.900002,116.400002,116.690002,113.453209,6623800
2016-06-27,116.510002,116.720001,114.110001,115.339996,112.140671,1726800
2016-06-28,116.620003,117.419998,115.519997,117.320000,114.065742,1379300
2016-06-29,118.239998,119.330002,117.870003,119.150002,115.844978,1309500
2016-06-30,119.669998,120.379997,118.680000,120.379997,117.040848,1499000
2016-07-01,120.629997,121.059998,120.250000,120.680000,117.332535,863300
2016-07-05,120.589996,120.620003,119.220001,119.949997,116.622772,1189400
2016-07-06,119.820000,121.870003,119.330002,121.779999,118.402031,1837800
2016-07-07,121.599998,122.800003,121.580002,122.019997,118.635368,1483600
2016-07-08,122.930000,124.980003,121.889999,124.889999,121.425751,1370400
2016-07-11,124.790001,125.489998,124.370003,125.080002,121.610489,1220300
2016-07-12,125.120003,126.180000,124.849998,125.459999,121.979950,1085700
2016-07-13,125.339996,125.629997,124.919998,125.570000,122.086899,1055300
2016-07-14,126.080002,126.650002,125.570000,126.290001,122.786934,1014400
2016-07-15,126.650002,126.790001,125.150002,125.419998,121.941048,846800
2016-07-18,125.260002,126.080002,124.540001,124.820000,121.357704,1181400
2016-07-19,124.750000,125.290001,123.800003,124.519997,121.066017,1170700
2016-07-20,125.330002,126.660004,125.180000,126.489998,122.981361,845700
2016-07-21,125.949997,127.160004,125.000000,125.290001,121.814682,1097400
2016-07-22,124.790001,124.919998,122.680000,124.480003,121.027145,1532700
2016-07-25,124.480003,124.480003,123.250000,123.349998,119.928474,1091400
2016-07-26,123.349998,123.870003,122.570000,123.620003,120.191002,1408200
2016-07-27,123.620003,123.830002,121.629997,122.680000,119.277061,1563300
2016-07-28,126.500000,129.580002,126.019997,127.470001,123.934204,2639200
2016-07-29,127.470001,131.330002,127.459999,131.139999,127.502388,1958500
2016-08-01,130.869995,131.570007,130.449997,131.059998,127.424637,1420800
2016-08-02,130.860001,131.360001,129.639999,130.589996,126.967674,1029300
2016-08-03,130.699997,130.789993,129.970001,130.429993,126.812073,952400
2016-08-04,130.619995,131.080002,129.479996,130.910004,127.278801,969200
2016-08-05,131.229996,131.589996,130.690002,131.399994,127.755196,757900
2016-08-08,131.240005,131.830002,130.889999,131.660004,128.007950,736000
2016-08-09,131.850006,133.190002,131.389999,133.089996,129.398315,1117800
2016-08-10,129.000000,129.899994,127.879997,128.919998,125.343979,4586000
2016-08-11,129.009995,129.979996,129.009995,129.500000,125.907898,2208700
2016-08-12,129.610001,129.979996,128.759995,129.339996,125.752312,867200
2016-08-15,129.490005,129.929993,129.389999,129.910004,126.306519,1383600
2016-08-16,129.380005,129.490005,128.300003,128.300003,124.741173,1206300
2016-08-17,128.889999,129.160004,127.089996,127.779999,124.235603,1411700
2016-08-18,127.949997,128.350006,127.389999,128.020004,124.468956,1214700
2016-08-19,127.279999,127.959999,126.820000,127.779999,124.235603,1024100
2016-08-22,127.849998,128.630005,126.889999,128.259995,124.702293,797800
2016-08-23,128.690002,129.899994,128.529999,129.770004,126.170403,1202900
2016-08-24,129.850006,130.690002,127.559998,127.800003,124.255043,1413500
2016-08-25,127.500000,128.839996,127.139999,128.160004,124.605049,1270000
2016-08-26,128.600006,129.679993,127.639999,129.509995,125.917603,1378500
2016-08-29,129.710007,130.960007,129.559998,130.589996,126.967674,856900
2016-08-30,131.259995,131.320007,128.850006,129.869995,126.267639,1093200
2016-08-31,129.949997,130.139999,128.899994,129.610001,126.014824,1145900
2016-09-01,129.500000,129.970001,128.059998,128.350006,124.789803,965300
2016-09-02,128.899994,129.470001,128.589996,129.399994,125.810669,1086400
2016-09-06,129.570007,130.070007,129.009995,129.940002,126.335686,940900
2016-09-07,130.110001,131.179993,129.529999,129.970001,126.364868,1024200
2016-09-08,129.789993,130.080002,129.179993,130.000000,126.394028,829300
2016-09-09,128.970001,129.039993,125.279999,125.290001,121.814682,1412300
2016-09-12,124.750000,126.930000,124.059998,126.550003,123.039711,1713800
2016-09-13,125.870003,126.070000,122.870003,123.519997,120.093765,1456900
2016-09-14,123.449997,124.129997,122.970001,123.410004,119.986809,1518800
2016-09-15,123.389999,125.720001,122.940002,124.889999,121.425751,1096100
2016-09-16,124.599998,124.980003,123.529999,124.300003,120.852135,1590600
2016-09-19,124.930000,125.790001,124.540001,124.970001,121.503548,888800
2016-09-20,125.879997,125.949997,124.790001,124.790001,121.328537,753700
2016-09-21,124.870003,127.419998,124.870003,127.190002,123.900261,896300
2016-09-22,127.750000,129.580002,127.459999,128.869995,125.536789,965200
2016-09-23,128.380005,128.770004,127.720001,128.330002,125.010765,630400
2016-09-26,127.599998,127.809998,126.760002,126.879997,123.598274,590500
2016-09-27,127.129997,128.399994,126.540001,128.009995,124.699043,934300
2016-09-28,127.779999,128.729996,125.010002,128.610001,125.283524,664500
2016-09-29,128.539993,128.839996,127.010002,127.839996,124.533440,1331800
2016-09-30,128.669998,130.490005,128.250000,130.020004,126.657043,1391300
2016-10-03,129.500000,129.910004,128.809998,129.880005,126.520676,1067200
2016-10-04,129.770004,130.160004,128.520004,129.229996,125.887466,659000
2016-10-05,129.750000,131.020004,129.339996,130.550003,127.173340,976700
2016-10-06,130.139999,130.850006,129.500000,130.789993,127.407135,680000
2016-10-07,130.820007,131.250000,130.039993,131.000000,127.611710,763900
2016-10-10,131.509995,133.210007,131.330002,132.740005,129.306702,832100
2016-10-11,132.309998,132.309998,125.570000,126.620003,123.345009,2182300
2016-10-12,126.779999,127.370003,125.129997,127.040001,123.754128,1581900
2016-10-13,126.180000,127.220001,125.480003,126.910004,123.627510,860500
2016-10-14,127.730003,128.449997,127.089996,127.150002,123.861290,1307100
2016-10-17,127.160004,127.230003,126.449997,126.620003,123.345009,740600
2016-10-18,127.690002,129.699997,127.599998,129.100006,125.760849,1296800
2016-10-19,129.110001,129.410004,127.610001,128.080002,124.767227,772300
2016-10-20,128.160004,128.679993,127.480003,128.210007,124.893883,897000
2016-10-21,127.379997,127.660004,126.000000,127.519997,124.221703,699500
2016-10-24,128.289993,128.660004,127.709999,127.989998,124.679543,788700
2016-10-25,127.900002,127.910004,125.470001,125.589996,122.341614,963800
2016-10-26,124.779999,125.000000,120.820000,121.080002,117.948280,2060600
2016-10-27,121.080002,121.620003,119.629997,120.989998,117.860619,1580900
2016-10-28,120.980003,124.000000,120.320000,122.550003,119.380272,2312200
2016-10-31,106.629997,108.400002,103.930000,105.400002,102.673866,10077300
2016-11-01,106.550003,107.000000,103.120003,103.760002,101.076271,5159800
2016-11-02,103.709999,104.199997,101.919998,102.019997,99.381256,2947400
2016-11-03,102.029999,103.269997,101.330002,102.540001,99.887817,2234700
2016-11-04,103.110001,105.930000,103.000000,103.010002,100.345665,2456200
2016-11-07,104.120003,105.400002,103.699997,104.449997,101.748413,2165900
2016-11-08,102.669998,103.419998,99.699997,101.830002,99.196198,5193100
2016-11-09,104.169998,104.169998,97.830002,101.620003,98.991615,3794100
2016-11-10,102.430000,103.739998,99.050003,100.680000,98.075928,2691800
2016-11-11,100.180000,100.559998,97.709999,98.029999,95.494461,2873200
2016-11-14,98.139999,98.169998,95.629997,97.989998,95.455513,4405900
2016-11-15,98.430000,102.040001,98.370003,101.449997,98.826012,3504700
2016-11-16,100.900002,101.410004,100.120003,100.879997,98.270737,1589300
2016-11-17,100.800003,101.510002,100.730003,100.800003,98.192825,1652400
2016-11-18,101.040001,101.959999,100.559998,100.639999,98.036964,2409900
2016-11-21,100.639999,102.309998,100.309998,102.089996,99.449440,1709000
2016-11-22,100.949997,100.949997,98.199997,100.809998,98.202553,3093700
2016-11-23,100.190002,101.860001,100.089996,101.000000,98.387657,1479500
2016-11-25,102.000000,102.930000,101.589996,102.360001,99.712471,708300
2016-11-28,102.239998,103.339996,101.839996,101.980003,99.342293,1587900
2016-11-29,103.570000,104.339996,102.959999,103.400002,100.725578,2183100
2016-11-30,103.440002,103.699997,101.639999,101.860001,99.225410,1960100
2016-12-01,101.790001,102.410004,99.110001,99.790001,97.208954,1547800
2016-12-02,100.160004,101.559998,99.589996,100.199997,97.608330,1155000
2016-12-05,101.029999,101.510002,100.160004,101.430000,98.806511,1790000
2016-12-06,101.180000,104.739998,100.690002,104.610001,101.904297,2005100
2016-12-07,104.230003,105.220001,103.300003,104.419998,101.719193,1558800
2016-12-08,104.449997,104.800003,103.779999,104.449997,101.748413,1272500
2016-12-09,105.160004,105.500000,104.430000,105.220001,102.498505,1324600
2016-12-12,105.440002,106.449997,105.220001,105.809998,103.073235,1449400
2016-12-13,105.769997,106.980003,105.389999,106.730003,103.969452,1020400
2016-12-14,106.089996,106.269997,104.000000,104.870003,102.157547,2068400
2016-12-15,102.500000,103.839996,100.809998,102.650002,99.994965,3247600
2016-12-16,102.410004,103.529999,102.349998,103.500000,100.822983,2861000
2016-12-19,103.459999,103.779999,102.599998,102.860001,100.199539,1145300
2016-12-20,102.879997,103.500000,101.599998,101.849998,99.215683,1763900
2016-12-21,101.830002,102.360001,101.370003,101.660004,99.030571,1480700
2016-12-22,101.680000,101.720001,100.870003,101.570000,98.942909,854500
2016-12-23,101.570000,102.699997,101.430000,102.320000,99.673515,664000
2016-12-27,102.529999,103.389999,101.980003,103.139999,100.472282,1146500
2016-12-28,102.839996,104.199997,102.839996,103.059998,100.628525,1315600
2016-12-29,103.000000,103.739998,102.830002,103.500000,101.058144,683300
2016-12-30,103.309998,103.930000,102.849998,103.199997,100.765228,973800
2017-01-03,103.870003,103.900002,102.589996,103.330002,100.892143,1381100
2017-01-04,103.879997,105.349998,103.379997,104.279999,101.819733,1502800
2017-01-05,104.580002,105.279999,104.110001,104.949997,102.473930,1453900
2017-01-06,105.139999,105.309998,103.620003,104.959999,102.483688,1821000
2017-01-09,104.769997,107.199997,104.769997,107.000000,104.475548,1163300
2017-01-10,110.510002,115.940002,110.500000,113.669998,110.988205,3973400
2017-01-11,113.989998,116.160004,113.419998,114.750000,112.042725,2485000
2017-01-12,113.709999,114.900002,111.980003,114.430000,111.730263,1546700
2017-01-13,114.620003,115.410004,114.089996,115.199997,112.482101,1034300
2017-01-17,114.209999,115.750000,114.050003,115.449997,112.726196,1241400
2017-01-18,115.660004,116.000000,114.730003,115.470001,112.745728,902200
2017-01-19,115.110001,115.379997,113.919998,114.580002,111.876732,934600
2017-01-20,114.800003,115.339996,113.190002,113.650002,110.968681,1401800
2017-01-23,113.379997,114.470001,113.379997,114.160004,111.466644,1369700
2017-01-24,113.930000,115.339996,113.500000,114.559998,111.857201,1336300
2017-01-25,114.559998,116.190002,114.389999,115.940002,113.204643,1484600
2017-01-26,115.910004,116.260002,114.930000,115.349998,112.628563,1147600
2017-01-27,115.830002,117.800003,115.519997,116.959999,114.200584,1213200
2017-01-30,116.839996,116.839996,114.949997,115.389999,112.667610,2850600
2017-01-31,115.860001,120.410004,115.860001,118.330002,115.538254,2963000
2017-02-01,118.809998,119.250000,117.349998,118.510002,115.714012,1461400
2017-02-02,117.750000,118.320000,117.050003,117.620003,114.845009,1685500
2017-02-03,118.199997,118.959999,117.629997,118.139999,115.352730,1019000
2017-02-06,117.779999,118.279999,116.730003,117.239998,114.473984,1075200
2017-02-07,117.830002,118.379997,117.110001,118.110001,115.323463,800100
2017-02-08,117.870003,118.220001,116.849998,117.150002,114.386108,1011000
2017-02-09,117.150002,118.099998,117.110001,117.599998,114.825485,1002000
2017-02-10,117.540001,117.809998,116.870003,117.330002,114.561844,780500
2017-02-13,117.430000,118.120003,117.239998,117.750000,114.971931,659900
2017-02-14,117.379997,117.750000,116.680000,117.180000,114.415390,1129700
2017-02-15,116.760002,117.750000,116.709999,117.309998,114.542328,1160200
2017-02-16,117.570000,118.000000,115.870003,116.320000,113.575676,1490200
2017-02-17,116.209999,116.870003,115.330002,116.870003,114.112717,1220700
2017-02-21,116.940002,117.550003,116.540001,117.169998,114.405624,1495800
2017-02-22,116.870003,117.250000,116.360001,116.900002,114.141998,1327900
2017-02-23,117.029999,117.389999,115.489998,116.379997,113.634270,1463700
2017-02-24,115.910004,117.070000,115.639999,116.919998,114.161514,990300
2017-02-27,117.099998,117.300003,116.330002,116.959999,114.200584,1577900
2017-02-28,116.970001,117.480003,116.629997,117.080002,114.317749,1244200
2017-03-01,117.559998,119.449997,117.349998,118.889999,116.085045,1101300
2017-03-02,118.500000,118.599998,117.519997,118.019997,115.235565,772200
2017-03-03,117.930000,118.379997,117.300003,118.279999,115.489433,708100
2017-03-06,117.489998,117.760002,116.930000,117.220001,114.454453,851200
2017-03-07,116.830002,117.330002,116.209999,117.070000,114.307983,887600
2017-03-08,117.080002,117.889999,116.639999,117.599998,114.825485,904800
2017-03-09,117.839996,119.449997,116.959999,119.180000,116.368202,1116500
2017-03-10,119.250000,120.400002,119.250000,120.080002,117.246979,1544400
2017-03-13,120.250000,120.639999,119.209999,119.790001,116.963814,1630800
2017-03-14,119.199997,119.709999,118.470001,118.680000,115.880005,961600
2017-03-15,119.099998,120.169998,118.570000,119.650002,116.827110,1016300
2017-03-16,120.199997,120.199997,118.849998,119.410004,116.592789,1081100
2017-03-17,119.349998,122.089996,118.839996,121.669998,118.799461,2289900
2017-03-20,121.599998,122.269997,121.099998,121.650002,118.779938,1343000
2017-03-21,122.000000,123.150002,120.599998,120.980003,118.125748,1339100
2017-03-22,120.959999,122.400002,120.599998,121.379997,118.516312,1005800
2017-03-23,121.239998,121.720001,120.110001,120.400002,117.559425,999500
2017-03-24,120.400002,121.110001,120.309998,120.660004,117.813286,716500
2017-03-27,120.660004,120.660004,118.820000,120.290001,117.452003,1450100
2017-03-28,120.889999,121.459999,119.940002,121.190002,118.330788,888900
2017-03-29,120.839996,121.769997,120.739998,121.370003,118.741692,507400
2017-03-30,120.970001,121.910004,120.900002,121.360001,118.731888,526400
2017-03-31,120.790001,122.459999,120.519997,122.110001,119.465668,860900
2017-04-03,121.980003,122.279999,120.279999,121.349998,118.722115,971800
2017-04-04,121.639999,121.800003,119.709999,120.769997,118.154663,577000
2017-04-05,120.760002,121.550003,120.050003,120.180000,117.577446,783900
2017-04-06,120.419998,120.470001,119.580002,120.199997,117.597015,885900
2017-04-07,120.120003,120.430000,119.769997,119.879997,117.283951,436800
2017-04-10,119.980003,120.769997,119.769997,120.029999,117.430702,457900
2017-04-11,119.809998,120.029999,119.250000,119.580002,116.990456,497800
2017-04-12,118.910004,119.599998,118.519997,119.169998,116.589333,657500
2017-04-13,119.029999,120.230003,118.339996,119.529999,116.941528,688400
2017-04-17,120.019997,121.160004,119.739998,121.160004,118.536240,555700
2017-04-18,120.580002,120.900002,119.169998,119.570000,116.980675,953000
2017-04-19,120.199997,120.779999,119.529999,120.260002,117.655731,797100
2017-04-20,120.330002,122.250000,119.459999,121.849998,119.211304,833400
2017-04-21,121.660004,122.070000,120.809998,121.190002,118.565582,814200
2017-04-24,122.470001,123.519997,121.820000,123.269997,120.600540,903200
2017-04-25,123.400002,124.760002,123.010002,124.489998,121.794113,1076800
2017-04-26,124.650002,125.419998,123.970001,125.320000,122.606140,1745100
2017-04-27,115.500000,118.500000,115.000000,118.099998,115.542488,5906400
2017-04-28,117.750000,119.900002,117.029999,119.650002,117.058922,2363700
