Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,90.239998,90.639999,89.510002,90.080002,70.573402,339400
2010-03-30,90.029999,90.300003,88.570000,89.000000,69.727249,714600
2010-03-31,88.449997,88.860001,86.919998,87.250000,68.356216,848400
2010-04-01,88.080002,88.989998,86.860001,87.769997,68.763626,849800
2010-04-05,88.139999,90.989998,88.139999,90.739998,71.090454,1077200
2010-04-06,90.570000,91.620003,89.739998,91.480003,71.670197,909300
2010-04-07,91.199997,91.599998,88.800003,89.110001,69.813438,1115200
2010-04-08,88.680000,92.309998,88.660004,92.059998,72.124611,1461400
2010-04-09,92.129997,93.540001,91.120003,93.309998,73.103935,1588800
2010-04-12,93.470001,94.910004,93.040001,94.440002,73.989243,1316100
2010-04-13,93.980003,94.250000,91.680000,92.129997,72.179466,1768000
2010-04-14,92.650002,93.019997,91.580002,92.860001,72.751366,1151200
2010-04-15,92.230003,94.709999,92.080002,93.220001,73.033401,1420400
2010-04-16,94.610001,94.739998,91.599998,93.410004,73.182289,1424500
2010-04-19,92.809998,94.309998,91.690002,93.599998,73.331154,1129700
2010-04-20,94.339996,96.910004,94.339996,96.089996,75.281944,1679900
2010-04-21,96.050003,98.949997,95.879997,98.769997,77.381592,1463700
2010-04-22,97.910004,101.529999,97.769997,101.120003,79.222694,2174100
2010-04-23,100.089996,102.419998,99.199997,102.220001,80.084488,1573600
2010-04-26,114.570000,118.440002,112.279999,112.419998,88.075729,8098200
2010-04-27,111.750000,113.330002,107.510002,107.730003,84.401314,4105000
2010-04-28,106.019997,111.250000,104.820000,110.680000,86.712479,3641500
2010-04-29,111.089996,111.629997,109.489998,110.760002,86.775208,1646800
2010-04-30,110.809998,111.440002,108.849998,108.870003,85.294464,1642300
2010-05-03,110.279999,112.379997,109.309998,111.709999,87.519463,1831000
2010-05-04,110.839996,110.949997,108.379997,109.139999,85.505974,1886100
2010-05-05,107.980003,108.000000,102.449997,104.209999,81.643570,3094100
2010-05-06,103.809998,105.660004,95.389999,102.900002,80.617241,2688700
2010-05-07,103.430000,104.110001,97.559998,98.139999,76.887993,2476700
2010-05-10,101.750000,106.690002,101.739998,106.639999,83.547333,2241200
2010-05-11,104.379997,107.879997,104.089996,105.239998,82.450531,1853700
2010-05-12,106.040001,111.779999,105.750000,111.410004,87.284424,1786000
2010-05-13,111.209999,111.839996,108.080002,108.730003,85.184776,1327500
2010-05-14,107.349998,107.830002,104.820000,106.690002,83.586540,981400
2010-05-17,106.889999,108.570000,103.860001,108.120003,84.706871,1503100
2010-05-18,109.150002,111.000000,103.940002,104.470001,81.847290,1636900
2010-05-19,103.510002,104.000000,97.660004,99.620003,78.370094,3178600
2010-05-20,96.279999,97.489998,92.639999,93.150002,73.280205,3046700
2010-05-21,92.080002,99.290001,90.790001,99.040001,77.913803,2928400
2010-05-24,97.680000,100.190002,97.260002,97.360001,76.592163,1254200
2010-05-25,95.260002,99.150002,94.110001,99.040001,77.913803,1797500
2010-05-26,100.489998,103.360001,98.339996,99.000000,77.882347,1595400
2010-05-27,100.269997,105.900002,100.269997,104.660004,82.335014,2601700
2010-05-28,104.540001,106.830002,103.500000,104.440002,82.161957,1562600
2010-06-01,102.419998,104.760002,98.800003,98.980003,77.866631,1731200
2010-06-02,99.919998,103.559998,99.040001,103.540001,81.453918,1208500
2010-06-03,103.540001,103.870003,100.199997,101.290001,79.683876,1312300
2010-06-04,98.930000,100.160004,94.949997,95.650002,75.246918,1452500
2010-06-07,96.349998,96.419998,92.239998,92.349998,72.650841,1741300
2010-06-08,93.099998,95.070000,90.209999,94.099998,74.027565,1947000
2010-06-09,94.760002,98.349998,94.279999,94.959999,74.704124,1976300
2010-06-10,97.250000,100.089996,96.720001,99.769997,78.488098,1378400
2010-06-11,98.269997,100.180000,96.190002,98.239998,77.284454,1694400
2010-06-14,100.169998,100.730003,97.809998,98.230003,77.276581,1906700
2010-06-15,99.120003,102.699997,98.279999,102.480003,80.620010,1685600
2010-06-16,101.930000,103.779999,99.879997,102.800003,80.871758,1480500
2010-06-17,103.599998,103.599998,99.510002,101.860001,80.132256,1072000
2010-06-18,101.989998,102.349998,100.559998,101.360001,79.738953,1046000
2010-06-21,103.040001,105.470001,102.699997,103.529999,81.446060,1753300
2010-06-22,103.769997,104.190002,97.330002,97.940002,77.048454,1504300
2010-06-23,97.910004,98.949997,95.050003,97.709999,76.867516,1585400
2010-06-24,96.949997,97.589996,93.300003,94.290001,74.177040,1540200
2010-06-25,94.639999,96.739998,93.470001,96.650002,76.033638,1864200
2010-06-28,96.580002,97.629997,95.000000,95.639999,75.239075,882000
2010-06-29,94.029999,94.029999,89.019997,89.940002,70.754951,2114700
2010-06-30,89.870003,90.820000,87.580002,87.820000,69.087166,1734700
2010-07-01,88.230003,88.230003,82.070000,85.349998,67.144005,3030100
2010-07-02,86.629997,86.879997,83.500000,84.099998,66.160645,1228500
2010-07-06,85.639999,86.519997,82.019997,83.449997,65.649307,2438300
2010-07-07,83.559998,90.389999,83.559998,90.139999,70.912262,2791200
2010-07-08,90.910004,92.400002,88.449997,90.290001,71.030273,1353200
2010-07-09,90.650002,92.620003,90.040001,92.389999,72.682320,977700
2010-07-12,91.760002,92.769997,88.849998,90.639999,71.305634,818500
2010-07-13,92.209999,95.089996,91.489998,94.599998,74.420906,1485400
2010-07-14,94.449997,96.900002,93.480003,95.680000,75.270523,2015300
2010-07-15,96.559998,96.559998,91.540001,94.379997,74.247856,1368300
2010-07-16,93.959999,94.279999,89.820000,90.410004,71.124695,2118200
2010-07-19,90.110001,91.900002,87.449997,91.360001,71.872025,2739500
2010-07-20,90.540001,91.260002,85.779999,88.699997,69.779442,6745200
2010-07-21,89.209999,89.919998,84.599998,86.169998,67.789101,3656800
2010-07-22,87.500000,88.309998,85.190002,86.199997,67.812714,2953000
2010-07-23,85.970001,86.419998,84.199997,85.970001,67.631767,2076000
2010-07-26,86.040001,89.360001,85.199997,88.180000,69.370331,1610200
2010-07-27,89.250000,89.379997,85.099998,86.180000,67.796974,1742500
2010-07-28,86.169998,86.500000,83.660004,84.279999,66.302261,1351500
2010-07-29,84.519997,84.879997,81.800003,84.110001,66.168518,1777000
2010-07-30,82.680000,83.650002,82.029999,83.300003,65.531303,1800700
2010-08-02,84.379997,87.400002,83.699997,86.750000,68.245377,2090000
2010-08-03,86.750000,86.750000,84.190002,85.089996,66.939484,1655600
2010-08-04,85.709999,86.320000,84.660004,85.860001,67.545219,1113700
2010-08-05,84.830002,86.250000,84.349998,85.330002,67.128281,1567700
2010-08-06,83.930000,85.180000,83.339996,84.919998,66.805740,1126200
2010-08-09,85.430000,86.800003,85.199997,86.070000,67.710449,1286600
2010-08-10,85.440002,85.440002,82.269997,82.750000,65.098633,2469400
2010-08-11,81.250000,81.250000,78.959999,79.269997,62.360935,2392100
2010-08-12,78.449997,79.610001,77.529999,78.129997,61.464123,2251000
2010-08-13,77.989998,77.989998,76.430000,76.739998,60.370632,1591700
2010-08-16,76.330002,78.290001,75.629997,77.190002,60.724613,1956200
2010-08-17,78.269997,80.760002,77.839996,79.430000,62.486828,1799700
2010-08-18,79.400002,80.580002,77.900002,79.980003,62.919510,1554000
2010-08-19,79.400002,79.870003,76.459999,78.010002,61.369709,2096500
2010-08-20,77.309998,77.720001,76.099998,77.580002,61.031441,1641300
2010-08-23,77.699997,80.629997,77.110001,77.709999,61.133705,3007600
2010-08-24,76.389999,77.300003,74.720001,75.190002,59.151241,2683900
2010-08-25,74.370003,76.610001,73.610001,76.180000,60.274769,2328400
2010-08-26,76.440002,77.110001,74.410004,74.510002,58.953438,1568400
2010-08-27,75.260002,75.959999,72.870003,75.580002,59.800041,1545100
2010-08-30,74.809998,76.580002,74.239998,74.370003,58.842674,1704600
2010-08-31,73.260002,75.900002,73.260002,74.160004,58.676521,2192400
2010-09-01,75.500000,77.989998,75.250000,77.949997,61.675236,1706300
2010-09-02,78.010002,78.250000,76.349998,77.279999,61.145115,1453000
2010-09-03,78.339996,79.830002,77.699997,79.199997,62.664238,1396200
2010-09-07,78.430000,78.559998,75.650002,75.980003,60.116535,1830900
2010-09-08,76.139999,77.919998,75.989998,77.470001,61.295437,1893300
2010-09-09,78.510002,79.019997,75.449997,75.800003,59.974121,1961100
2010-09-10,75.910004,76.180000,72.839996,73.059998,57.806183,3255200
2010-09-13,74.309998,74.669998,71.000000,71.620003,56.666851,3540000
2010-09-14,72.000000,73.059998,71.099998,72.320000,57.220680,2472000
2010-09-15,72.080002,72.830002,71.510002,72.769997,57.576733,2042500
2010-09-16,72.500000,73.019997,71.349998,72.570000,57.418480,2340100
2010-09-17,72.919998,74.690002,72.589996,74.489998,58.937630,2340700
2010-09-20,74.980003,80.029999,74.779999,79.879997,63.202267,3578300
2010-09-21,80.500000,81.610001,78.040001,78.470001,62.086647,2754000
2010-09-22,78.089996,79.790001,76.540001,76.580002,60.591240,2585900
2010-09-23,75.360001,78.099998,75.070000,75.870003,60.029503,2043800
2010-09-24,77.330002,79.680000,77.059998,79.160004,62.632599,2109100
2010-09-27,79.470001,79.470001,77.559998,77.720001,61.493256,1740500
2010-09-28,77.879997,79.279999,76.300003,78.949997,62.466438,2533500
2010-09-29,78.750000,81.800003,78.320000,80.750000,63.890614,2407300
2010-09-30,81.699997,82.480003,78.519997,80.959999,64.056778,3054800
2010-10-01,81.779999,82.260002,79.330002,80.199997,63.455448,1588900
2010-10-04,79.739998,80.320000,78.889999,79.949997,63.257652,1279500
2010-10-05,80.919998,83.669998,79.860001,83.029999,65.694595,2220600
2010-10-06,82.830002,83.500000,80.930000,81.910004,64.808441,1338800
2010-10-07,82.330002,82.540001,79.500000,80.559998,63.740292,1629900
2010-10-08,80.779999,83.180000,80.510002,82.769997,65.488876,1221700
2010-10-11,82.800003,84.629997,82.800003,83.059998,65.718323,1769800
2010-10-12,82.959999,84.419998,82.239998,84.269997,66.675705,1818700
2010-10-13,84.570000,87.410004,84.519997,86.650002,68.558815,2740200
2010-10-14,86.599998,86.900002,83.860001,84.449997,66.818123,1505000
2010-10-15,85.580002,85.820000,83.279999,84.389999,66.770645,1970200
2010-10-18,84.570000,86.970001,83.910004,85.760002,67.854622,2830500
2010-10-19,84.260002,88.150002,84.220001,85.599998,67.728050,2226000
2010-10-20,85.809998,85.809998,83.639999,85.089996,67.324501,3117800
2010-10-21,85.589996,87.470001,84.900002,85.550003,67.688446,1399000
2010-10-22,85.570000,85.910004,84.419998,85.559998,67.696373,909600
2010-10-25,86.279999,87.440002,84.730003,84.809998,67.102974,1469400
2010-10-26,84.339996,86.019997,83.709999,84.519997,66.873505,1410700
2010-10-27,83.279999,83.279999,77.809998,81.040001,64.120071,5528100
2010-10-28,81.379997,81.379997,77.000000,77.000000,60.923569,2934300
2010-10-29,77.209999,77.599998,75.330002,75.830002,59.997829,3085600
2010-11-01,76.250000,76.650002,74.430000,75.269997,59.554752,1288300
2010-11-02,75.930000,77.650002,74.750000,77.220001,61.097630,1860000
2010-11-03,77.160004,77.980003,76.599998,77.459999,61.287544,2124700
2010-11-04,78.800003,79.889999,78.209999,79.800003,63.138992,2003500
2010-11-05,79.949997,80.769997,79.349998,80.070000,63.352600,1830700
2010-11-08,79.540001,79.550003,77.459999,78.470001,62.086647,2027100
2010-11-09,78.529999,78.900002,76.029999,76.449997,60.488392,2307200
2010-11-10,76.339996,77.730003,75.919998,77.639999,61.429932,1367600
2010-11-11,76.760002,77.010002,75.550003,76.129997,60.235214,1943300
2010-11-12,75.419998,76.400002,73.440002,74.129997,58.652790,3658500
2010-11-15,74.709999,75.949997,74.620003,75.160004,59.467743,2323400
2010-11-16,74.610001,75.500000,73.620003,74.190002,58.700245,1942700
2010-11-17,74.089996,74.750000,73.790001,74.370003,59.185711,1113900
2010-11-18,75.230003,77.070000,74.489998,76.150002,60.602280,2282000
2010-11-19,75.980003,77.019997,75.379997,76.620003,60.976330,1339600
2010-11-22,76.419998,76.650002,75.430000,75.639999,60.196404,1749500
2010-11-23,74.690002,75.080002,73.970001,74.309998,59.137974,1162800
2010-11-24,75.190002,75.750000,74.550003,75.730003,60.268055,1054100
2010-11-26,74.940002,75.489998,74.500000,75.000000,59.687088,473800
2010-11-29,74.750000,75.589996,73.870003,75.129997,59.790539,1096500
2010-11-30,74.209999,74.370003,72.949997,73.000000,58.095428,1917400
2010-12-01,74.180000,75.989998,73.919998,74.300003,59.130013,2639300
2010-12-02,74.559998,78.980003,74.470001,78.809998,62.719170,2805700
2010-12-03,78.089996,80.500000,77.580002,80.059998,63.713982,2297700
2010-12-06,81.400002,83.980003,80.610001,83.750000,66.650597,2775400
2010-12-07,84.860001,85.699997,84.120003,84.540001,67.279274,2203400
2010-12-08,84.809998,85.059998,82.370003,83.519997,66.467560,1593200
2010-12-09,84.199997,85.839996,83.519997,85.690002,68.194466,1717900
2010-12-10,85.980003,85.980003,84.419998,85.739998,68.234253,1366200
2010-12-13,86.320000,86.669998,85.379997,85.580002,68.106934,1157800
2010-12-14,85.750000,89.309998,85.260002,87.949997,69.993042,3315800
2010-12-15,87.970001,89.360001,86.910004,87.209999,69.404137,1221800
2010-12-16,87.610001,90.940002,87.610001,89.519997,71.242500,2061000
2010-12-17,89.970001,90.349998,89.000000,90.080002,71.688156,1288200
2010-12-20,90.400002,91.000000,88.589996,88.599998,70.510353,1290400
2010-12-21,89.010002,89.260002,87.959999,88.900002,70.749084,1367500
2010-12-22,88.879997,90.050003,88.849998,89.919998,71.560822,751200
2010-12-23,89.430000,90.949997,89.250000,89.860001,71.513092,857400
2010-12-27,89.400002,90.800003,89.019997,90.330002,71.887115,437900
2010-12-28,90.690002,90.779999,89.820000,90.309998,71.871208,455700
2010-12-29,90.309998,91.279999,89.930000,90.000000,71.624489,751200
2010-12-30,90.010002,90.589996,89.559998,89.820000,71.481255,461900
2010-12-31,89.680000,89.809998,88.680000,88.830002,70.693375,670100
2011-01-03,89.730003,90.779999,89.419998,90.470001,71.998535,1107700
2011-01-04,90.379997,90.820000,88.279999,89.169998,70.963959,970400
2011-01-05,88.449997,90.389999,88.099998,89.769997,71.441437,884100
2011-01-06,89.620003,89.739998,87.300003,87.860001,69.921440,1506800
2011-01-07,88.050003,89.180000,86.360001,87.489998,69.626953,1231800
2011-01-10,87.400002,88.129997,86.029999,87.900002,69.953262,994100
2011-01-11,88.459999,88.889999,87.480003,87.790001,69.865723,789600
2011-01-12,88.440002,89.989998,87.620003,89.690002,71.377823,1272700
2011-01-13,89.470001,89.639999,87.190002,87.470001,69.611061,1413900
2011-01-14,87.320000,88.349998,87.029999,88.239998,70.223839,862100
2011-01-18,88.040001,88.209999,86.559998,87.230003,69.420074,884700
2011-01-19,87.250000,87.339996,85.269997,85.970001,68.417290,1321900
2011-01-20,85.669998,87.320000,84.940002,86.589996,68.910698,1074500
2011-01-21,87.349998,89.690002,87.199997,88.449997,70.390976,1967300
2011-01-24,88.599998,88.599998,86.680000,87.559998,69.682671,1743400
2011-01-25,87.290001,87.980003,86.510002,87.769997,69.849800,837000
2011-01-26,88.070000,89.739998,87.330002,88.760002,70.637657,1100300
2011-01-27,88.919998,91.330002,88.320000,91.279999,72.643135,1686900
2011-01-28,91.410004,92.279999,89.620003,89.919998,71.560822,2311700
2011-01-31,89.959999,90.080002,85.370003,85.500000,68.043282,4324100
2011-02-01,86.180000,86.629997,84.940002,85.419998,67.979614,3523200
2011-02-02,80.510002,84.769997,79.750000,83.599998,66.531189,7449300
2011-02-03,83.150002,85.699997,82.529999,85.680000,68.186531,3417600
2011-02-04,85.730003,86.440002,84.919998,85.970001,68.417290,1729500
2011-02-07,86.190002,87.320000,85.860001,86.400002,68.759521,1609100
2011-02-08,86.430000,86.690002,85.099998,86.070000,68.496910,1127300
2011-02-09,85.919998,86.949997,85.449997,85.800003,68.282021,1170800
2011-02-10,85.320000,87.650002,85.269997,87.089996,69.308647,1284800
2011-02-11,86.540001,87.099998,85.459999,86.699997,68.998260,1278700
2011-02-14,86.470001,86.699997,85.370003,85.449997,68.003479,1181500
2011-02-15,85.199997,85.650002,83.769997,83.930000,66.793808,1506800
2011-02-16,84.050003,84.839996,82.400002,83.220001,66.228783,2097900
2011-02-17,82.709999,83.830002,82.379997,83.279999,66.276527,1466900
2011-02-18,83.709999,84.360001,83.120003,83.440002,66.403862,1908600
2011-02-22,82.680000,82.680000,81.160004,81.620003,64.955452,1404600
2011-02-23,81.029999,81.980003,79.500000,81.010002,64.811462,1418000
2011-02-24,81.129997,81.449997,80.190002,80.690002,64.555443,2257600
2011-02-25,81.089996,81.790001,80.680000,81.519997,65.219498,1372700
2011-02-28,82.080002,82.989998,81.620003,82.500000,66.003525,1630800
2011-03-01,82.570000,82.730003,80.160004,80.199997,64.163406,1809100
2011-03-02,80.349998,81.239998,79.879997,80.309998,64.251434,1141800
2011-03-03,81.199997,82.500000,80.720001,82.349998,65.883530,1277100
2011-03-04,82.379997,82.389999,80.230003,80.940002,64.755440,1109000
2011-03-07,81.389999,81.989998,80.019997,80.370003,64.299446,836800
2011-03-08,80.809998,84.220001,80.760002,83.360001,66.691559,2082200
2011-03-09,83.180000,84.339996,82.720001,83.849998,67.083572,1089500
2011-03-10,82.669998,83.410004,81.820000,82.269997,65.819511,910800
2011-03-11,82.190002,83.849998,81.830002,83.339996,66.675552,1057900
2011-03-14,82.830002,83.000000,81.269997,82.000000,65.603500,1109100
2011-03-15,79.779999,82.690002,79.519997,81.410004,65.131462,1834000
2011-03-16,81.239998,81.500000,79.239998,79.709999,63.771412,1936100
2011-03-17,81.360001,81.360001,79.150002,79.570000,63.659401,1331600
2011-03-18,80.769997,80.900002,79.290001,80.099998,64.083412,2472100
2011-03-21,81.230003,81.500000,80.589996,80.989998,64.795471,1153700
2011-03-22,80.970001,81.110001,80.000000,80.190002,64.155426,803300
2011-03-23,80.010002,81.110001,79.300003,80.779999,64.627419,748200
2011-03-24,81.279999,81.699997,80.180000,81.330002,65.067467,947400
2011-03-25,81.419998,83.029999,81.349998,82.089996,65.675507,625600
2011-03-28,82.190002,82.610001,81.379997,81.400002,65.123459,576000
2011-03-29,81.410004,81.680000,80.610001,81.540001,65.235489,780400
2011-03-30,81.889999,84.269997,81.870003,84.190002,67.355598,1309500
2011-03-31,83.949997,87.190002,83.949997,85.360001,68.291634,2640900
2011-04-01,85.940002,87.000000,85.769997,86.029999,68.827660,1940600
2011-04-04,86.110001,86.519997,84.900002,85.160004,68.131638,1196100
2011-04-05,84.900002,85.470001,84.099998,84.760002,67.811615,917500
2011-04-06,85.410004,85.570000,84.000000,84.489998,67.595612,582800
2011-04-07,84.220001,84.980003,83.500000,84.190002,67.355598,554000
2011-04-08,84.540001,84.919998,82.209999,82.580002,66.067513,951100
2011-04-11,82.629997,83.449997,82.540001,83.180000,66.547531,838000
