Date,Open,High,Low,Close,Adj Close,Volume
2013-06-03,71.910004,72.639999,70.970001,72.339996,61.496178,1086200
2013-06-04,72.150002,73.559998,70.790001,71.110001,60.450577,1733600
2013-06-05,70.779999,70.860001,68.699997,68.930000,58.597347,1856000
2013-06-06,68.629997,69.639999,68.110001,69.629997,59.192417,1546500
2013-06-07,69.959999,71.019997,69.239998,70.419998,59.864010,1171900
2013-06-10,70.690002,71.070000,70.169998,70.550003,59.974495,839900
2013-06-11,69.430000,69.919998,69.129997,69.400002,58.996891,1216000
2013-06-12,69.959999,69.980003,68.559998,68.720001,58.672459,948100
2013-06-13,68.470001,71.559998,68.320000,71.360001,60.926472,1234900
2013-06-14,71.010002,71.629997,70.860001,71.019997,60.636177,1170100
2013-06-17,72.989998,72.989998,71.809998,72.260002,61.694885,1543400
2013-06-18,72.470001,73.849998,72.279999,73.250000,62.540138,1529700
2013-06-19,73.150002,73.480003,72.309998,72.330002,61.754631,904200
2013-06-20,71.410004,71.970001,70.099998,70.459999,60.158051,1541700
2013-06-21,71.000000,71.169998,69.449997,70.790001,60.439808,1594500
2013-06-24,69.169998,70.410004,68.029999,70.000000,59.765301,1849100
2013-06-25,70.820000,71.180000,69.809998,70.330002,60.047058,1043000
2013-06-26,70.730003,72.339996,70.629997,72.080002,61.541199,1515100
2013-06-27,72.580002,72.830002,71.919998,72.019997,61.489964,853300
2013-06-28,71.809998,72.330002,69.959999,70.010002,59.773857,2440200
2013-07-01,70.360001,72.139999,69.750000,71.379997,60.943531,1627300
2013-07-02,71.360001,72.269997,69.980003,70.709999,60.371502,1407300
2013-07-03,70.529999,71.190002,70.160004,71.029999,60.644707,566700
2013-07-05,71.839996,72.400002,71.089996,72.010002,61.481422,722800
2013-07-08,72.419998,72.830002,71.930000,72.709999,62.079086,1160400
2013-07-09,73.040001,74.099998,73.040001,73.430000,62.693813,1518600
2013-07-10,73.419998,73.769997,72.379997,73.000000,62.326687,1125500
2013-07-11,74.320000,74.550003,73.519997,73.970001,63.154854,1075600
2013-07-12,73.889999,73.970001,73.239998,73.959999,63.146309,749900
2013-07-15,73.839996,74.739998,73.820000,74.199997,63.351234,940800
2013-07-16,74.510002,74.680000,73.260002,73.589996,62.830395,1038400
2013-07-17,74.000000,75.489998,74.000000,75.279999,64.273331,1545500
2013-07-18,75.339996,76.199997,74.730003,74.870003,63.923267,1232100
2013-07-19,74.970001,75.870003,74.419998,75.709999,64.640434,970300
2013-07-22,75.699997,76.360001,75.400002,75.610001,64.555092,778400
2013-07-23,75.879997,76.139999,75.250000,75.809998,64.725822,738900
2013-07-24,75.839996,76.000000,74.199997,75.040001,64.068420,852100
2013-07-25,74.739998,75.949997,74.709999,75.470001,64.435532,1062800
2013-07-26,75.129997,75.160004,73.510002,74.160004,63.317093,883500
2013-07-29,74.290001,75.360001,74.199997,75.029999,64.059883,1188500
2013-07-30,79.570000,81.300003,77.500000,79.750000,68.089752,3514200
2013-07-31,79.660004,81.430000,79.150002,80.430000,68.670334,1791200
2013-08-01,80.769997,82.750000,80.769997,82.300003,70.266914,1541200
2013-08-02,82.160004,82.459999,80.919998,82.410004,70.360855,1560200
2013-08-05,82.830002,82.910004,81.989998,82.489998,70.429153,1061800
2013-08-06,82.480003,82.669998,80.589996,80.919998,69.088699,1564800
2013-08-07,80.730003,81.169998,79.949997,80.940002,69.105774,1249300
2013-08-08,81.339996,82.000000,80.419998,80.470001,68.704483,1379300
2013-08-09,80.699997,81.940002,79.949997,80.070000,68.362961,1344100
2013-08-12,79.519997,80.070000,79.129997,79.290001,67.697029,1146700
2013-08-13,79.500000,80.879997,79.190002,80.629997,68.841095,1260000
2013-08-14,80.419998,80.919998,79.870003,80.059998,68.354431,863300
2013-08-15,79.529999,79.540001,77.129997,78.309998,66.860306,1542500
2013-08-16,77.669998,78.480003,76.860001,77.849998,66.467567,1635200
2013-08-19,77.870003,79.330002,77.610001,77.980003,66.578552,1104900
2013-08-20,78.040001,79.089996,77.790001,78.480003,67.005463,602600
2013-08-21,78.239998,79.300003,78.089996,78.339996,66.885910,826000
2013-08-22,78.500000,79.720001,78.339996,79.449997,67.833618,500200
2013-08-23,79.540001,79.800003,78.750000,79.669998,68.021454,479100
2013-08-26,79.709999,80.089996,78.239998,78.269997,66.826157,1438800
2013-08-27,77.010002,77.430000,75.769997,75.879997,64.785591,1860500
2013-08-28,75.980003,76.080002,74.900002,75.250000,64.247719,2298100
2013-08-29,75.180000,77.050003,74.750000,76.449997,65.272278,1309200
2013-08-30,76.540001,76.779999,75.769997,76.000000,64.888062,1183000
2013-09-03,77.199997,78.349998,76.029999,76.849998,65.613785,1555700
2013-09-04,76.750000,77.150002,75.739998,76.879997,65.639381,1160800
2013-09-05,77.000000,77.129997,76.650002,76.790001,65.562553,623300
2013-09-06,76.970001,77.370003,75.760002,76.879997,65.639381,1376500
2013-09-09,77.190002,77.889999,76.750000,77.290001,65.989449,1118900
2013-09-10,78.050003,78.400002,77.110001,77.750000,66.382202,1591500
2013-09-11,77.699997,78.550003,77.570000,78.419998,67.213570,1365900
2013-09-12,78.529999,78.629997,77.120003,77.660004,66.562180,1030400
2013-09-13,77.779999,77.870003,76.260002,76.500000,65.567947,1606100
2013-09-16,77.820000,77.980003,76.000000,76.300003,65.396523,4698400
2013-09-17,76.360001,77.389999,76.199997,77.370003,66.313637,1970400
2013-09-18,77.180000,79.029999,76.639999,78.779999,67.522125,1519000
2013-09-19,79.209999,80.080002,78.930000,79.199997,67.882088,1342800
2013-09-20,79.190002,79.769997,78.500000,78.529999,67.307846,1560600
2013-09-23,78.500000,78.540001,77.309998,77.550003,66.467896,1125500
2013-09-24,77.349998,77.870003,76.410004,77.160004,66.133621,1239900
2013-09-25,77.059998,77.470001,76.019997,76.739998,65.773636,992500
2013-09-26,76.750000,78.419998,76.680000,78.220001,67.042175,1286600
2013-09-27,78.010002,78.290001,77.580002,77.699997,66.596443,1110900
2013-09-30,76.790001,78.279999,76.620003,77.900002,66.767891,984300
2013-10-01,77.849998,79.449997,77.800003,79.430000,68.079262,1846800
2013-10-02,78.650002,78.849998,77.250000,78.830002,67.564980,1937100
2013-10-03,78.459999,78.669998,76.540001,78.040001,66.887878,1323600
2013-10-04,77.949997,80.099998,77.489998,80.010002,68.576363,1504800
2013-10-07,79.050003,79.230003,77.690002,77.750000,66.639336,1484700
2013-10-08,77.570000,77.570000,75.870003,75.970001,65.113686,2175500
2013-10-09,76.209999,77.269997,75.160004,76.400002,65.482216,1789500
2013-10-10,77.349998,78.250000,76.730003,77.879997,66.750725,1048600
2013-10-11,77.660004,78.019997,77.410004,77.980003,66.836449,1039800
2013-10-14,77.269997,78.360001,76.889999,78.309998,67.119293,896700
2013-10-15,78.120003,80.150002,78.040001,79.330002,67.993538,3033600
2013-10-16,79.879997,80.809998,79.529999,80.279999,68.807777,1448000
2013-10-17,80.199997,81.550003,80.160004,81.459999,69.819130,828800
2013-10-18,81.669998,82.010002,80.870003,81.610001,69.947716,1011300
2013-10-21,81.930000,82.470001,80.779999,81.220001,69.613434,1033700
2013-10-22,81.599998,82.769997,81.190002,82.550003,70.753380,1223100
2013-10-23,81.949997,82.959999,81.760002,82.599998,70.796227,1272200
2013-10-24,82.500000,82.599998,81.570000,82.180000,70.436249,1644300
2013-10-25,77.309998,79.040001,76.120003,77.940002,66.802162,7580000
2013-10-28,77.879997,77.889999,75.709999,76.260002,65.362236,3926700
2013-10-29,76.760002,78.519997,76.400002,78.440002,67.230721,2570000
2013-10-30,78.669998,79.570000,77.730003,78.389999,67.187851,1548300
2013-10-31,78.279999,79.400002,78.110001,78.790001,67.530685,1609900
2013-11-01,79.000000,79.080002,77.500000,78.220001,67.042175,1112800
2013-11-04,78.360001,78.510002,77.129997,77.690002,66.587898,1147700
2013-11-05,77.540001,78.110001,77.190002,77.730003,66.622162,754700
2013-11-06,77.959999,78.860001,77.449997,77.919998,66.785027,1169000
2013-11-07,78.290001,78.690002,76.709999,76.809998,65.833649,1936800
2013-11-08,77.230003,79.150002,77.110001,79.110001,67.804955,2174200
2013-11-11,78.940002,79.190002,78.470001,79.010002,67.719261,744100
2013-11-12,78.779999,79.680000,78.540001,79.070000,67.770676,885200
2013-11-13,78.760002,79.930000,78.680000,79.720001,68.327797,901000
2013-11-14,79.860001,80.099998,78.879997,79.239998,67.916382,1590900
2013-11-15,79.169998,79.760002,78.529999,78.709999,67.462143,1251900
2013-11-18,78.760002,78.980003,77.639999,77.860001,66.733582,1328000
2013-11-19,77.820000,77.949997,76.220001,76.669998,65.713638,1766700
2013-11-20,76.860001,76.870003,75.699997,75.870003,65.027985,1270100
2013-11-21,76.190002,76.699997,75.709999,76.449997,65.525085,909000
2013-11-22,76.650002,76.870003,76.230003,76.430000,65.507904,1269300
2013-11-25,76.510002,76.650002,75.760002,75.889999,65.045128,1056100
2013-11-26,75.480003,76.470001,75.370003,75.449997,64.667984,1278500
2013-11-27,75.830002,76.839996,75.570000,76.639999,65.687943,891600
2013-11-29,76.839996,77.510002,76.830002,77.029999,66.022209,471900
2013-12-02,77.209999,77.830002,76.370003,76.459999,65.533653,1228500
2013-12-03,76.040001,76.650002,75.050003,75.430000,64.650856,1103400
2013-12-04,74.790001,75.410004,74.129997,74.580002,63.922314,1384600
2013-12-05,74.300003,75.180000,74.129997,74.309998,63.690876,1351000
2013-12-06,75.500000,76.559998,75.110001,76.209999,65.319382,1321100
2013-12-09,76.220001,76.239998,75.139999,75.360001,64.590843,1455300
2013-12-10,75.239998,75.760002,75.019997,75.309998,64.547981,1476400
2013-12-11,75.500000,75.500000,74.440002,74.550003,63.896622,1659800
2013-12-12,74.099998,74.540001,73.800003,73.860001,63.603817,1930900
2013-12-13,74.540001,74.540001,72.620003,72.669998,62.579060,2751300
2013-12-16,73.260002,74.019997,73.209999,73.430000,63.233513,1784300
2013-12-17,73.750000,74.269997,73.300003,74.029999,63.750198,3408600
2013-12-18,74.070000,74.830002,73.250000,74.639999,64.275505,2012100
2013-12-19,74.570000,75.430000,74.370003,75.010002,64.594131,2837400
2013-12-20,75.400002,76.629997,75.239998,75.930000,65.386360,3920200
2013-12-23,76.500000,77.150002,76.110001,77.050003,66.350853,1611800
2013-12-24,77.010002,78.239998,77.010002,78.220001,67.358398,1063600
2013-12-26,78.300003,79.029999,78.300003,78.970001,68.004219,1650100
2013-12-27,79.000000,79.440002,78.870003,79.059998,68.081741,839200
2013-12-30,78.989998,79.930000,78.879997,79.900002,68.805092,1547900
2013-12-31,79.879997,80.839996,79.839996,80.699997,69.494003,2192500
2014-01-02,80.309998,80.529999,79.879997,80.279999,69.132347,1612900
2014-01-03,80.459999,80.940002,80.120003,80.169998,69.037605,941700
2014-01-06,80.760002,80.940002,79.220001,79.760002,68.684532,1291200
2014-01-07,79.739998,79.970001,79.220001,79.449997,68.417587,1442700
2014-01-08,79.129997,79.480003,78.160004,79.199997,68.202293,1776600
2014-01-09,79.489998,79.989998,78.949997,79.300003,68.288429,1045300
2014-01-10,79.910004,80.430000,79.269997,79.430000,68.400375,973100
2014-01-13,79.110001,79.570000,77.989998,78.169998,67.315300,1070500
2014-01-14,78.320000,79.529999,78.320000,79.290001,68.279823,1080800
2014-01-15,79.360001,80.180000,79.320000,79.809998,68.727600,1381900
2014-01-16,79.730003,80.290001,79.459999,79.830002,68.744812,813800
2014-01-17,79.650002,80.389999,79.199997,79.879997,68.787865,1024000
2014-01-21,80.650002,81.250000,79.480003,79.639999,68.581200,2314800
2014-01-22,79.650002,79.750000,77.180000,77.849998,67.039757,3149400
2014-01-23,77.019997,77.019997,74.830002,76.199997,65.618874,3160100
2014-01-24,75.339996,75.820000,74.519997,74.629997,64.266869,2957500
2014-01-27,74.699997,75.169998,73.000000,74.379997,64.051598,2386800
2014-01-28,74.500000,75.629997,74.300003,75.220001,64.774986,1986500
2014-01-29,74.910004,76.070000,74.489998,74.690002,64.318558,1933300
2014-01-30,75.070000,76.220001,74.620003,75.970001,65.420822,2259200
2014-01-31,77.199997,79.760002,76.250000,77.959999,67.134506,3489200
2014-02-03,78.110001,78.550003,76.029999,76.110001,65.541367,2073400
2014-02-04,76.580002,77.370003,75.629997,77.000000,66.307808,1762900
2014-02-05,76.809998,78.089996,76.040001,77.820000,67.013908,2165200
2014-02-06,77.860001,78.690002,77.580002,78.120003,67.272263,1609200
2014-02-07,78.550003,79.300003,78.209999,79.160004,68.167847,1470300
2014-02-10,79.070000,80.330002,78.959999,80.160004,69.028992,1599300
2014-02-11,80.000000,80.489998,79.510002,79.809998,68.727600,1718700
2014-02-12,79.900002,81.870003,79.849998,81.650002,70.312103,1730600
2014-02-13,81.320000,83.099998,81.000000,82.480003,71.026840,1845900
2014-02-14,82.239998,83.000000,81.489998,82.839996,71.336853,859300
2014-02-18,83.150002,83.160004,82.309998,82.820000,71.319626,1170300
2014-02-19,82.830002,83.379997,81.949997,82.050003,70.656563,1583800
2014-02-20,82.089996,82.860001,81.000000,82.809998,71.311005,1280300
2014-02-21,83.900002,84.690002,83.379997,84.339996,72.628555,1984800
2014-02-24,84.220001,85.110001,83.860001,84.089996,72.413292,1708200
2014-02-25,84.029999,86.139999,83.970001,85.779999,73.868591,2156600
2014-02-26,85.760002,86.500000,85.309998,85.900002,73.971931,1775400
2014-02-27,85.599998,86.830002,85.599998,86.809998,74.755569,1816500
2014-02-28,87.050003,88.139999,86.680000,87.430000,75.289474,1746600
2014-03-03,86.540001,87.879997,86.370003,87.160004,75.056984,1676100
2014-03-04,88.220001,88.279999,87.489998,87.540001,75.384193,1499300
2014-03-05,87.589996,87.790001,86.900002,87.330002,75.203369,1276800
2014-03-06,87.790001,88.900002,87.699997,87.970001,75.754509,1312600
2014-03-07,88.190002,88.309998,87.000000,87.540001,75.384193,1434600
2014-03-10,87.370003,88.050003,86.410004,87.320000,75.194756,1505600
2014-03-11,87.559998,87.559998,86.279999,86.489998,74.480011,1959100
2014-03-12,85.730003,86.000000,85.010002,85.410004,73.848839,1957600
2014-03-13,85.620003,86.180000,84.019997,84.449997,73.018768,1864400
2014-03-14,84.419998,85.199997,83.559998,83.699997,72.370308,1784500
2014-03-17,84.410004,85.000000,83.919998,84.570000,73.122528,1171000
2014-03-18,84.660004,85.220001,84.580002,84.910004,73.416504,854400
2014-03-19,84.970001,85.690002,84.059998,84.529999,73.087952,1272100
2014-03-20,84.339996,85.559998,84.309998,85.500000,73.926636,997900
2014-03-21,86.110001,86.849998,85.449997,86.080002,74.428123,2384000
2014-03-24,86.169998,86.769997,84.970001,85.290001,73.745071,957600
2014-03-25,85.620003,86.300003,85.080002,85.809998,74.194672,866700
2014-03-26,86.000000,86.209999,84.300003,84.309998,72.897713,1015200
2014-03-27,84.349998,84.860001,83.650002,84.389999,72.966896,1339500
2014-03-28,84.589996,85.699997,84.430000,85.599998,74.013107,735300
2014-03-31,86.000000,86.459999,85.650002,86.209999,74.540543,865300
2014-04-01,86.300003,87.389999,85.349998,86.120003,74.462700,1486800
2014-04-02,86.239998,87.470001,86.129997,87.360001,75.534859,1009400
2014-04-03,87.570000,88.540001,86.739998,87.180000,75.379250,967400
2014-04-04,87.919998,88.150002,85.940002,86.510002,74.799919,1159500
2014-04-07,86.330002,86.370003,84.099998,84.650002,73.191719,838500
2014-04-08,84.709999,85.459999,84.389999,84.690002,73.226295,936300
2014-04-09,85.120003,86.419998,84.519997,86.360001,74.670235,1182200
2014-04-10,86.480003,86.650002,84.080002,84.120003,72.733444,975100
2014-04-11,83.760002,85.059998,83.629997,84.660004,73.200363,1887700
2014-04-14,85.040001,85.489998,84.529999,85.110001,73.589424,1175000
2014-04-15,85.349998,86.470001,85.150002,86.260002,74.583786,1325900
2014-04-16,87.230003,88.489998,87.139999,88.430000,76.460037,1989500
2014-04-17,88.250000,89.089996,87.809998,88.580002,76.589722,1469600
2014-04-21,88.559998,88.570000,87.139999,87.650002,75.785622,1387500
2014-04-22,88.070000,89.050003,87.620003,88.559998,76.572433,929300
2014-04-23,88.720001,89.070000,88.190002,88.580002,76.589722,1038200
2014-04-24,89.190002,89.190002,86.860001,87.309998,75.491646,1858800
2014-04-25,84.010002,85.699997,82.489998,84.360001,72.940964,3026300
2014-04-28,84.980003,86.000000,83.849998,84.839996,73.355965,1636600
2014-04-29,84.889999,86.540001,84.889999,86.190002,74.523262,1566200
2014-04-30,86.019997,87.209999,86.019997,87.169998,75.370583,1241000
2014-05-01,87.040001,87.320000,85.779999,85.980003,74.341667,1047600
2014-05-02,86.050003,86.940002,85.639999,85.839996,74.220619,886400
2014-05-05,85.660004,86.220001,85.209999,85.900002,74.272499,1222200
2014-05-06,85.809998,86.070000,85.029999,85.419998,73.857468,972400
2014-05-07,85.800003,86.480003,85.050003,86.410004,74.713463,798100
2014-05-08,86.300003,87.220001,84.889999,85.320000,73.771019,1111300
2014-05-09,85.209999,85.940002,84.430000,85.820000,74.203316,1166400
2014-05-12,86.169998,86.440002,85.699997,86.320000,74.635666,1124700
2014-05-13,86.540001,86.809998,85.480003,85.599998,74.013107,840000
2014-05-14,85.879997,86.269997,85.379997,85.629997,74.039040,785100
2014-05-15,85.500000,85.739998,83.629997,83.919998,72.560516,1464700
2014-05-16,83.779999,84.209999,83.110001,84.180000,72.785294,1399100
2014-05-19,84.269997,86.599998,83.870003,85.559998,73.978508,1218400
2014-05-20,85.519997,86.260002,84.669998,84.739998,73.269524,1114100
2014-05-21,85.050003,86.050003,84.930000,84.980003,73.477036,1692500
2014-05-22,84.830002,85.459999,84.680000,85.080002,73.563515,1020900
2014-05-23,85.309998,86.440002,84.970001,86.300003,74.618362,953300
2014-05-27,86.580002,87.500000,85.720001,86.110001,74.454094,1141000
2014-05-28,86.110001,87.110001,86.080002,86.550003,74.834511,666700
2014-05-29,86.739998,88.279999,86.330002,88.029999,76.114182,902300
2014-05-30,87.919998,88.320000,87.540001,88.260002,76.313049,1207900
2014-06-02,88.260002,89.239998,87.949997,89.120003,77.056648,1073500
2014-06-03,88.690002,89.949997,88.690002,89.589996,77.463036,1841800
2014-06-04,89.239998,90.550003,88.870003,90.199997,77.990433,1065600
2014-06-05,90.169998,90.190002,88.669998,89.510002,77.393845,1110000
2014-06-06,89.900002,90.099998,89.580002,89.879997,77.713791,858600
2014-06-09,89.879997,90.400002,89.519997,89.680000,77.540840,709800
2014-06-10,89.379997,89.989998,88.760002,89.970001,77.791580,716300
2014-06-11,89.129997,89.489998,88.949997,89.019997,77.270775,951800
2014-06-12,88.989998,89.580002,88.220001,88.379997,76.715240,758200
2014-06-13,88.470001,88.919998,87.930000,88.839996,77.114540,1140900
2014-06-16,88.510002,88.730003,87.029999,87.900002,76.298584,1122400
2014-06-17,87.580002,88.300003,87.269997,87.650002,76.081581,616800
2014-06-18,87.489998,88.180000,87.080002,88.080002,76.454826,759800
2014-06-19,88.260002,88.489998,87.349998,87.550003,75.994766,833700
