Date,Open,High,Low,Close,Adj Close,Volume
2016-04-06,34.533245,35.083950,33.828072,34.372063,31.006718,2533300
2016-04-07,34.365345,34.459370,33.989254,34.049698,30.715912,2631500
2016-04-08,34.553391,35.043652,34.513096,34.593685,31.206642,1637700
2016-04-11,34.835461,35.151108,34.654129,34.721291,31.321753,924800
2016-04-12,34.875755,35.795837,34.875755,35.668232,32.175980,1435200
2016-04-13,36.057758,36.991268,35.950302,36.950974,33.333122,1773900
2016-04-14,37.179314,37.380791,36.789791,37.145737,33.508823,1801500
2016-04-15,37.085293,37.179314,36.890530,37.011417,33.387653,1320800
2016-04-18,36.689053,37.239758,36.568165,37.051712,33.424004,1777700
2016-04-19,37.374077,37.918064,37.125587,37.783749,34.084373,1344500
2016-04-20,37.494965,38.045670,37.347214,37.871056,34.464138,1478200
2016-04-21,37.871056,38.166553,37.615849,37.904633,34.494686,1343200
2016-04-22,37.965076,38.569511,37.965076,38.468773,35.008083,1552400
2016-04-25,38.240429,38.448624,37.562122,37.696442,34.305229,2749100
2016-04-26,38.529213,39.173943,37.092007,39.153793,35.631477,3581000
2016-04-27,40.235058,41.692410,39.556751,40.255203,36.633797,5603100
2016-04-28,39.845535,40.114170,39.294830,39.415714,35.869827,1890500
2016-04-29,39.341839,39.704498,38.838146,39.006042,35.497017,3847100
2016-05-02,38.777702,39.717930,38.582943,39.617191,36.053177,2314000
2016-05-03,39.147079,39.160511,38.744125,38.945602,35.442009,1790200
2016-05-04,38.703827,38.992611,37.938213,38.200134,34.763611,1087100
2016-05-05,38.495636,38.690395,38.092678,38.213566,34.775833,1545100
2016-05-06,38.099396,39.053055,37.931499,39.046341,35.533688,2011000
2016-05-09,38.925453,39.079918,38.502350,38.629951,35.154758,2434600
2016-05-10,38.858295,39.234386,38.697113,39.160511,35.637581,2034100
2016-05-11,39.234386,39.892544,38.912022,39.556751,35.998184,1722300
2016-05-12,39.825386,40.188046,39.321693,39.771660,36.193760,2153000
2016-05-13,39.717930,39.986568,38.643383,38.717258,35.234211,1650500
2016-05-16,38.817997,39.704498,38.723976,39.335125,35.796494,1974800
2016-05-17,39.167225,39.684353,38.945602,39.066486,35.552025,1307700
2016-05-18,38.885159,39.905975,38.703827,39.805237,36.224323,3409600
2016-05-19,39.395569,39.469444,38.730690,39.194092,35.668148,3180800
2016-05-20,39.456009,39.939556,39.147079,39.274681,35.741489,1543300
2016-05-23,39.220955,39.966419,39.012760,39.832104,36.248764,1585000
2016-05-24,40.080589,40.510410,39.858967,40.349228,36.719368,1472400
2016-05-25,40.658161,41.249161,40.564137,41.202148,37.495560,1717700
2016-05-26,41.336468,41.725990,40.812626,40.859638,37.183861,1745200
2016-05-27,40.846207,40.906651,40.463398,40.705170,37.043293,1252800
2016-05-31,40.725319,40.906651,40.302216,40.456684,36.817158,1642900
2016-06-01,40.107456,40.443249,39.617191,40.423103,36.786594,1914700
2016-06-02,40.382809,42.572197,40.087307,40.799194,37.128853,6436300
2016-06-03,40.752182,40.758900,40.107456,40.295502,36.670475,2089500
2016-06-06,40.550705,40.839489,40.214909,40.779045,37.110523,3162900
2016-06-07,40.926796,41.323036,40.698456,41.014103,37.324429,2514400
2016-06-08,41.168568,41.484219,40.799194,40.926796,37.244968,1903800
2016-06-09,40.651443,40.671593,40.201477,40.402954,36.768253,1533800
2016-06-10,40.369377,40.678307,39.576897,39.879112,36.291546,1682100
2016-06-13,39.644058,39.771660,39.274681,39.308262,35.772045,1469900
2016-06-14,39.079918,39.805237,39.012760,39.744797,36.169312,2733600
2016-06-15,39.966419,40.416386,39.691067,40.161182,36.548241,2214100
2016-06-16,39.738079,40.537273,39.496307,40.483547,36.841599,2771100
2016-06-17,40.611149,41.121559,40.409672,41.101410,37.403881,4644400
2016-06-20,41.813297,42.108799,41.658833,41.826729,38.063950,2678100
2016-06-21,41.732708,41.793148,41.222298,41.296173,37.581127,1964100
2016-06-22,41.410343,41.470787,40.678307,40.711887,37.049397,2081300
2016-06-23,41.289455,41.390194,41.081264,41.309605,37.593349,1834700
2016-06-24,39.220955,39.785091,38.690395,38.838146,35.344227,4314800
2016-06-27,38.287441,38.314304,37.293484,37.797180,34.396908,2867600
2016-06-28,38.441906,38.468773,37.696442,37.904633,34.494686,3610500
2016-06-29,38.462055,38.952316,38.099396,38.750839,35.264778,2319100
2016-06-30,38.898590,39.153793,38.488918,39.147079,35.625366,1976600
2016-07-01,39.220955,39.630623,39.194092,39.509739,35.955399,1215700
2016-07-05,39.415714,39.449295,38.603088,38.885159,35.387009,1597200
2016-07-06,38.764271,39.456009,38.415043,39.449295,35.900391,1471800
2016-07-07,39.798523,40.208195,39.583614,39.838818,36.254883,1546300
2016-07-08,40.302216,41.329750,40.114170,41.255875,37.544453,1776000
2016-07-11,41.517796,41.860310,41.309605,41.773003,38.015057,2205000
2016-07-12,42.209538,42.840832,42.068501,42.713230,38.870701,2443000
2016-07-13,42.948288,42.948288,42.263264,42.471458,38.650677,2069400
2016-07-14,42.981869,42.995300,42.572197,42.585629,38.754574,1515500
2016-07-15,42.834118,42.995300,42.196106,42.693081,38.852360,1061900
2016-07-18,42.518467,42.679649,42.068501,42.290127,38.485668,973200
2016-07-19,42.034924,42.196106,41.739422,41.981194,38.204525,1481700
2016-07-20,41.732708,41.967762,41.363331,41.907322,38.448681,1947100
2016-07-21,41.799866,42.229683,41.497650,41.625252,38.189888,1599000
2016-07-22,41.497650,42.149094,41.242443,42.048355,38.578072,3916900
2016-07-25,42.014774,42.041637,41.470787,41.678978,38.239185,1308000
2016-07-26,41.793148,42.511753,41.746140,42.498322,38.990910,1464400
2016-07-27,42.612492,42.854263,42.209538,42.827400,39.292828,2388500
2016-07-28,42.458027,43.075890,41.887173,42.901276,39.360600,2036600
2016-07-29,42.733379,43.190060,42.424446,42.860981,39.323639,2055500
2016-08-01,42.719948,42.807255,41.672264,41.833447,38.380901,2555800
2016-08-02,41.773003,41.773003,40.846207,41.054398,37.666153,2492800
2016-08-03,41.134991,42.115513,40.960377,41.867023,38.411716,1930400
2016-08-04,41.833447,42.337139,41.773003,41.806583,38.356258,1064400
2016-08-05,42.128944,43.357960,42.108799,43.357960,39.779602,2659600
2016-08-08,43.485561,43.586300,43.089321,43.237072,39.668682,1299700
2016-08-09,43.183346,43.431835,43.102753,43.324379,39.748795,814900
2016-08-10,43.519142,43.552719,43.116184,43.230354,39.662529,670400
2016-08-11,43.438549,44.372063,43.230354,44.210880,40.562126,1678100
2016-08-12,44.056416,44.231026,43.700470,44.076561,40.438896,1072900
2016-08-15,44.271324,44.989925,44.204163,44.842175,41.141319,1537500
2016-08-16,44.728004,44.882473,44.445938,44.580254,40.901020,1539600
2016-08-17,44.566822,44.822029,44.472801,44.721291,41.030411,1123500
2016-08-18,44.748154,44.835461,44.560108,44.680992,40.993443,940800
2016-08-19,44.325050,44.472801,43.156483,44.184017,40.537479,3411400
2016-08-22,43.868366,44.137005,43.740765,43.814640,40.198582,1873900
2016-08-23,43.814640,44.204163,43.700470,43.734051,40.124657,2436100
2016-08-24,43.720619,43.747482,43.116184,43.324379,39.748795,2566800
2016-08-25,43.297516,43.337811,42.860981,42.968433,39.422222,2058800
2016-08-26,42.921425,43.270653,42.552048,42.780388,39.249695,1746800
2016-08-29,42.874413,43.666889,42.787106,43.505707,39.915154,1716000
2016-08-30,43.378105,43.378105,42.881126,43.089321,39.533131,1389500
2016-08-31,43.022163,43.156483,42.719948,43.015446,39.465355,1406200
2016-09-01,42.269981,42.639355,41.920753,42.451309,38.947769,2359000
2016-09-02,42.820686,43.096039,42.639355,42.995300,39.446869,1421200
2016-09-06,43.156483,43.747482,42.699799,42.854263,39.317467,1974800
2016-09-07,42.666218,42.847549,42.377434,42.565479,39.052517,1391700
2016-09-08,42.316990,42.316990,41.665546,41.752853,38.306969,2767400
2016-09-09,41.329750,41.457355,40.214909,40.221626,36.902107,3140400
2016-09-12,39.879112,40.805908,39.691067,40.691738,37.333424,2041800
2016-09-13,40.127602,40.329079,39.382137,39.496307,36.236649,2361700
2016-09-14,39.442577,39.670921,39.140362,39.476158,36.218166,2282300
2016-09-15,39.529884,39.798523,39.288113,39.630623,36.359882,3220500
2016-09-16,39.382137,39.905975,39.086636,39.892544,36.600185,4984100
2016-09-19,40.201477,40.443249,40.033581,40.167896,36.852810,1427300
2016-09-20,40.362659,40.402954,39.966419,39.979851,36.680290,924500
2016-09-21,40.295502,40.685024,40.228340,40.638012,37.284126,1860200
2016-09-22,41.282742,42.364002,41.249161,41.806583,38.356258,2880300
2016-09-23,41.531227,41.638683,41.087978,41.141705,37.746250,1887400
2016-09-26,40.799194,41.094696,40.591000,40.946945,37.567562,1248800
2016-09-27,40.732037,41.302887,40.510410,41.276024,37.869495,1477500
2016-09-28,41.692410,42.599060,41.504364,42.498322,38.990910,2847100
2016-09-29,42.364002,42.760242,42.155807,42.276695,38.787575,2382600
2016-09-30,42.370720,43.485561,42.343857,43.143047,39.582428,2120900
2016-10-03,42.753525,43.102753,42.679649,42.981869,39.434544,1912100
2016-10-04,43.049026,43.243790,41.645401,41.759571,38.313133,2582000
2016-10-05,41.880455,42.343857,41.766285,41.793148,38.343941,2099900
2016-10-06,41.531227,41.766285,41.020821,41.349899,37.937263,1771100
2016-10-07,41.470787,41.470787,40.261921,40.449966,37.111595,1293400
2016-10-10,40.685024,40.886501,40.147751,40.147751,36.834328,1071000
2016-10-11,39.879112,40.201477,39.368702,39.724648,36.446148,1994900
2016-10-12,39.946274,40.194763,39.590328,40.040295,36.735737,1186500
2016-10-13,39.576897,39.603760,38.972466,39.496307,36.236649,1177200
2016-10-14,39.811954,39.966419,39.328407,39.449295,36.193520,1235200
2016-10-17,39.482876,39.731365,39.294830,39.623909,36.353725,1680400
2016-10-18,40.134319,40.154465,39.556751,39.919411,36.624832,1642600
2016-10-19,39.697784,39.979851,39.126930,39.590328,36.634930,1117000
2016-10-20,39.388851,39.623909,38.992611,39.140362,36.218563,1482000
2016-10-21,38.683681,39.288113,38.535931,39.200806,36.274494,1188500
2016-10-24,39.583614,39.845535,39.355270,39.583614,36.628719,1238900
2016-10-25,38.925453,38.938885,36.944260,37.555405,34.751911,3482400
2016-10-26,37.172600,37.763599,37.092007,37.206177,34.428764,1864500
2016-10-27,37.239758,37.340496,36.783077,36.823372,34.074532,1379500
2016-10-28,37.004700,37.306919,36.776360,37.038280,34.273396,2088700
2016-10-31,37.253189,37.521828,36.877098,37.024849,34.260971,2747200
2016-11-01,37.024849,37.179314,36.467426,36.883816,34.130466,2327000
2016-11-02,36.903961,36.903961,36.165211,36.212223,33.509003,2402700
2016-11-03,36.353256,36.460712,36.131634,36.366688,33.651939,1772200
2016-11-04,36.279381,37.212894,36.279381,36.736065,33.993744,1230800
2016-11-07,37.313633,37.562122,37.172600,37.266621,34.484695,2630000
2016-11-08,37.206177,37.602417,36.971123,37.562122,34.758133,2092100
2016-11-09,37.394226,38.871727,37.179314,38.482204,35.609531,2408700
2016-11-10,38.918736,40.738750,38.891872,40.456684,37.436619,3531000
2016-11-11,40.288784,40.738750,39.758228,39.926125,36.945667,1829000
2016-11-14,40.114170,40.503693,40.000000,40.255203,37.250179,1312700
2016-11-15,40.194763,40.322365,39.422432,39.556751,36.603867,1507000
2016-11-16,39.200806,39.449295,39.133648,39.147079,36.224781,1750300
2016-11-17,39.160511,39.241100,38.817997,38.918736,36.013477,1347000
2016-11-18,38.838146,39.113499,38.750839,38.817997,35.920261,2573500
2016-11-21,39.200806,39.422432,38.952316,39.100067,36.181278,1492800
2016-11-22,39.415714,39.429146,38.925453,38.945602,36.038338,1181200
2016-11-23,38.764271,39.073204,38.616520,38.838146,35.938904,1726700
2016-11-25,38.817997,38.999329,38.576225,38.992611,36.081841,692900
2016-11-28,38.858295,38.965748,38.274010,38.321022,35.460384,1537900
2016-11-29,38.213566,38.327736,37.716587,37.750168,34.932137,2113100
2016-11-30,38.233715,38.757557,38.233715,38.589657,35.708958,2197300
2016-12-01,38.925453,40.154465,38.831432,39.496307,36.547932,1916100
2016-12-02,39.489590,39.543316,39.180656,39.476158,36.529289,2004600
2016-12-05,39.838818,40.208195,39.650772,40.080589,37.088600,1598700
2016-12-06,39.832104,40.402954,39.832104,40.382809,37.368263,1702300
2016-12-07,40.490261,41.229012,40.295502,41.202148,38.126431,1628900
2016-12-08,41.222298,41.323036,40.658161,40.725319,37.685200,1456000
2016-12-09,40.308933,40.819344,40.228340,40.456684,37.436619,1183900
2016-12-12,40.611149,40.799194,40.114170,40.214909,37.212891,963600
2016-12-13,40.369377,40.382809,39.469444,39.597046,36.641155,1752200
2016-12-14,39.462727,39.731365,38.710545,38.770988,35.876762,1458300
2016-12-15,38.502350,39.006042,38.233715,38.280724,35.423100,2102900
2016-12-16,38.314304,38.791134,37.897919,37.978508,35.143436,5715300
2016-12-19,38.106110,38.542645,37.971794,38.381466,35.516323,1588300
2016-12-20,38.576225,38.831432,38.092678,38.361317,35.497673,1601700
2016-12-21,38.482204,38.730690,38.260578,38.321022,35.460384,1622100
2016-12-22,38.220284,38.287441,37.958363,38.159840,35.311237,1024400
2016-12-23,38.294159,38.415043,38.065815,38.159840,35.311237,1014400
2016-12-27,38.253860,38.502350,38.012089,38.468773,35.597111,657500
2016-12-28,38.562794,38.676964,37.763599,37.783749,34.963219,1032000
2016-12-29,37.904633,38.112827,37.817326,37.951645,35.118587,896500
2016-12-30,38.139690,38.139690,37.447952,37.656143,34.845135,1320700
2017-01-03,38.226997,38.932171,38.132977,38.918736,36.013477,1901800
2017-01-04,38.912022,39.079918,38.723976,39.053055,36.137772,1524100
2017-01-05,38.912022,39.241100,38.509068,38.999329,36.088047,1234000
2017-01-06,38.965748,39.328407,38.898590,38.959034,36.050766,1014100
2017-01-09,38.797852,38.952316,37.965076,37.991940,35.155872,1300700
2017-01-10,38.240429,38.509068,38.052383,38.233715,35.379593,1416400
2017-01-11,38.240429,38.797852,38.159840,38.596375,35.715176,957700
2017-01-12,38.576225,38.730690,38.085964,38.462055,35.590893,926900
2017-01-13,39.073204,39.509739,38.999329,39.429146,36.485790,1298700
2017-01-17,39.402283,39.623909,38.959034,39.288113,36.355278,1985200
2017-01-18,39.274681,39.476158,39.126930,39.449295,36.504433,1037500
2017-01-19,39.388851,39.791805,39.214237,39.576897,36.622509,1325300
2017-01-20,39.731365,39.791805,39.314976,39.489590,36.541718,904100
2017-01-23,39.341839,39.785091,38.985897,39.489590,36.541718,1111000
2017-01-24,39.623909,40.496979,39.469444,40.449966,37.430401,1372800
2017-01-25,40.429817,41.370049,40.362659,41.302887,38.548431,1877900
2017-01-26,41.141705,41.551376,40.664875,40.852921,38.128479,1417600
2017-01-27,40.832775,41.188717,40.812626,41.000671,38.266376,1740000
2017-01-30,40.711887,40.960377,40.214909,40.805908,38.084606,1799700
2017-01-31,40.503693,40.805908,39.234386,39.375420,36.749508,4902200
2017-02-01,39.361988,39.986568,38.603088,39.032909,36.429844,3124600
2017-02-02,39.046341,39.100067,38.576225,38.831432,36.241810,1775700
2017-02-03,39.147079,39.261250,38.938885,39.214237,36.599079,1915300
2017-02-06,39.059772,39.093349,38.576225,38.878441,36.285675,1577700
2017-02-07,39.053055,39.254532,38.791134,39.046341,36.442379,1540800
2017-02-08,38.932171,38.965748,38.717258,38.925453,36.329552,1693800
2017-02-09,38.912022,39.402283,38.912022,39.153793,36.542667,2195800
2017-02-10,39.261250,39.462727,39.059772,39.435863,36.805923,1570000
2017-02-13,39.442577,40.087307,39.442577,39.946274,37.282291,1966600
2017-02-14,39.858967,39.932842,39.288113,39.368702,36.743240,1814600
2017-02-15,39.247818,39.764942,39.126930,39.724648,37.075459,959200
2017-02-16,39.704498,39.704498,38.979179,39.314976,36.693092,2041800
2017-02-17,39.167225,39.167225,38.703827,39.039623,36.436104,1298200
2017-02-21,39.026192,39.899261,38.965748,39.852249,37.194538,1304500
2017-02-22,39.590328,39.751511,39.361988,39.556751,36.918751,1037500
2017-02-23,39.778374,39.979851,39.006042,39.274681,36.655487,1775300
2017-02-24,38.925453,39.160511,38.750839,39.053055,36.448643,2893200
2017-02-27,39.147079,39.489590,38.878441,39.368702,36.743240,3094800
2017-02-28,39.241100,39.489590,38.844864,38.992611,36.392235,1599100
2017-03-01,39.536602,40.355942,39.456009,40.201477,37.520477,3092200
2017-03-02,40.033581,40.188046,39.435863,39.469444,36.837265,1283300
2017-03-03,39.496307,39.764942,39.180656,39.724648,37.075459,1245900
2017-03-06,39.368702,39.818668,39.348557,39.529884,36.893673,1242400
2017-03-07,39.489590,39.751511,39.348557,39.556751,36.918751,1363300
2017-03-08,39.691067,39.905975,39.516453,39.832104,37.175739,1810700
2017-03-09,39.832104,40.087307,39.576897,39.758228,37.106796,1903300
2017-03-10,40.114170,40.449966,40.080589,40.369377,37.677185,3741200
2017-03-13,40.416386,40.913364,40.416386,40.839489,38.115936,3112900
2017-03-14,40.510410,40.638012,39.899261,40.564137,37.858948,1701100
2017-03-15,41.054398,42.444595,40.785763,42.115513,39.306870,3821300
2017-03-16,42.229683,42.424446,41.994629,42.068501,39.262989,1701600
2017-03-17,42.175957,42.377434,42.102081,42.222969,39.407158,2050600
2017-03-20,42.249832,42.303558,41.598389,41.773003,38.987202,1283500
2017-03-21,41.961048,42.162525,40.819344,40.893215,38.166088,2150800
2017-03-22,40.940228,41.215580,40.698456,40.926796,38.197426,1487200
2017-03-23,40.711887,41.316319,40.711887,40.940228,38.209953,949900
2017-03-24,41.034252,41.188717,40.503693,40.779045,38.059525,994800
2017-03-27,40.141033,41.202148,39.879112,41.007389,38.272648,1402300
2017-03-28,41.007389,42.397583,40.805908,42.149094,39.338215,2098800
2017-03-29,42.041637,42.599060,41.846878,42.357288,39.532524,1699900
2017-03-30,42.216251,42.612492,42.189388,42.236401,39.419697,1709200
2017-03-31,42.041637,42.464741,41.779716,42.162525,39.350746,1877700
2017-04-03,42.303558,42.424446,41.376762,41.820015,39.031078,1490400
2017-04-04,41.793148,42.216251,41.470787,42.202820,39.388351,1614800
2017-04-05,42.377434,42.672935,41.719276,41.893890,39.100029,1882500
2017-04-06,41.981194,42.565479,41.799866,42.189388,39.375813,1007000
2017-04-07,42.068501,42.451309,42.028206,42.169243,39.357018,1025000
2017-04-10,42.128944,42.679649,42.061787,42.390865,39.563858,1119800
2017-04-11,42.350571,42.706516,42.081936,42.605774,39.764431,1210800
2017-04-12,42.625923,42.625923,41.746140,41.873741,39.081211,1298100
2017-04-13,41.766285,42.175957,41.685696,41.746140,38.962132,1154400
2017-04-17,42.014774,42.518467,41.719276,42.518467,39.682949,1169000
2017-04-18,42.155807,42.498322,42.048355,42.269981,39.451042,1335300
2017-04-19,42.256550,42.330421,41.625252,41.786434,39.320667,1041700
2017-04-20,41.974480,42.316990,41.974480,42.175957,39.687206,2023500
2017-04-21,42.283413,42.290127,41.799866,42.021492,39.541851,1736600
2017-04-24,42.726662,42.981869,42.431160,42.491604,39.984222,2583500
