Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,133.509995,134.589996,132.610001,132.949997,117.965118,537900
2015-05-05,132.210007,133.050003,129.360001,129.649994,115.037064,1231900
2015-05-06,130.250000,130.270004,128.380005,128.649994,114.149780,1183700
2015-05-07,129.320007,132.050003,128.759995,131.500000,116.678543,727900
2015-05-08,133.240005,135.199997,133.110001,133.330002,118.302284,714000
2015-05-11,132.779999,133.610001,130.389999,130.839996,116.092934,837900
2015-05-12,130.089996,132.000000,128.929993,131.369995,116.563202,522200
2015-05-13,131.789993,133.139999,130.279999,130.649994,115.924339,717000
2015-05-14,131.429993,133.419998,130.649994,133.360001,118.328903,599500
2015-05-15,133.899994,135.490005,133.570007,134.699997,119.517876,901400
2015-05-18,134.139999,134.929993,133.229996,134.309998,119.171822,536100
2015-05-19,133.490005,135.059998,133.089996,133.389999,118.355537,537000
2015-05-20,133.589996,134.520004,133.149994,133.309998,118.284538,434600
2015-05-21,133.309998,133.830002,131.740005,132.240005,117.335167,735100
2015-05-22,132.330002,133.960007,131.669998,132.869995,117.894112,420800
2015-05-26,132.429993,132.699997,131.039993,131.229996,116.438965,642600
2015-05-27,131.309998,132.070007,131.300003,131.860001,116.997971,606800
2015-05-28,131.660004,132.470001,130.690002,131.550003,116.722923,660100
2015-05-29,131.550003,132.070007,129.699997,130.029999,115.374252,1466800
2015-06-01,130.080002,131.860001,130.080002,131.649994,116.811653,968200
2015-06-02,131.009995,131.070007,129.389999,129.570007,114.966087,787100
2015-06-03,129.470001,130.289993,127.419998,127.900002,113.484314,849000
2015-06-04,127.709999,128.429993,127.019997,127.459999,113.093918,561000
2015-06-05,126.529999,128.440002,123.389999,126.180000,111.958176,1058900
2015-06-08,126.669998,127.070000,125.779999,125.989998,111.789589,543600
2015-06-09,125.989998,126.309998,124.660004,124.889999,110.813568,633200
2015-06-10,125.029999,127.419998,124.720001,126.220001,111.993668,607500
2015-06-11,126.709999,127.470001,126.540001,126.769997,112.481667,474000
2015-06-12,126.279999,126.959999,125.860001,126.099998,111.887192,543500
2015-06-15,125.660004,125.739998,124.699997,125.099998,110.999886,915700
2015-06-16,124.900002,126.129997,124.830002,126.019997,111.816216,832400
2015-06-17,125.949997,126.959999,124.709999,126.910004,112.605904,754300
2015-06-18,127.430000,129.050003,127.029999,128.089996,113.652901,762900
2015-06-19,127.580002,127.839996,126.349998,126.709999,112.428429,773500
2015-06-22,126.779999,127.580002,125.489998,125.620003,111.461296,713500
2015-06-23,125.199997,126.129997,124.519997,124.970001,110.884560,731500
2015-06-24,125.150002,125.690002,124.660004,124.870003,110.795830,917500
2015-06-25,123.620003,124.459999,123.160004,123.260002,109.367287,944100
2015-06-26,122.519997,123.949997,122.089996,123.430000,110.098717,2556600
2015-06-29,123.150002,124.220001,120.769997,120.830002,107.779533,921000
2015-06-30,121.639999,122.339996,120.440002,121.040001,107.966866,782900
2015-07-01,118.120003,122.139999,117.900002,122.129997,108.939117,887400
2015-07-02,122.660004,123.610001,121.660004,121.849998,108.689362,771800
2015-07-06,121.040001,122.930000,120.279999,122.529999,109.295929,824400
2015-07-07,123.059998,125.300003,122.540001,124.959999,111.463470,855800
2015-07-08,124.389999,124.809998,123.580002,123.709999,110.348480,607400
2015-07-09,124.419998,125.209999,122.820000,123.120003,109.822205,469300
2015-07-10,123.860001,124.889999,123.629997,124.160004,110.749870,749200
2015-07-13,125.220001,125.860001,123.769997,124.739998,111.267250,837500
2015-07-14,124.949997,125.339996,123.709999,124.629997,111.169098,702400
2015-07-15,124.120003,124.680000,123.709999,124.139999,110.732033,908600
2015-07-16,124.660004,126.080002,124.660004,125.989998,112.382233,742300
2015-07-17,125.709999,125.970001,125.059998,125.570000,112.007599,910000
2015-07-20,125.059998,126.309998,125.059998,125.800003,112.212746,738500
2015-07-21,125.730003,126.489998,125.360001,125.400002,111.855942,778200
2015-07-22,125.459999,126.650002,125.459999,125.930000,112.328697,778500
2015-07-23,125.639999,125.949997,123.330002,124.540001,111.088829,734400
2015-07-24,124.379997,125.650002,123.980003,125.160004,111.641861,607200
2015-07-27,125.070000,126.220001,124.830002,125.230003,111.704323,644300
2015-07-28,125.629997,125.730003,124.389999,124.820000,111.338585,579000
2015-07-29,124.769997,126.389999,123.650002,126.320000,112.676582,710100
2015-07-30,126.150002,127.150002,122.610001,123.339996,110.018440,1062000
2015-07-31,124.320000,124.989998,123.160004,123.279999,109.964928,897100
2015-08-03,123.320000,124.849998,123.250000,124.699997,111.231560,588000
2015-08-04,124.330002,124.820000,122.809998,123.029999,109.741936,730000
2015-08-05,123.580002,123.580002,120.940002,121.290001,108.189857,1260100
2015-08-06,120.760002,121.360001,118.910004,120.949997,107.886589,837300
2015-08-07,121.169998,121.419998,119.389999,120.169998,107.190804,868400
2015-08-10,120.949997,120.949997,119.110001,119.739998,106.807266,683200
2015-08-11,119.690002,120.769997,119.110001,119.750000,106.816193,889700
2015-08-12,119.419998,119.980003,118.190002,119.959999,107.003510,937700
2015-08-13,119.470001,121.180000,118.010002,120.709999,107.672508,1184400
2015-08-14,120.589996,121.980003,119.769997,121.919998,108.751801,698100
2015-08-17,121.919998,123.120003,120.699997,122.989998,109.706253,710900
2015-08-18,122.809998,123.050003,122.120003,122.930000,109.652725,567200
2015-08-19,122.129997,122.959999,121.349998,122.419998,109.197823,532800
2015-08-20,121.970001,122.629997,120.660004,120.849998,107.797379,616100
2015-08-21,120.709999,121.150002,118.599998,118.650002,105.834999,1133300
2015-08-24,118.650002,118.650002,94.910004,112.330002,100.197594,1154500
2015-08-25,115.029999,115.029999,108.599998,108.650002,96.915062,1515700
2015-08-26,110.690002,114.419998,109.760002,113.809998,101.517723,1888900
2015-08-27,114.800003,117.830002,114.080002,116.790001,104.175880,1309800
2015-08-28,116.400002,116.779999,115.370003,116.620003,104.024246,979500
2015-08-31,116.169998,116.169998,113.239998,113.379997,101.134186,1294800
2015-09-01,112.000000,112.959999,109.699997,110.660004,98.707970,952300
2015-09-02,112.000000,112.709999,111.089996,111.910004,99.822975,939400
2015-09-03,112.349998,113.050003,111.570000,111.940002,99.849724,724700
2015-09-04,110.580002,111.040001,109.129997,109.860001,97.994377,739000
2015-09-08,111.129997,112.139999,110.529999,111.709999,99.644562,695000
2015-09-09,113.550003,114.970001,110.339996,110.570000,98.627686,857000
2015-09-10,110.610001,113.300003,110.430000,111.889999,99.805107,743200
2015-09-11,111.820000,113.989998,111.120003,113.940002,101.633698,620200
2015-09-14,114.010002,114.120003,112.610001,113.279999,101.044975,762300
2015-09-15,112.930000,114.970001,112.690002,114.470001,102.106453,598100
2015-09-16,114.199997,118.169998,113.639999,117.720001,105.005432,1078000
2015-09-17,117.449997,121.750000,116.900002,119.459999,106.557518,1309100
2015-09-18,117.580002,120.489998,117.580002,118.650002,105.834999,1203900
2015-09-21,118.589996,119.889999,118.000000,118.690002,105.870667,785500
2015-09-22,117.940002,118.750000,116.339996,116.690002,104.086693,853400
2015-09-23,116.940002,118.040001,116.000000,117.050003,104.407799,924100
2015-09-24,116.730003,117.769997,115.269997,115.949997,103.426598,894300
2015-09-25,116.360001,117.550003,115.570000,116.480003,103.899376,630100
2015-09-28,115.339996,115.870003,113.699997,114.500000,102.706367,895400
2015-09-29,114.639999,117.750000,114.349998,117.470001,105.370445,954300
2015-09-30,118.660004,119.599998,117.250000,118.400002,106.204659,1008800
2015-10-01,118.970001,118.970001,117.029999,118.620003,106.401993,865500
2015-10-02,117.970001,119.500000,116.639999,119.470001,107.164459,756600
2015-10-05,119.800003,120.989998,119.290001,120.620003,108.195999,753600
2015-10-06,120.489998,121.489998,119.959999,120.320000,107.926895,806200
2015-10-07,120.459999,121.449997,119.879997,121.250000,108.761108,744100
2015-10-08,121.250000,122.010002,119.809998,121.889999,109.335182,656900
2015-10-09,121.779999,122.029999,120.760002,121.650002,109.119904,477800
2015-10-12,121.769997,122.660004,121.010002,122.570000,109.945122,686600
2015-10-13,122.370003,122.589996,120.339996,120.519997,108.106308,719900
2015-10-14,120.930000,121.620003,119.690002,119.910004,107.559120,674800
2015-10-15,120.500000,120.839996,119.830002,120.769997,108.330536,818700
2015-10-16,121.470001,122.900002,120.989998,122.610001,109.981010,872400
2015-10-19,122.400002,124.150002,121.879997,124.099998,111.317528,532000
2015-10-20,123.690002,124.209999,122.430000,122.980003,110.312904,729900
2015-10-21,123.570000,123.980003,121.209999,122.360001,109.756767,1647300
2015-10-22,123.019997,123.919998,122.309998,123.750000,111.003601,1033000
2015-10-23,123.529999,123.559998,121.339996,121.870003,109.317253,931000
2015-10-26,121.870003,122.510002,120.260002,120.940002,108.483040,1265500
2015-10-27,120.900002,122.260002,120.620003,121.879997,109.326210,751300
2015-10-28,121.900002,122.480003,119.790001,122.199997,109.613251,538800
2015-10-29,121.639999,123.290001,121.639999,122.779999,110.133514,792100
2015-10-30,121.830002,126.870003,121.199997,125.849998,112.887291,1854600
2015-11-02,125.790001,129.899994,125.209999,129.770004,116.403542,1233800
2015-11-03,129.630005,129.660004,127.949997,128.589996,115.345078,918400
2015-11-04,128.619995,129.220001,126.639999,127.120003,114.026489,653400
2015-11-05,127.000000,128.000000,126.589996,127.910004,114.735115,486500
2015-11-06,126.050003,126.680000,123.129997,124.190002,111.398285,807400
2015-11-09,123.930000,124.040001,121.430000,122.680000,110.043823,657700
2015-11-10,122.900002,124.110001,122.349998,124.000000,111.227852,600000
2015-11-11,124.150002,124.809998,123.349998,124.339996,111.532829,495300
2015-11-12,123.889999,124.470001,122.559998,123.209999,110.519234,532400
2015-11-13,124.510002,125.300003,122.680000,122.860001,110.205276,479300
2015-11-16,122.589996,123.779999,121.839996,123.779999,111.030510,694800
2015-11-17,123.440002,124.800003,122.699997,123.430000,110.716568,696800
2015-11-18,123.699997,124.320000,122.839996,124.139999,111.353424,637300
2015-11-19,124.540001,124.889999,123.699997,124.339996,111.532829,464000
2015-11-20,124.870003,126.629997,124.779999,126.519997,113.488281,1185200
2015-11-23,126.690002,127.330002,125.470001,125.970001,112.994942,561000
2015-11-24,124.980003,125.379997,123.430000,124.669998,111.828842,631300
2015-11-25,124.949997,125.480003,124.180000,124.769997,111.918541,507800
2015-11-27,124.699997,126.220001,124.160004,125.820000,112.860390,257900
2015-11-30,126.129997,126.500000,124.620003,124.989998,112.115875,818600
2015-12-01,125.870003,126.760002,125.430000,126.669998,113.622833,671800
2015-12-02,126.110001,126.879997,123.209999,123.480003,110.761414,732900
2015-12-03,122.800003,123.510002,121.629997,122.379997,109.774712,821900
2015-12-04,122.959999,125.019997,122.180000,124.839996,111.981331,1055300
2015-12-07,124.010002,125.230003,123.849998,125.000000,112.124847,441900
2015-12-08,124.860001,125.500000,124.169998,124.860001,111.999275,635300
2015-12-09,124.000000,124.870003,122.349998,123.510002,110.788322,633200
2015-12-10,123.489998,124.599998,121.930000,122.919998,110.259102,685200
2015-12-11,121.809998,123.500000,121.120003,123.260002,110.564072,877800
2015-12-14,122.949997,125.580002,122.099998,125.339996,112.429832,1083600
2015-12-15,126.260002,127.860001,125.970001,127.010002,113.927811,1208000
2015-12-16,127.349998,130.679993,126.900002,130.149994,116.744370,1110100
2015-12-17,130.570007,130.570007,128.789993,130.020004,116.627777,966000
2015-12-18,129.300003,130.070007,127.080002,127.080002,113.990608,1462100
2015-12-21,128.080002,129.210007,126.080002,127.070000,113.981621,639900
2015-12-22,127.989998,128.889999,127.029999,127.239998,114.134125,866900
2015-12-23,127.419998,129.009995,127.309998,128.949997,115.667976,555900
2015-12-24,129.149994,129.639999,128.199997,129.009995,115.721817,214400
2015-12-28,128.779999,129.710007,128.149994,129.619995,116.268967,473100
2015-12-29,128.770004,129.919998,128.250000,129.820007,117.035278,476900
2015-12-30,129.440002,130.039993,128.479996,128.600006,115.935432,424300
2015-12-31,128.910004,128.970001,127.489998,127.540001,114.979813,528600
2016-01-04,125.279999,125.930000,122.900002,124.199997,111.968727,800900
2016-01-05,124.260002,127.709999,123.809998,127.260002,114.727386,692600
2016-01-06,126.660004,127.330002,126.290001,127.239998,114.709351,796100
2016-01-07,125.510002,127.209999,124.949997,124.980003,112.671913,919100
2016-01-08,125.000000,125.769997,121.269997,121.480003,109.516602,803000
2016-01-11,121.949997,123.230003,121.629997,122.680000,110.598434,763400
2016-01-12,123.400002,124.070000,120.470001,121.010002,109.092888,903300
2016-01-13,121.150002,122.279999,118.570000,118.730003,107.037415,719800
2016-01-14,119.349998,121.019997,119.080002,119.870003,108.065155,929600
2016-01-15,118.339996,118.779999,116.720001,118.449997,106.784988,808100
2016-01-19,119.820000,120.410004,118.209999,119.330002,107.578323,602800
2016-01-20,118.169998,118.400002,113.839996,115.849998,104.441048,1154400
2016-01-21,116.370003,117.709999,115.459999,116.040001,104.612343,628500
2016-01-22,117.459999,119.739998,117.449997,119.199997,107.461151,647100
2016-01-25,119.209999,120.379997,117.599998,117.809998,106.208031,727100
2016-01-26,118.440002,120.690002,118.440002,120.349998,108.497887,726300
2016-01-27,119.959999,120.730003,118.510002,119.139999,107.407043,581800
2016-01-28,119.029999,121.160004,114.269997,115.440002,104.071426,1832000
2016-01-29,117.309998,117.959999,114.199997,116.209999,104.765579,1888100
2016-02-01,115.419998,118.360001,114.830002,116.309998,104.855751,1099100
2016-02-02,115.930000,117.290001,114.230003,114.820000,103.512489,1268000
2016-02-03,115.809998,116.110001,114.040001,114.699997,103.404289,1088300
2016-02-04,114.650002,118.639999,114.370003,117.250000,105.703171,1094500
2016-02-05,116.029999,117.250000,115.000000,115.089996,103.755890,862800
2016-02-08,114.989998,115.129997,110.050003,111.139999,100.194885,1110500
2016-02-09,110.320000,110.910004,107.989998,108.970001,98.238579,1175000
2016-02-10,109.809998,112.470001,109.169998,111.190002,100.239975,679300
2016-02-11,109.580002,109.910004,107.809998,108.180000,97.526405,936800
2016-02-12,109.070000,109.750000,107.279999,108.610001,97.914040,714900
2016-02-16,110.300003,110.540001,108.870003,110.290001,99.428596,1096600
2016-02-17,111.510002,113.300003,111.410004,111.970001,100.943138,745100
2016-02-18,111.779999,112.419998,110.519997,111.620003,100.627617,964100
2016-02-19,111.040001,113.169998,109.959999,112.400002,101.330826,870200
2016-02-22,113.860001,115.120003,113.150002,114.760002,103.458405,972600
2016-02-23,114.180000,116.309998,113.470001,114.349998,103.088768,1439400
2016-02-24,113.720001,114.389999,112.379997,113.720001,102.520821,701700
2016-02-25,114.559998,116.180000,113.839996,115.180000,103.837021,639500
2016-02-26,114.910004,115.089996,113.760002,113.900002,102.683075,685200
2016-02-29,114.089996,116.099998,113.660004,114.139999,102.899460,1246700
2016-03-01,115.000000,118.099998,114.290001,118.059998,106.433395,816100
2016-03-02,117.519997,118.099998,116.779999,118.029999,106.406364,584900
2016-03-03,117.669998,118.660004,117.320000,118.400002,106.739922,763700
2016-03-04,118.330002,118.739998,117.750000,118.580002,106.902199,777100
2016-03-07,117.410004,119.290001,117.410004,118.650002,106.965302,477300
2016-03-08,118.220001,118.910004,116.900002,117.099998,105.567947,587700
2016-03-09,117.430000,118.279999,117.019997,117.339996,105.784309,701000
2016-03-10,118.070000,118.559998,115.690002,117.120003,105.585991,362500
2016-03-11,117.900002,122.860001,117.019997,122.699997,110.616455,1192100
2016-03-14,122.320000,122.959999,121.480003,122.720001,110.634483,692900
2016-03-15,122.120003,123.739998,121.540001,123.370003,111.220474,782300
2016-03-16,122.540001,125.830002,122.389999,125.370003,113.023514,822200
2016-03-17,125.610001,127.639999,124.699997,127.000000,114.492996,880200
