Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,74.593567,74.778595,73.497650,74.778595,69.708351,5023400
2016-04-26,75.433296,76.685776,75.390602,76.386887,71.207588,5458000
2016-04-27,76.216095,76.828102,75.760651,76.287262,71.114708,5023600
2016-04-28,75.518692,76.671539,74.636269,76.031067,70.875908,6409300
2016-04-29,76.159164,76.415352,74.408539,74.878220,69.801193,5027500
2016-05-02,75.262505,75.376366,74.508171,74.935150,69.854294,7684500
2016-05-03,73.910400,74.266212,73.269928,73.682678,68.686729,4511900
2016-05-04,72.714851,73.469185,72.487129,73.141830,68.182549,4353600
2016-05-05,73.568810,73.981560,72.159775,72.373268,67.466103,3390400
2016-05-06,72.230942,72.942574,72.159775,72.814484,67.877426,2992100
2016-05-09,72.657921,72.800247,72.145546,72.359032,67.452835,2779100
2016-05-10,73.198761,73.583046,72.686386,73.355324,68.381569,2232100
2016-05-11,73.526115,73.725372,72.757553,72.942574,67.996811,2531800
2016-05-12,73.953094,74.123886,72.871414,73.355324,68.381569,3405300
2016-05-13,73.241463,73.454948,71.704330,71.946289,67.068069,3515700
2016-05-16,72.060150,73.483414,72.017448,73.440720,68.461174,3615600
2016-05-17,73.212997,74.223518,73.127602,73.312622,68.341759,3802000
2016-05-18,72.914108,73.625748,71.860893,72.316338,67.413033,3676600
2016-05-19,71.661629,72.273636,71.177719,72.259407,67.359947,4492600
2016-05-20,72.629456,73.625748,72.515594,73.099136,68.142738,3856300
2016-05-23,72.956810,74.807060,72.828712,74.380074,69.336853,5571100
2016-05-24,74.764359,75.305199,74.664734,75.177109,70.079849,4818400
2016-05-25,75.305199,76.159164,75.191338,75.234039,70.132912,6881000
2016-05-26,75.518692,75.589859,73.867699,73.995796,68.978630,3591500
2016-05-27,73.625748,74.493942,73.540344,74.266212,69.230713,3365600
2016-05-31,74.180817,74.251984,72.714851,73.099136,68.142738,5195800
2016-06-01,72.686386,73.583046,72.060150,73.412254,68.434662,3569200
2016-06-02,73.312622,74.365845,72.700623,74.351608,69.310318,5590800
2016-06-03,74.465477,75.789116,74.209282,75.661018,70.530930,6797300
2016-06-06,75.860275,76.685776,75.831810,76.329956,71.154526,6554800
2016-06-07,76.586143,76.671539,76.329956,76.429588,71.247398,4730200
2016-06-08,76.486519,76.614609,76.016838,76.401123,71.220863,7371500
2016-06-09,75.789116,76.401123,75.290970,76.273026,71.101463,4490900
2016-06-10,75.931442,76.415352,75.604088,75.974136,70.822823,5219800
2016-06-13,75.461761,75.902977,74.863991,74.992081,69.907356,3874300
2016-06-14,74.863991,75.120178,73.540344,74.195053,69.164383,5352000
2016-06-15,74.180817,74.550873,73.597282,73.810768,68.806137,4510100
2016-06-16,73.511879,74.380074,73.013741,74.280449,69.243980,5077200
2016-06-17,74.308914,75.347900,74.123886,75.333672,70.225800,5888300
2016-06-20,75.860275,76.771172,75.532928,75.532928,70.411537,6699600
2016-06-21,75.774879,76.187630,75.490227,75.817581,70.676865,4483600
2016-06-22,75.974136,76.273026,75.646790,75.746414,70.610550,3485400
2016-06-23,76.500748,76.771172,76.144928,76.401123,71.220863,5340200
2016-06-24,73.867699,74.778595,73.127602,73.398018,68.421379,10740200
2016-06-27,72.672150,72.971039,70.480316,71.120789,66.298546,8599600
2016-06-28,71.149254,71.277351,67.961128,69.028580,64.767097,9893200
2016-06-29,69.825615,70.836136,69.640587,70.309525,65.968979,7404300
2016-06-30,70.366455,71.163490,69.996407,70.750740,66.382957,7859700
2016-07-01,70.693810,71.391212,70.380692,70.508781,66.155930,6815600
2016-07-05,70.124504,70.380692,69.327469,69.398636,65.114319,5735700
2016-07-06,68.701233,68.857788,67.619545,68.487740,64.259644,6213800
2016-07-07,68.558907,69.213608,68.032295,68.601601,64.366501,3847300
2016-07-08,69.412865,70.608414,68.445045,70.309525,65.968979,6631700
2016-07-11,70.466087,71.505074,70.380692,70.949997,66.569908,3983100
2016-07-12,71.519302,73.099136,71.476608,72.515594,68.038849,5026900
2016-07-13,72.857178,72.999504,72.430199,72.842949,68.345993,3114400
2016-07-14,73.554581,74.294678,73.241463,73.725372,69.173935,3449400
2016-07-15,73.881935,74.209282,73.568810,74.095421,69.521141,2523900
2016-07-18,74.081192,75.063248,73.711143,74.863991,70.242264,2758500
2016-07-19,74.294678,74.906685,74.152351,74.522408,69.921768,2339400
2016-07-20,74.550873,75.646790,74.237747,75.362137,70.709671,3478900
2016-07-21,75.419067,75.433296,74.422775,74.721664,70.108727,3374700
2016-07-22,74.920921,75.803345,74.622032,75.604088,70.936691,2713500
2016-07-25,75.376366,75.888741,75.063248,75.817581,71.136986,2963200
2016-07-26,76.130699,76.828102,76.073769,76.201866,71.497559,4716600
2016-07-27,76.087997,76.685776,75.575623,76.329956,71.617729,3187600
2016-07-28,76.714241,77.013123,75.974136,76.386887,71.671150,4599000
2016-07-29,76.842331,77.112755,76.273026,76.386887,71.671150,6811100
2016-08-01,76.543449,76.856567,75.902977,76.358421,71.644455,7110900
2016-08-02,76.358421,76.358421,74.992081,75.618324,70.950027,2868000
2016-08-03,75.760651,76.344193,75.305199,76.045303,71.350670,1974200
2016-08-04,75.917206,76.358421,75.632553,76.130699,71.430771,1901100
2016-08-05,76.344193,76.543449,76.073769,76.344193,71.631088,2740900
2016-08-08,76.087997,76.657310,76.073769,76.287262,71.577667,3509300
2016-08-09,76.415352,76.429588,75.760651,75.988373,71.297249,1992700
2016-08-10,76.230331,76.273026,75.831810,76.073769,71.377357,2214800
2016-08-11,76.216095,76.401123,75.518692,76.344193,71.631088,4145200
2016-08-12,76.130699,76.258797,74.223518,74.479706,69.881721,5171700
2016-08-15,74.437004,75.604088,74.380074,75.134407,70.495995,4110300
2016-08-16,75.134407,75.532928,74.508171,74.522408,69.921768,2620400
2016-08-17,74.536636,75.219803,74.166588,74.920921,70.295677,2702700
2016-08-18,74.707428,75.760651,74.707428,75.760651,71.083572,4263700
2016-08-19,75.362137,76.244560,75.362137,76.031067,71.337303,3111200
2016-08-22,75.874512,76.273026,75.461761,76.144928,71.444115,2333000
2016-08-23,76.401123,76.842331,75.789116,76.543449,71.818031,3479800
2016-08-24,76.500748,76.586143,76.102234,76.301491,71.591019,3353900
2016-08-25,76.358421,77.027359,76.258797,76.885033,72.138550,4255300
2016-08-26,77.055824,77.397408,76.002602,76.329956,71.617729,3665800
2016-08-29,76.443817,77.440109,76.443817,77.041588,72.285439,3572400
2016-08-30,76.941963,77.568199,76.742706,76.842331,72.098473,4448400
2016-08-31,76.514984,76.728470,76.031067,76.344193,71.631088,3659500
2016-09-01,76.486519,76.941963,76.045303,76.571915,71.844757,2596000
2016-09-02,77.013123,77.312012,76.714241,77.112755,72.352226,2708300
2016-09-06,77.126991,77.368942,76.458054,76.714241,71.978294,2903800
2016-09-07,76.500748,76.799637,76.116463,76.714241,71.978294,3740900
2016-09-08,76.728470,77.312012,76.102234,77.269318,72.499115,6995500
2016-09-09,76.742706,77.696297,75.717949,76.016838,71.323952,8838700
2016-09-12,75.433296,75.589859,74.337379,75.305199,70.656250,5078700
2016-09-13,74.721664,74.750130,73.398018,74.066956,69.494446,4750000
2016-09-14,74.152351,74.792824,73.725372,74.550873,69.948486,4238100
2016-09-15,74.493942,75.419067,74.308914,75.219803,70.576111,3835400
2016-09-16,74.920921,75.219803,74.479706,75.034782,70.402512,5266900
2016-09-19,75.419067,75.732185,75.276733,75.447533,70.789772,5668700
2016-09-20,75.959908,76.059532,74.807060,74.821289,70.202202,3496700
2016-09-21,74.821289,75.390602,74.437004,75.063248,70.429237,5030400
2016-09-22,75.490227,75.732185,74.792824,74.807060,70.188850,2910600
2016-09-23,74.522408,75.077477,74.138123,74.351608,69.761520,4238900
2016-09-26,74.308914,74.394310,74.038490,74.195053,69.614632,3541900
2016-09-27,74.223518,74.878220,74.038490,74.821289,70.202202,2812000
2016-09-28,74.607803,74.693199,73.526115,74.479706,70.314011,4160000
2016-09-29,74.479706,74.892456,73.511879,73.625748,69.507805,3568300
2016-09-30,74.066956,74.408539,73.711143,73.768074,69.642159,4672000
2016-10-03,74.493942,75.290970,74.209282,74.607803,70.434929,4929800
2016-10-04,74.678963,75.077477,73.639977,73.810768,69.682465,4836700
2016-10-05,74.052727,75.433296,73.981560,75.006317,70.811157,4472500
2016-10-06,74.935150,76.301491,74.550873,76.273026,72.007004,5705600
2016-10-07,76.273026,76.472282,75.134407,75.419067,71.200813,4784800
2016-10-10,76.187630,76.714241,75.959908,76.201866,71.939842,3664300
2016-10-11,76.059532,76.187630,75.319435,76.173393,71.912956,3487500
2016-10-12,76.159164,76.415352,75.276733,75.732185,71.496445,2147200
2016-10-13,74.863991,75.518692,74.266212,75.305199,71.093330,3176800
2016-10-14,75.461761,76.514984,75.461761,75.974136,71.724831,3269700
2016-10-17,75.760651,76.500748,75.120178,75.433296,71.214264,3351000
2016-10-18,76.216095,76.714241,75.959908,76.415352,72.141396,2994400
2016-10-19,76.685776,77.098526,76.287262,76.756935,72.463852,4515900
2016-10-20,76.458054,76.813866,76.159164,76.600380,72.316063,2630200
2016-10-21,76.144928,77.141220,75.902977,76.998894,72.692299,4617600
2016-10-24,77.326248,77.383179,76.842331,77.198151,72.880402,3751400
2016-10-25,77.240852,77.283546,76.500748,77.013123,72.705727,5273800
2016-10-26,76.643074,76.870796,76.144928,76.514984,72.235443,4561000
2016-10-27,77.183922,78.550255,76.756935,77.653595,73.310379,7812400
2016-10-28,77.596664,78.194443,76.657310,76.742706,72.450432,5716800
2016-10-31,77.070053,77.070053,76.287262,76.586143,72.302635,4183000
2016-11-01,76.899261,76.899261,75.846046,76.543449,72.262314,4998200
2016-11-02,76.386887,76.500748,76.016838,76.287262,72.020454,4358900
2016-11-03,76.443817,76.472282,75.774879,75.803345,71.563599,3407500
2016-11-04,75.774879,75.974136,75.347900,75.618324,71.388939,4363000
2016-11-07,76.486519,76.771172,75.746414,76.358421,72.087631,5274600
2016-11-08,76.344193,76.472282,75.831810,76.045303,71.792038,5745600
2016-11-09,74.095421,76.927727,73.440720,76.671539,72.383240,7850100
2016-11-10,76.586143,77.326248,76.287262,77.070053,72.759476,7753600
2016-11-11,76.700005,76.956192,75.262505,76.358421,72.087631,8692600
2016-11-14,76.514984,76.956192,75.532928,76.087997,71.832336,5581600
2016-11-15,76.059532,76.173393,74.465477,75.675255,71.442680,5947300
2016-11-16,75.661018,76.443817,75.461761,75.689484,71.456123,3288100
2016-11-17,75.888741,76.045303,75.034782,75.945671,71.697983,2989900
2016-11-18,75.703720,76.116463,75.447533,75.760651,71.523277,4454300
2016-11-21,76.216095,77.027359,76.159164,76.856567,72.557930,5237500
2016-11-22,76.728470,77.653595,76.358421,77.326248,73.001328,7826300
2016-11-23,76.970428,77.368942,76.700005,76.956192,72.651970,3415700
2016-11-25,76.927727,77.283546,76.628845,77.112755,72.799782,1752500
2016-11-28,77.041588,77.482803,76.714241,77.312012,72.987892,4685300
2016-11-29,76.927727,77.269318,76.415352,76.842331,72.544487,3900200
2016-11-30,77.255081,79.816971,77.041588,79.304588,74.869019,12869600
2016-12-01,79.717339,80.386276,79.404221,79.859665,75.393051,7718900
2016-12-02,79.688873,79.745804,78.806442,78.877609,74.465919,5357100
2016-12-05,79.333054,80.457436,79.304588,79.788506,75.325851,7960800
2016-12-06,79.546547,80.044693,78.621422,80.016228,75.540863,6976300
2016-12-07,79.788506,81.112144,79.617706,80.984047,76.454544,5758200
2016-12-08,81.097908,82.165359,80.414742,81.738380,77.166687,5688200
2016-12-09,81.795311,82.193825,81.311401,82.136894,77.542900,4645300
2016-12-12,82.421555,83.360909,82.236526,82.933929,78.295364,7247900
2016-12-13,82.791603,83.318214,82.108429,82.763138,78.134140,5099100
2016-12-14,82.506950,82.876999,81.724152,82.065735,77.475739,6884300
2016-12-15,81.724152,83.232819,81.724152,83.047791,78.402870,4125800
2016-12-16,83.887520,83.972916,82.450020,83.133186,78.483490,6942300
2016-12-19,83.887520,83.887520,83.047791,83.659798,78.980652,4103000
2016-12-20,83.830589,83.972916,83.460541,83.688263,79.007515,3495700
2016-12-21,83.887520,84.442596,83.474770,84.086777,79.383743,3737900
2016-12-22,84.001381,84.186409,83.133186,83.617096,78.940338,3892100
2016-12-23,82.805832,83.190117,82.606575,83.161652,78.944664,2160100
2016-12-27,83.204346,83.830589,83.090485,83.147415,78.931137,1479900
2016-12-28,83.389374,83.588631,82.378853,82.407318,78.228584,2348000
2016-12-29,82.549644,82.748901,81.652985,81.724152,77.580048,2296800
2016-12-30,81.923409,81.951874,80.998283,81.439491,77.309822,3479000
2017-01-03,81.411026,82.450020,80.443207,81.980339,77.823235,4977700
2017-01-04,82.378853,82.933929,82.122665,82.635040,78.444740,3686300
2017-01-05,82.677742,82.820068,81.724152,82.264992,78.093460,2905600
2017-01-06,82.264992,82.393089,81.282936,81.752617,77.607071,3579400
2017-01-09,81.695686,84.086777,81.681450,82.250755,78.079941,7799400
2017-01-10,82.136894,82.307686,81.354095,82.079964,77.917824,4151700
2017-01-11,82.407318,82.976624,81.738380,82.919693,78.714966,4561600
2017-01-12,82.933929,83.417839,82.635040,82.962395,78.755501,4255400
2017-01-13,82.933929,83.019325,82.165359,82.264992,78.093460,4053800
2017-01-17,81.866478,81.866478,81.083679,81.596054,77.458450,3705800
2017-01-18,81.894943,82.136894,81.254471,82.136894,77.971848,2733600
2017-01-19,82.378853,82.549644,80.784790,81.254471,77.134193,2870800
2017-01-20,81.439491,82.023033,81.097908,81.667221,77.526001,4961900
2017-01-23,81.667221,82.079964,80.912888,81.325630,77.201729,3449200
2017-01-24,81.951874,85.068832,81.624519,84.883804,80.579491,6467300
2017-01-25,84.570686,85.894333,84.471062,85.695068,81.349602,6121500
2017-01-26,86.065125,87.744583,85.695068,87.417229,82.984436,7329200
2017-01-27,87.402992,87.858444,87.132576,87.260666,82.835808,3697100
2017-01-30,86.591728,86.705589,85.125763,85.609673,81.268547,3826100
2017-01-31,85.168465,85.325020,84.271805,84.869576,80.565979,4038300
2017-02-01,84.841110,85.880096,84.442596,85.823166,81.471199,3936400
2017-02-02,85.794701,86.235916,85.026138,85.196930,80.876724,2956000
2017-02-03,85.353485,85.794701,84.698784,85.695068,81.349602,3194700
2017-02-06,85.438881,85.609673,85.111534,85.424652,81.092896,2788300
2017-02-07,85.268089,85.695068,84.912270,85.097298,80.782135,2205100
2017-02-08,85.182693,85.396187,84.684547,85.011902,80.701088,3319900
2017-02-09,85.196930,85.894333,84.869576,85.766235,81.417168,2698000
2017-02-10,86.164749,87.246437,85.993958,87.089874,82.673691,3348900
2017-02-13,87.132576,88.029236,87.104111,87.616486,83.173599,2819800
2017-02-14,86.890617,87.872673,86.292847,87.844208,83.389763,3174700
2017-02-15,87.502625,87.588020,86.904854,86.961784,82.552094,5480500
2017-02-16,86.563263,87.445694,86.534798,87.402992,82.970924,3239700
2017-02-17,87.104111,87.274902,86.107819,87.189507,82.768250,2854700
2017-02-21,87.146805,88.043465,86.876389,87.132576,82.714211,3514200
2017-02-22,87.089874,91.601639,86.933319,90.619583,86.024391,13197100
2017-02-23,90.562653,90.918472,89.708694,90.192604,85.619072,4388600
2017-02-24,89.609062,90.505722,89.409805,90.448792,85.862267,3701600
2017-02-27,89.950645,90.534187,89.253242,89.537903,84.997559,5101300
2017-02-28,89.096687,89.495201,88.200027,88.612778,84.119354,5127700
2017-03-01,89.480972,90.576889,89.267479,90.320702,85.740662,6233300
2017-03-02,90.263771,90.619583,89.993347,90.164139,85.592064,3974100
2017-03-03,90.306465,90.534187,89.737160,90.036041,85.470444,2509200
2017-03-06,89.964882,91.046562,89.466736,90.391861,85.808243,5128000
2017-03-07,90.121437,90.377632,89.822556,89.879486,85.321823,5361600
2017-03-08,89.979111,91.160431,89.665993,90.064507,85.497475,4866000
2017-03-09,90.050278,90.648048,89.395576,90.434563,85.848763,4194700
2017-03-10,90.847305,91.160431,90.278000,90.861542,86.254097,3863600
2017-03-13,90.918472,91.430847,90.761909,91.245827,86.618896,3083000
2017-03-14,91.075027,91.260056,90.320702,90.633820,86.037918,2478500
2017-03-15,90.975403,91.800896,90.761909,91.715500,87.064751,3111800
2017-03-16,91.672806,91.772430,90.605354,90.890007,86.281120,3374800
2017-03-17,91.302757,91.630104,90.833076,91.131966,86.510811,7688000
2017-03-20,91.018097,92.028625,90.690750,91.800896,87.145813,4620700
2017-03-21,91.857826,92.128250,89.537903,89.779854,85.227249,6969600
2017-03-22,89.466736,89.566368,88.200027,89.367111,84.835434,6509900
2017-03-23,89.167847,90.989632,88.954361,90.847305,86.240578,5372700
2017-03-24,90.619583,91.459312,89.395576,89.779854,85.227249,4169600
2017-03-27,89.125153,92.028625,88.698174,91.117729,86.497284,5839400
2017-03-28,90.904236,93.110306,90.406097,92.512535,87.821365,5968700
2017-03-29,91.487778,92.071320,91.174660,91.687035,87.472656,2717800
2017-03-30,91.630104,91.900528,91.075027,91.345451,87.146782,3253300
2017-03-31,91.046562,91.174660,90.406097,90.434563,86.277771,4663900
2017-04-03,90.477257,90.776146,88.669708,89.751389,85.625984,3935900
2017-04-04,89.751389,90.021812,89.068222,89.950645,85.816093,3573800
2017-04-05,90.349167,91.701271,90.178368,90.406097,86.250610,4435300
2017-04-06,90.377632,91.089264,90.178368,90.534187,86.372826,2679300
2017-04-07,90.278000,90.477257,89.808319,89.936417,85.802505,1899500
2017-04-10,89.893715,90.292236,89.708694,90.050278,85.911148,2798800
2017-04-11,89.737160,89.851021,88.755104,88.940125,84.852013,3444900
2017-04-12,89.295944,89.295944,87.943840,88.128860,84.078041,3469900
2017-04-13,87.815742,87.829979,86.862152,86.904854,82.910286,3918600
2017-04-17,87.032944,87.901138,86.634430,87.858444,83.820053,3392700
2017-04-18,87.673416,88.071930,86.990250,87.502625,83.480591,3111900
2017-04-19,87.929604,88.143097,87.274902,87.602257,83.575645,3311800
2017-04-20,88.029236,88.954361,87.516853,88.157326,84.105194,3574500
2017-04-21,88.100395,88.698174,87.815742,88.470451,84.403938,4100500
2017-04-24,89.139381,89.936417,89.110916,89.409805,85.300102,3466400
2017-04-25,91.060799,92.384438,90.818840,92.242111,88.002213,5436300
2017-04-26,91.815132,92.341743,91.331223,91.558945,87.350464,3301800
2017-04-27,91.131966,91.388153,89.680229,89.936417,85.802505,4896800
2017-04-28,89.907951,90.505722,88.797798,89.381340,85.272949,3339100
2017-05-01,89.893715,89.922180,88.968590,88.982826,84.892746,3337300
2017-05-02,89.424042,89.665993,88.683937,88.982826,84.892746,4051200
2017-05-03,88.584312,88.883194,87.132576,87.829979,83.792892,6049200
2017-05-04,88.086166,88.171562,87.146805,87.417229,83.399124,5456200
2017-05-05,87.787277,89.979111,87.545319,89.794090,85.666733,7160300
2017-05-08,89.438271,89.580597,88.498917,88.769333,84.689072,3495900
2017-05-09,88.740868,89.310173,87.872673,88.000771,83.955833,2755000
2017-05-10,88.214256,88.413513,87.445694,87.829979,83.792892,3031900
