Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,173.199997,173.199997,168.770004,169.029999,144.823532,1113800
2015-02-20,168.800003,171.100006,168.130005,171.000000,146.511429,867700
2015-02-23,171.699997,173.460007,171.070007,173.460007,148.619141,791300
2015-02-24,172.649994,172.720001,168.070007,168.899994,144.712158,1102300
2015-02-25,168.809998,170.779999,167.880005,167.979996,143.923920,695500
2015-02-26,168.020004,168.169998,165.949997,166.229996,142.424515,772800
2015-02-27,166.610001,168.339996,165.669998,168.339996,144.232361,1067800
2015-03-02,168.419998,171.389999,168.369995,169.660004,145.363342,671300
2015-03-03,168.649994,169.490005,167.300003,168.820007,144.643616,471200
2015-03-04,168.550003,169.529999,167.460007,168.139999,144.061020,988800
2015-03-05,168.710007,171.330002,168.559998,169.929993,145.594620,696400
2015-03-06,167.860001,167.860001,163.839996,164.639999,141.062210,1311600
2015-03-09,165.649994,166.889999,165.529999,166.470001,142.630142,988900
2015-03-10,166.449997,168.149994,166.309998,166.839996,142.947174,864900
2015-03-11,166.630005,168.550003,166.479996,167.289993,143.332733,814500
2015-03-12,168.110001,171.610001,168.110001,171.220001,146.699905,949600
2015-03-13,171.539993,172.350006,170.289993,170.679993,146.237244,707800
2015-03-16,171.600006,174.110001,171.330002,173.619995,148.756210,1051400
2015-03-17,173.089996,174.160004,172.339996,172.860001,148.105057,452400
2015-03-18,173.000000,176.179993,171.729996,175.660004,150.504089,1126900
2015-03-19,175.000000,176.860001,173.440002,174.789993,149.758667,952100
2015-03-20,175.559998,180.080002,175.559998,179.830002,154.076935,1304200
2015-03-23,180.160004,181.539993,179.000000,180.880005,154.976532,1442900
2015-03-24,180.960007,181.690002,179.279999,180.289993,154.471008,901800
2015-03-25,180.289993,181.470001,176.729996,176.880005,151.549362,933200
2015-03-26,176.779999,177.690002,175.059998,175.960007,150.761124,642000
2015-03-27,174.529999,175.770004,173.220001,174.119995,150.251938,582700
2015-03-30,174.899994,176.429993,174.160004,176.149994,152.003677,522000
2015-03-31,175.520004,176.669998,174.089996,174.250000,150.364120,1171100
2015-04-01,174.399994,174.990005,172.529999,172.910004,149.207840,606400
2015-04-02,173.270004,175.470001,172.699997,174.740005,150.787003,655600
2015-04-06,174.979996,176.429993,174.550003,175.809998,151.710358,531300
2015-04-07,175.350006,175.669998,172.529999,172.589996,148.931702,732700
2015-04-08,173.220001,174.259995,172.839996,173.880005,150.044876,587000
2015-04-09,173.270004,173.429993,168.520004,169.229996,146.032333,865700
2015-04-10,170.089996,171.320007,168.210007,168.309998,145.238403,658100
2015-04-13,168.309998,169.259995,167.720001,167.720001,144.729279,481500
2015-04-14,168.110001,170.410004,168.110001,169.529999,146.291183,419800
2015-04-15,169.100006,169.679993,167.460007,168.000000,144.970901,693900
2015-04-16,167.449997,169.960007,166.970001,169.039993,145.868301,420300
2015-04-17,168.500000,169.490005,167.250000,168.309998,145.238403,694100
2015-04-20,168.360001,169.350006,167.630005,168.250000,145.186630,408600
2015-04-21,168.630005,169.850006,168.630005,169.050003,145.876968,494900
2015-04-22,168.850006,171.350006,168.360001,170.639999,147.249023,425700
2015-04-23,170.630005,171.809998,170.190002,171.229996,147.758133,391400
2015-04-24,171.160004,172.529999,170.899994,171.270004,147.792679,397200
2015-04-27,171.899994,173.119995,171.369995,171.550003,148.034271,873200
2015-04-28,171.479996,172.759995,169.250000,171.190002,147.723618,873000
2015-04-29,169.720001,171.130005,166.320007,167.750000,144.755188,953100
2015-04-30,166.919998,168.399994,163.440002,164.339996,141.812622,1274400
2015-05-01,165.419998,168.460007,165.089996,167.630005,144.651611,760100
2015-05-04,168.660004,170.610001,168.270004,168.960007,145.799316,840300
2015-05-05,168.410004,168.479996,163.350006,163.699997,141.260330,760000
2015-05-06,163.809998,165.190002,162.779999,163.429993,141.027344,836200
2015-05-07,163.729996,167.350006,163.729996,165.979996,143.227783,687500
2015-05-08,169.039993,170.399994,167.970001,168.509995,145.410995,598900
2015-05-11,167.649994,168.580002,164.309998,164.570007,142.011047,508500
2015-05-12,163.529999,166.679993,162.419998,165.250000,142.597885,699500
2015-05-13,165.710007,167.600006,163.460007,164.089996,141.596878,739500
2015-05-14,164.750000,167.279999,164.100006,167.190002,144.271957,512500
2015-05-15,167.789993,169.250000,167.229996,168.449997,145.359222,567500
2015-05-18,167.850006,169.029999,167.270004,167.839996,144.832825,731400
2015-05-19,167.279999,168.600006,166.440002,167.619995,144.642975,317000
2015-05-20,168.020004,168.619995,166.970001,167.460007,144.504929,559600
2015-05-21,167.460007,167.949997,165.240005,165.600006,142.899902,575600
2015-05-22,165.729996,167.259995,164.710007,166.240005,143.452148,392800
2015-05-26,165.940002,166.080002,164.139999,164.830002,142.235428,615000
2015-05-27,165.550003,167.889999,165.119995,167.440002,144.487656,449000
2015-05-28,167.429993,168.190002,167.029999,167.779999,144.781052,436100
2015-05-29,168.089996,168.729996,165.520004,166.500000,143.676498,1556100
2015-06-01,166.800003,168.630005,165.949997,168.289993,145.221161,673700
2015-06-02,167.610001,167.880005,165.029999,165.350006,142.684174,482500
2015-06-03,165.250000,165.320007,160.910004,161.399994,139.275604,728000
2015-06-04,159.460007,162.089996,159.460007,161.009995,138.939072,525200
2015-06-05,159.679993,162.470001,158.720001,161.050003,138.973587,864000
2015-06-08,161.199997,161.990005,160.070007,160.949997,138.887299,989500
2015-06-09,160.779999,161.880005,159.820007,160.649994,138.628433,677300
2015-06-10,160.389999,162.729996,159.389999,161.339996,139.223831,503600
2015-06-11,162.289993,163.479996,162.259995,162.960007,140.621796,729600
2015-06-12,162.929993,163.460007,162.070007,162.539993,140.259369,413000
2015-06-15,162.350006,162.869995,161.199997,162.759995,140.449158,1099200
2015-06-16,163.139999,165.339996,161.369995,164.509995,141.959320,605800
2015-06-17,164.559998,166.880005,163.300003,166.619995,143.780075,700400
2015-06-18,167.100006,169.809998,166.949997,168.289993,145.221161,748800
2015-06-19,167.740005,168.020004,165.860001,165.860001,143.124237,881900
2015-06-22,166.410004,166.830002,164.869995,164.910004,142.304459,1048600
2015-06-23,164.550003,164.789993,162.699997,162.699997,140.397400,691300
2015-06-24,162.979996,164.000000,162.139999,162.320007,140.069519,467700
2015-06-25,162.600006,163.830002,161.309998,161.500000,139.361877,535300
2015-06-26,160.889999,162.130005,159.770004,161.919998,140.814240,738400
2015-06-29,169.119995,169.119995,159.080002,159.080002,138.344406,721100
2015-06-30,160.580002,161.059998,159.000000,159.869995,139.031464,628900
2015-07-01,160.610001,162.949997,158.970001,162.949997,141.709946,775400
2015-07-02,164.350006,165.919998,162.960007,163.979996,142.605728,561400
2015-07-06,163.229996,165.210007,163.139999,164.949997,143.449249,526900
2015-07-07,165.690002,168.369995,164.750000,167.429993,145.606003,640300
2015-07-08,166.679993,167.779999,165.679993,166.649994,144.927673,566900
2015-07-09,167.750000,170.710007,166.000000,166.679993,144.953781,532000
2015-07-10,167.009995,168.660004,166.259995,167.300003,145.492950,635400
2015-07-13,168.789993,169.550003,166.320007,167.360001,145.545120,708600
2015-07-14,167.779999,168.770004,165.479996,168.190002,146.266968,667800
2015-07-15,168.190002,169.330002,167.199997,168.619995,146.640884,421800
2015-07-16,169.009995,170.350006,168.720001,169.839996,147.701874,401500
2015-07-17,169.350006,170.000000,168.529999,169.210007,147.154007,455600
2015-07-20,168.410004,169.940002,168.070007,169.399994,147.319260,535900
2015-07-21,170.020004,171.500000,168.350006,168.610001,146.632202,587200
2015-07-22,168.839996,170.839996,168.679993,170.029999,147.867111,459900
2015-07-23,169.649994,170.039993,167.300003,168.570007,146.597427,455700
2015-07-24,168.199997,169.789993,167.440002,169.270004,147.206223,437700
2015-07-27,169.470001,171.149994,168.360001,168.610001,146.632202,573000
2015-07-28,169.529999,172.149994,168.630005,169.889999,147.745377,767500
2015-07-29,170.130005,171.059998,168.470001,170.619995,148.380203,820900
2015-07-30,170.229996,171.820007,169.380005,171.229996,148.910675,605000
2015-07-31,172.800003,174.149994,172.179993,172.339996,149.875977,733300
2015-08-03,172.440002,174.309998,172.039993,173.970001,151.293564,636700
2015-08-04,173.610001,174.779999,172.309998,172.649994,150.145630,514800
2015-08-05,173.039993,173.570007,171.509995,172.380005,149.910828,467300
2015-08-06,172.130005,173.070007,170.300003,172.770004,150.249954,510300
2015-08-07,172.699997,173.850006,171.179993,173.850006,151.189178,476600
2015-08-10,174.389999,174.880005,173.199997,173.759995,151.110931,660900
2015-08-11,173.350006,176.410004,173.270004,175.220001,152.380615,795700
2015-08-12,174.720001,175.929993,173.580002,175.699997,152.798035,734500
2015-08-13,175.009995,177.100006,174.440002,176.080002,153.128525,600300
2015-08-14,176.110001,177.440002,174.520004,177.119995,154.032928,811100
2015-08-17,177.130005,178.589996,176.259995,178.589996,155.311325,778500
2015-08-18,178.479996,180.240005,178.479996,179.699997,156.276672,638700
2015-08-19,178.440002,179.419998,177.449997,178.139999,154.919998,584100
2015-08-20,178.350006,180.000000,176.699997,177.399994,154.276474,684100
2015-08-21,176.910004,177.759995,173.440002,173.440002,150.832657,872500
2015-08-24,172.419998,172.449997,165.250000,165.550003,143.971039,1307200
2015-08-25,168.830002,168.850006,162.309998,162.479996,141.301285,1102500
2015-08-26,166.139999,167.119995,163.470001,166.490005,144.788528,979500
2015-08-27,167.740005,170.169998,166.389999,168.639999,146.658295,898800
2015-08-28,168.660004,169.240005,167.250000,168.710007,146.719177,522100
2015-08-31,168.600006,170.500000,164.979996,165.059998,143.544937,1746500
2015-09-01,163.110001,164.050003,160.509995,161.820007,140.727264,739600
2015-09-02,163.559998,164.470001,161.750000,163.130005,141.866501,740500
2015-09-03,163.600006,164.539993,162.559998,163.130005,141.866501,449200
2015-09-04,161.419998,162.449997,159.300003,160.529999,139.605423,604500
2015-09-08,162.369995,163.910004,161.250000,162.770004,141.553421,678000
2015-09-09,163.919998,166.350006,160.929993,161.130005,140.127228,833200
2015-09-10,160.970001,163.660004,160.960007,161.860001,140.762039,905800
2015-09-11,161.839996,165.770004,161.839996,165.770004,144.162399,1249700
2015-09-14,166.500000,167.029999,164.309998,164.850006,143.362335,847000
2015-09-15,165.160004,167.710007,164.259995,167.039993,145.266846,486900
2015-09-16,166.889999,169.369995,166.889999,168.580002,146.606094,527000
2015-09-17,168.419998,173.110001,167.289993,169.850006,147.710587,894300
2015-09-18,168.860001,173.419998,168.149994,170.830002,148.562836,1119000
2015-09-21,170.809998,173.380005,170.800003,172.320007,149.858612,426700
2015-09-22,171.720001,172.160004,169.839996,170.520004,148.293243,591200
2015-09-23,170.460007,171.960007,169.800003,171.410004,149.067245,533300
2015-09-24,170.839996,171.729996,167.960007,169.339996,147.267029,788400
2015-09-25,171.330002,172.339996,167.660004,170.649994,148.406281,557500
2015-09-28,169.229996,170.669998,166.179993,167.240005,146.513962,927600
2015-09-29,167.660004,173.210007,167.080002,172.809998,151.393723,1233700
2015-09-30,174.309998,174.850006,172.809998,174.820007,153.154633,1099400
2015-10-01,175.600006,176.100006,172.729996,175.250000,153.531296,1064900
2015-10-02,174.800003,177.440002,173.179993,175.800003,154.013138,598400
2015-10-05,176.139999,177.570007,175.470001,177.039993,155.099487,640600
2015-10-06,176.600006,177.600006,174.529999,175.570007,153.811661,842300
2015-10-07,175.550003,176.779999,174.369995,176.779999,154.871704,785600
2015-10-08,176.770004,178.570007,175.059998,178.229996,156.141983,689200
2015-10-09,177.880005,179.020004,176.970001,178.940002,156.764008,558000
2015-10-12,179.380005,180.949997,178.169998,180.190002,157.859116,609600
2015-10-13,179.559998,181.259995,178.699997,179.729996,157.456131,771200
2015-10-14,180.309998,180.490005,177.210007,177.729996,155.703949,564600
2015-10-15,178.149994,180.770004,177.899994,180.770004,158.367203,513400
2015-10-16,181.839996,184.039993,180.009995,183.419998,160.688782,929100
2015-10-19,183.240005,185.429993,182.759995,185.259995,162.300766,639500
2015-10-20,184.869995,186.539993,183.589996,184.690002,161.801437,593400
2015-10-21,185.479996,185.929993,184.000000,184.229996,161.398422,662000
2015-10-22,185.210007,185.809998,183.509995,184.789993,161.889008,820700
2015-10-23,184.160004,186.889999,181.229996,182.850006,160.189423,665400
2015-10-26,183.660004,185.440002,181.039993,182.000000,159.444778,822800
2015-10-27,179.000000,181.850006,177.389999,178.910004,156.737717,1185300
2015-10-28,179.580002,180.339996,174.470001,177.059998,155.117004,968400
2015-10-29,176.460007,178.179993,175.300003,177.949997,155.896667,822200
2015-10-30,178.279999,178.509995,174.240005,174.830002,153.163361,891100
2015-11-02,174.830002,180.250000,174.550003,180.149994,157.824036,974400
2015-11-03,179.139999,180.380005,176.529999,177.710007,155.686417,659000
2015-11-04,178.279999,178.880005,176.710007,178.100006,156.028091,663600
2015-11-05,177.559998,178.990005,176.149994,177.419998,155.432373,518600
2015-11-06,178.550003,178.550003,171.320007,172.949997,151.516357,656300
2015-11-09,172.479996,172.869995,168.830002,170.210007,149.115891,788900
2015-11-10,169.210007,174.199997,169.169998,172.490005,151.113358,722600
2015-11-11,172.669998,174.990005,172.289993,173.940002,152.383698,391400
2015-11-12,173.789993,175.839996,172.270004,173.820007,152.278549,703100
2015-11-13,174.619995,175.100006,172.419998,172.639999,151.244766,496000
2015-11-16,172.649994,174.679993,169.020004,174.419998,152.804184,700400
2015-11-17,174.009995,176.630005,173.309998,175.160004,153.452515,556600
2015-11-18,175.669998,176.720001,173.789993,176.399994,154.538773,581300
2015-11-19,176.399994,178.279999,175.570007,177.399994,155.414886,410500
2015-11-20,177.949997,180.330002,177.699997,180.020004,157.710175,509600
2015-11-23,180.190002,181.679993,179.710007,181.500000,159.006744,552100
2015-11-24,180.240005,180.850006,177.809998,179.449997,157.210800,1004100
2015-11-25,179.740005,182.220001,178.610001,181.039993,158.603790,577500
2015-11-27,180.800003,183.399994,179.860001,182.350006,159.751419,536800
2015-11-30,182.789993,185.009995,181.149994,181.789993,159.260788,2307600
2015-12-01,182.649994,184.889999,182.100006,184.889999,161.976624,865800
2015-12-02,184.470001,185.320007,180.610001,180.860001,158.446060,826500
2015-12-03,180.000000,182.649994,175.360001,176.210007,154.372314,1099800
2015-12-04,177.399994,182.229996,176.750000,182.110001,159.541138,804200
2015-12-07,180.289993,182.880005,178.179993,179.029999,156.842850,811200
2015-12-08,178.820007,179.940002,178.139999,179.360001,157.131958,954600
2015-12-09,178.119995,179.809998,176.190002,177.119995,155.169556,774000
2015-12-10,177.669998,177.809998,173.779999,173.779999,152.243500,1054100
2015-12-11,173.610001,175.570007,172.440002,174.919998,153.242203,1227700
2015-12-14,174.669998,176.080002,171.699997,174.320007,152.716568,1026500
2015-12-15,175.899994,178.520004,175.270004,176.869995,154.950546,744800
2015-12-16,177.669998,181.429993,176.970001,180.919998,158.498581,910300
2015-12-17,181.020004,181.729996,177.809998,178.979996,156.799026,696200
2015-12-18,178.149994,179.899994,177.220001,178.210007,156.124466,3487700
2015-12-21,179.419998,181.050003,178.830002,179.949997,157.648819,552600
2015-12-22,180.710007,182.990005,180.660004,180.820007,158.411026,626100
2015-12-23,181.130005,183.160004,180.919998,183.070007,160.382187,528100
2015-12-24,182.759995,183.619995,181.389999,182.729996,160.084320,489300
2015-12-28,182.100006,184.080002,181.759995,183.899994,161.109344,509700
2015-12-29,183.940002,185.570007,182.850006,185.539993,163.658508,553900
2015-12-30,185.240005,186.380005,184.990005,185.320007,163.464432,441200
