Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,75.949883,76.499596,75.772026,76.337914,64.204742,962700
2016-04-01,75.941795,76.936134,75.602264,76.564270,64.395126,853100
2016-04-04,76.564270,77.057396,76.564270,76.717865,64.524307,645000
2016-04-05,76.370247,76.806793,75.982216,76.143898,64.041550,822900
2016-04-06,76.030716,77.033142,75.141472,76.871460,64.653503,762100
2016-04-07,76.540016,76.693611,75.262733,75.747780,63.708405,602600
2016-04-08,76.208572,77.227165,76.208572,76.548103,64.381523,481100
2016-04-11,76.992722,77.413094,76.434921,76.499596,64.340721,581700
2016-04-12,77.081650,78.860146,77.008896,78.326599,65.877350,1587800
2016-04-13,78.714630,78.738884,77.356506,77.639450,65.299408,1148900
2016-04-14,77.485855,77.744545,77.033142,77.396927,65.095436,551200
2016-04-15,77.566696,77.978981,77.243332,77.574776,65.244995,1046600
2016-04-18,77.396927,77.655617,76.863380,77.445435,65.136230,824000
2016-04-19,77.720291,78.003235,77.445435,77.655617,65.313011,742900
2016-04-20,77.518188,77.704124,76.531929,76.645111,64.463097,830100
2016-04-21,76.798706,77.518188,75.707359,76.095390,64.000771,805600
2016-04-22,76.467262,77.170570,76.168152,77.138237,64.877869,844000
2016-04-25,77.049316,77.890053,77.008896,77.736458,65.380997,955900
2016-04-26,78.108330,78.682297,77.768799,78.124496,65.707367,552500
2016-04-27,78.124496,78.164917,77.122070,77.841553,65.469391,669700
2016-04-28,77.202911,77.736458,76.855293,77.461601,65.149826,854700
2016-04-29,77.356506,77.550522,76.151978,77.388847,65.088646,1407400
2016-05-02,77.687958,79.223930,77.687958,78.763138,66.244499,898900
2016-05-03,77.033142,77.413094,75.642685,76.531929,64.367920,1694500
2016-05-04,75.804367,76.734032,75.788200,76.572350,64.401909,1307600
2016-05-05,76.507683,77.097816,76.160065,77.008896,64.769073,1285100
2016-05-06,76.346001,77.607117,75.464836,77.485855,65.707771,1696500
2016-05-09,77.574776,78.399353,77.073563,78.326599,66.420731,1259200
2016-05-10,78.771217,79.143089,78.205338,78.843979,66.859459,1235100
2016-05-11,78.690376,78.690376,76.758286,77.655617,65.851730,1790000
2016-05-12,77.978981,78.569122,77.275665,78.164917,66.283638,1252400
2016-05-13,77.752625,77.752625,76.677444,76.960388,65.262184,940800
2016-05-16,77.324173,78.666130,77.033142,78.302345,66.400162,850000
2016-05-17,78.067909,78.197250,76.895714,77.324173,65.570679,1131700
2016-05-18,77.008896,77.324173,74.866615,75.836700,64.309288,1669800
2016-05-19,74.947456,75.416328,72.861763,74.907036,63.520947,921100
2016-05-20,75.383995,75.949883,74.745354,75.125305,63.706036,940100
2016-05-23,75.303154,75.586098,74.632172,75.335487,63.884266,804000
2016-05-24,75.836700,76.871460,75.836700,76.806793,65.131935,1281000
2016-05-25,76.879547,77.194824,76.540016,76.863380,65.179924,901400
2016-05-26,76.790619,77.041229,76.337914,76.572350,64.933121,610500
2016-05-27,76.628944,77.388847,76.370247,76.968475,65.269028,471200
2016-05-31,76.984642,77.372673,76.499596,77.219078,65.481552,770100
2016-06-01,76.725952,77.154404,76.564270,77.081650,65.365021,852200
2016-06-02,76.814873,77.881973,76.564270,77.865807,66.029976,638100
2016-06-03,77.841553,78.908653,77.558609,77.607117,65.810593,1132900
2016-06-06,77.647537,77.801132,76.628944,77.396927,65.632362,2312900
2016-06-07,77.396927,77.914307,77.122070,77.429268,65.659805,681300
2016-06-08,77.518188,78.172997,77.251411,77.962814,66.112244,876100
2016-06-09,77.736458,78.698463,77.445435,78.561035,66.619522,1003000
2016-06-10,78.148750,78.480194,77.380760,77.615196,65.817467,1061500
2016-06-13,77.679871,78.213417,77.170570,77.308006,65.556961,1103500
2016-06-14,77.283752,77.833466,76.782539,77.453514,65.680359,1434400
2016-06-15,77.485855,78.884399,77.477768,78.464027,66.537262,1169900
2016-06-16,77.914307,79.005661,77.445435,78.884399,66.893715,1183600
2016-06-17,79.167343,79.223930,78.270004,79.175423,67.140526,1498100
2016-06-20,79.814064,80.371864,78.205338,78.286179,66.386459,1953700
2016-06-21,78.633789,79.167343,78.286179,78.819725,66.838882,707600
2016-06-22,78.989494,79.369446,78.633789,78.940987,66.941719,870100
2016-06-23,79.442200,80.024254,79.296684,79.975746,67.819199,706000
2016-06-24,78.334679,79.458366,77.558609,78.407440,66.489281,1943200
2016-06-27,77.801132,78.003235,76.418755,77.324173,65.570679,987900
2016-06-28,77.793045,78.601456,77.615196,78.577202,66.633224,1507500
2016-06-29,79.118835,80.088928,79.118835,80.072754,67.901459,1379900
2016-06-30,80.291023,80.945839,79.652382,80.937752,68.634972,1623300
2016-07-01,81.244949,81.681488,80.703316,80.832657,68.545853,929900
2016-07-05,80.670975,81.374290,80.582054,81.131767,68.799500,1303600
2016-07-06,80.970085,81.083267,80.161682,80.218269,68.024849,1268400
2016-07-07,80.097008,80.274857,78.755051,79.126923,67.099396,1154200
2016-07-08,79.781731,81.366211,79.781731,81.212608,68.868042,1618100
2016-07-11,81.544060,81.729996,79.911072,81.511719,69.121704,1557600
2016-07-12,81.390457,81.875504,80.832657,81.818916,69.382195,1182000
2016-07-13,82.037186,82.118027,81.422798,81.915924,69.464462,905600
2016-07-14,81.762329,82.045273,81.147942,81.277283,68.922897,860900
2016-07-15,81.382378,81.390457,80.404205,81.083267,68.758369,1582300
2016-07-18,81.188362,81.503639,80.291023,81.366211,68.998306,1471000
2016-07-19,81.414711,82.037186,81.050926,82.012932,69.546722,1443300
2016-07-20,81.972511,81.972511,81.422798,81.649155,69.238243,1350600
2016-07-21,81.495552,82.425224,81.236862,82.392883,69.868927,787200
2016-07-22,82.312042,84.462410,82.182701,83.936943,71.178284,1399200
2016-07-25,84.139046,84.745354,83.872269,84.680679,71.808960,1154300
2016-07-26,84.761520,84.810020,84.017784,84.357315,71.534752,779000
2016-07-27,84.179466,84.446243,83.540825,84.276474,71.466209,909800
2016-07-28,84.187553,85.747780,84.122879,85.295067,72.329971,943400
2016-07-29,85.278900,87.000809,85.206146,86.822960,73.625618,1227100
2016-08-01,86.596603,87.865807,86.224739,87.057396,73.824417,1772700
2016-08-02,85.311234,86.806793,84.195633,84.971703,72.055748,1591600
2016-08-03,84.971703,85.618431,84.324982,84.882782,71.980354,1525300
2016-08-04,84.882782,84.915115,84.333061,84.680679,71.808960,1029600
2016-08-05,84.179466,85.133385,84.033951,84.761520,72.416275,830000
2016-08-08,84.890862,85.820534,84.713013,85.383995,72.948090,904300
2016-08-09,83.524658,85.529510,81.026680,85.440582,72.996437,406100
2016-08-10,85.650764,85.998383,84.785774,85.181892,72.775414,551800
2016-08-11,85.206146,85.206146,84.195633,84.858528,72.499146,660600
2016-08-12,84.923203,85.860954,84.502831,84.995956,72.616554,557100
2016-08-15,85.311234,85.561844,84.405823,84.607925,72.285057,957300
2016-08-16,84.502831,84.502831,83.314468,83.613579,71.435547,766300
2016-08-17,83.629753,83.945030,82.667747,83.597412,71.421700,967800
2016-08-18,83.629753,83.872269,83.201294,83.629753,71.449341,522300
2016-08-19,83.354889,83.815681,81.899757,82.166534,70.199242,912000
2016-08-22,82.384804,82.805176,81.883591,82.603073,70.572205,584800
2016-08-23,83.023445,83.314468,82.578819,82.651573,70.613625,456800
2016-08-24,82.756668,82.756668,81.681488,82.570732,70.544556,567200
2016-08-25,82.627327,83.435730,82.328217,82.651573,70.613625,377000
2016-08-26,82.772835,83.104286,81.139854,81.657234,69.764122,514500
2016-08-29,81.907845,83.371056,81.859337,83.039612,70.945152,800900
2016-08-30,83.128540,83.371056,82.029106,83.160873,71.048759,655900
2016-08-31,82.845596,83.734840,82.659660,83.516571,71.352669,1197100
2016-09-01,83.613579,83.945030,82.789009,83.225548,71.104012,692200
2016-09-02,83.597412,84.753433,83.346809,83.864189,71.649628,415300
2016-09-06,83.896523,84.090538,83.104286,83.848022,71.635834,833200
2016-09-07,83.694420,84.890862,83.459984,84.575584,72.257423,749300
2016-09-08,84.276474,84.583672,83.185127,83.411476,71.262863,2478300
2016-09-09,82.659660,82.708168,80.396118,80.396118,68.686684,1359800
2016-09-12,80.008087,82.425224,79.878738,82.061440,70.109451,1483600
2016-09-13,81.350037,81.657234,79.320938,79.426033,67.857872,1096700
2016-09-14,79.482620,79.830231,78.940987,79.135002,67.609253,719600
2016-09-15,79.070328,79.741310,78.561035,79.611961,68.016731,824000
2016-09-16,79.191589,79.886826,78.868233,79.741310,68.127243,2434700
2016-09-19,79.951492,80.864998,79.894905,80.759903,68.997475,914600
2016-09-20,80.808411,81.422798,80.695229,80.986259,69.190857,706800
2016-09-21,81.018593,82.206955,80.169769,82.118027,70.157784,811700
2016-09-22,82.651573,83.880356,82.457558,83.783348,71.580582,770800
2016-09-23,83.387230,84.494743,82.441391,83.888443,71.670357,888500
2016-09-26,83.565079,84.349236,83.508492,84.050117,71.808502,962700
2016-09-27,84.244141,84.591751,82.991104,83.055779,70.958954,1002800
2016-09-28,83.136620,83.653999,82.643494,83.419563,71.269775,654400
2016-09-29,82.934517,83.395309,82.037186,82.077606,70.123268,747700
2016-09-30,82.619240,82.877930,81.778496,81.818916,69.902237,906800
2016-10-03,81.487473,81.495552,80.339531,80.404205,68.693604,1153600
2016-10-04,80.396118,80.711395,79.199677,79.571541,67.982208,840000
2016-10-05,79.862572,80.016167,77.534355,77.712204,66.393669,1130800
2016-10-06,77.461601,78.536781,76.725952,78.011314,66.649208,1245200
2016-10-07,78.520615,79.304771,77.396927,77.857719,66.518013,683600
2016-10-10,78.011314,78.714630,77.720291,78.067909,66.697556,516400
2016-10-11,77.793045,78.399353,76.766373,77.000809,65.785881,1124000
2016-10-12,77.170570,77.364594,76.337914,77.089737,65.861855,1086800
2016-10-13,76.709785,77.728378,76.564270,77.324173,66.062157,1193500
2016-10-14,77.493935,78.245758,76.952301,77.000809,65.785881,1157400
2016-10-17,77.162491,77.752625,76.879547,77.097816,65.868774,765500
2016-10-18,77.922394,78.294258,77.219078,77.696037,66.379868,638100
2016-10-19,77.542442,77.857719,76.968475,77.671783,66.359146,785400
2016-10-20,77.768799,77.962814,76.669365,77.146324,65.910202,1174400
2016-10-21,76.531929,77.089737,76.337914,76.831039,65.640839,661400
2016-10-24,77.340340,77.768799,76.378334,76.637024,65.475098,716500
2016-10-25,76.604691,76.806793,75.780113,76.184319,65.088318,663400
2016-10-26,76.879547,76.952301,74.810020,75.311234,64.342392,974200
2016-10-27,75.278900,75.448669,73.484238,74.179466,63.375484,1084700
2016-10-28,74.421989,74.979790,73.419563,73.734840,62.995594,1213900
2016-10-31,74.211800,75.165726,73.589333,75.004044,64.079941,1243500
2016-11-01,74.987877,74.995956,72.926437,73.249802,62.581207,1732600
2016-11-02,73.225548,73.516571,70.986259,70.986259,60.647331,1894400
2016-11-03,70.533546,71.034760,69.927246,70.113174,60.437782,871400
2016-11-04,70.436539,71.649155,69.805984,71.317703,61.476109,987000
2016-11-07,72.271622,72.780922,71.940178,72.215034,62.249615,940200
2016-11-08,72.255455,72.691994,71.649155,72.215034,62.249615,1040300
2016-11-09,71.325790,73.767181,70.476959,73.071945,62.988270,2087000
2016-11-10,73.136620,75.424416,71.244949,74.737267,64.423790,3384400
2016-11-11,75.117218,77.582863,75.117218,76.895714,66.284378,2213200
2016-11-14,76.790619,80.153595,76.604691,79.458366,68.493385,2911400
2016-11-15,79.514954,80.137428,77.558609,77.898140,67.148460,1778400
2016-11-16,77.825386,77.825386,76.232819,76.968475,66.347092,1287500
2016-11-17,76.822960,77.873886,76.572350,77.178658,66.528275,1424200
2016-11-18,77.130150,77.639450,76.798706,77.251411,66.590973,1468100
2016-11-21,77.388847,78.035568,76.386421,76.475342,65.922012,1375000
2016-11-22,76.709785,78.075989,76.232819,77.898140,67.148460,1147300
2016-11-23,77.348427,78.067909,76.944221,78.003235,67.239052,1074000
2016-11-25,78.011314,78.900566,77.873886,78.342766,67.531723,480900
2016-11-28,78.124496,80.274857,78.124496,79.167343,68.242531,1409400
2016-11-29,79.086502,80.646729,78.973320,80.113174,69.057838,1019200
2016-11-30,79.474533,80.250603,78.698463,79.021828,68.117081,1980100
2016-12-01,79.054161,79.725143,78.383186,78.843979,67.963783,1356300
2016-12-02,79.272430,80.565887,79.272430,80.242523,69.169334,1020600
2016-12-05,80.525467,81.188362,80.194016,81.123688,69.928902,1145700
2016-12-06,81.236862,82.441391,81.131767,82.271622,70.918427,1230400
2016-12-07,82.530312,83.799515,82.263542,83.767181,72.207596,1473800
2016-12-08,83.548912,84.527084,82.409058,83.783348,72.221542,1120900
2016-12-09,83.823769,84.575584,82.950684,83.443817,71.928856,792100
2016-12-12,83.257881,84.939369,82.991104,84.826195,73.120476,1463400
2016-12-13,85.286987,85.351654,83.193207,84.236053,72.611763,886100
2016-12-14,84.025871,84.616005,82.215034,82.667747,71.259888,1798400
2016-12-15,82.813255,83.621666,81.705742,82.021019,70.702400,1218800
2016-12-16,82.797089,84.518997,82.530312,83.548912,72.019463,2139000
2016-12-19,83.985451,84.713013,83.678253,84.001617,72.409691,1389500
2016-12-20,83.945030,84.858528,83.848022,84.632172,72.953224,941900
2016-12-21,84.955536,85.618431,83.144707,83.306389,71.810402,2376200
2016-12-22,83.136620,83.459984,82.449478,83.306389,71.810402,1158000
2016-12-23,83.524658,83.524658,82.724335,83.160873,71.684959,656400
2016-12-27,83.338722,83.928864,83.031525,83.265968,71.775558,531400
2016-12-28,83.459984,83.459984,82.158447,82.716248,71.301689,645700
2016-12-29,82.829430,83.492317,82.134193,83.144707,71.671028,946000
2016-12-30,83.185127,84.599838,82.789009,84.373482,72.730232,1145900
2017-01-03,85.149559,85.173805,83.880356,84.656425,72.974121,1331300
2017-01-04,84.834274,87.308006,84.583672,87.000809,74.994987,1529400
2017-01-05,86.346001,87.105904,85.173805,86.903801,74.911362,1241900
2017-01-06,86.645111,87.122070,86.337914,86.750198,74.778976,1629700
2017-01-09,86.588524,86.814873,85.561844,85.739693,73.907898,1543200
2017-01-10,85.569931,85.828621,84.721100,84.882782,73.169250,926200
2017-01-11,84.890862,85.222313,84.009705,84.114792,72.507240,812700
2017-01-12,84.082458,84.793854,83.653999,84.535164,72.869598,1005300
2017-01-13,84.575584,85.076797,83.815681,84.308815,72.674500,838600
2017-01-17,84.365402,85.278900,84.203720,85.214226,73.454956,1327000
2017-01-18,85.230392,86.192398,84.826195,85.852867,74.005470,1020000
2017-01-19,85.610344,86.087311,85.036377,85.052544,73.315598,1114200
2017-01-20,85.133385,85.537590,84.729187,85.521423,73.719772,1167800
2017-01-23,85.472916,86.839127,85.359741,86.661278,74.702316,731500
2017-01-24,86.887634,87.502022,86.434921,87.057396,75.043777,777000
2017-01-25,87.202911,87.429268,86.499596,87.041229,75.029831,861500
2017-01-26,86.580437,87.025063,86.491508,86.742119,75.386932,948900
2017-01-27,87.033142,87.049316,85.739693,86.402588,75.091850,763600
2017-01-30,86.402588,87.016975,85.933708,86.394501,75.084839,848000
2017-01-31,86.257072,87.146324,85.828621,85.941795,74.691383,1007600
2017-02-01,86.054970,86.523849,83.928864,83.993530,72.998154,1031500
2017-02-02,84.017784,84.737267,83.815681,84.413902,73.363510,1037200
2017-02-03,85.189980,85.529510,84.527084,84.761520,73.665627,1014900
2017-02-06,84.721100,85.004044,84.236053,84.527084,73.461876,905700
2017-02-07,84.648346,85.553757,84.648346,84.696846,73.609413,798300
2017-02-08,84.753433,85.553757,84.640259,85.101051,73.960709,489100
2017-02-09,85.133385,85.400162,84.834274,85.198059,74.045006,695600
2017-02-10,85.230392,86.515762,85.181892,86.054970,74.789742,808300
2017-02-13,86.378334,86.620857,85.464836,86.054970,74.789742,725200
2017-02-14,86.054970,88.399353,85.343575,88.140663,76.602402,1694100
2017-02-15,88.051735,88.342766,87.445435,88.148750,76.609428,1090100
2017-02-16,88.011314,89.013741,87.696037,88.908653,77.269859,1124900
2017-02-17,88.876312,89.062248,87.744545,88.755051,77.136360,946000
2017-02-21,88.763138,89.797897,88.358932,89.611961,77.881104,926100
2017-02-22,89.805984,90.315277,87.890053,88.795471,77.171486,812400
2017-02-23,88.908653,89.280518,88.496361,88.884399,77.248772,741500
2017-02-24,88.916733,89.272430,88.472107,89.029915,77.375252,914300
2017-02-27,89.215843,89.830231,88.763138,89.466454,77.754654,1183600
2017-02-28,89.312851,89.361359,88.270004,88.819725,77.192581,1114200
2017-03-01,88.795471,89.029915,88.140663,88.334679,76.771027,1316900
2017-03-02,88.334679,88.342766,87.332253,87.987068,76.468910,1072700
2017-03-03,87.510101,88.205338,86.782539,87.930473,76.419731,821600
2017-03-06,87.599030,87.970894,87.081650,87.518188,76.061417,609500
2017-03-07,87.566696,87.809219,87.049316,87.186745,75.773354,548800
2017-03-08,86.863380,86.863380,85.586098,85.602264,74.396301,965900
2017-03-09,85.610344,85.796280,83.961197,84.203720,73.180832,1223200
2017-03-10,84.203720,85.286987,82.853676,83.427650,72.506355,1073800
2017-03-13,83.573158,83.718674,82.780922,83.096199,72.218300,1429100
2017-03-14,83.104286,83.500404,82.409058,82.821342,71.979424,1115500
2017-03-15,83.015358,85.165726,83.015358,84.696846,73.609413,1077400
2017-03-16,84.688766,85.189980,84.203720,84.316895,73.279205,773900
2017-03-17,84.518997,85.602264,84.227974,84.987877,73.862335,1375400
2017-03-20,84.979790,85.117218,83.912689,84.163300,73.145706,812400
2017-03-21,84.624092,84.777687,82.651573,82.764755,71.930237,1540000
2017-03-22,82.958771,82.958771,81.430878,82.021019,71.283867,1375000
2017-03-23,81.948265,83.274048,81.948265,82.651573,71.831894,2051600
2017-03-24,82.780922,83.249802,81.438965,81.584480,70.904480,1119800
2017-03-27,81.455132,81.851250,80.517380,81.034760,70.426720,1567200
2017-03-28,81.075180,81.164108,79.636215,80.986259,70.384560,1437000
2017-03-29,80.808411,81.107521,80.363785,80.598221,70.047333,1216000
2017-03-30,80.347618,81.188362,79.959579,81.139854,70.518051,1079700
2017-03-31,81.091347,81.681488,80.638641,81.091347,70.475891,1170000
2017-04-03,81.123688,82.012932,80.848831,81.560226,70.883392,1341500
2017-04-04,81.608734,82.473724,81.293449,82.190781,71.431396,2777900
2017-04-05,82.231201,82.724335,81.261116,81.495552,70.827202,1282500
2017-04-06,81.495552,82.530312,81.018593,82.352463,71.571930,1058800
2017-04-07,82.231201,82.942604,82.053352,82.150360,71.396278,844800
2017-04-10,82.166534,82.651573,81.980598,82.506065,71.705414,799100
2017-04-11,82.522232,83.233627,82.263542,82.837509,71.993477,866700
2017-04-12,82.999191,83.435730,82.457558,82.772835,71.937279,792100
2017-04-13,82.732414,82.805176,81.754242,81.875504,71.157402,664800
2017-04-17,82.182701,83.322556,82.077606,83.314468,72.407982,947000
