Date,Open,High,Low,Close,Adj Close,Volume
2016-03-22,103.440002,104.430000,102.730003,103.360001,102.757721,1241800
2016-03-23,101.849998,103.620003,100.709999,101.540001,100.948326,1788100
2016-03-24,99.110001,104.080002,97.750000,103.610001,103.006264,1732600
2016-03-28,103.800003,104.019997,100.500000,101.849998,101.256516,1348600
2016-03-29,100.080002,104.000000,99.699997,103.489998,102.886955,1087000
2016-03-30,104.940002,105.610001,100.980003,101.949997,101.355927,1318900
2016-03-31,101.720001,102.550003,99.180000,101.040001,100.451241,1502700
2016-04-01,98.650002,101.709999,98.260002,101.129997,100.540710,1591000
2016-04-04,101.730003,102.260002,97.760002,97.900002,97.329529,1259900
2016-04-05,96.480003,98.739998,95.870003,97.480003,96.911980,1824500
2016-04-06,98.480003,102.830002,97.720001,101.900002,101.306229,1781300
2016-04-07,101.250000,103.180000,100.440002,103.129997,102.529053,1521000
2016-04-08,106.150002,106.699997,104.010002,105.199997,104.586990,2009100
2016-04-11,105.870003,106.690002,104.620003,104.709999,104.099846,1321900
2016-04-12,105.550003,108.889999,104.550003,107.089996,106.465973,1187000
2016-04-13,107.430000,107.809998,105.300003,107.279999,106.654869,1467300
2016-04-14,107.419998,108.190002,106.320000,107.800003,107.171852,831000
2016-04-15,107.000000,107.000000,104.290001,104.650002,104.040207,1620500
2016-04-18,100.739998,107.699997,99.239998,107.339996,106.714523,1890700
2016-04-19,108.830002,111.540001,108.000000,110.029999,109.388855,1787200
2016-04-20,108.959999,112.980003,108.099998,111.989998,111.337425,1352000
2016-04-21,112.379997,113.739998,110.260002,112.010002,111.357323,1580700
2016-04-22,112.300003,114.750000,112.300003,114.260002,113.594200,1124300
2016-04-25,113.910004,114.699997,112.080002,113.199997,112.540382,1324600
2016-04-26,113.769997,119.129997,113.400002,118.959999,118.266815,1933800
2016-04-27,120.129997,122.500000,119.550003,121.510002,120.801956,1884800
2016-04-28,120.690002,122.529999,118.660004,119.029999,118.336411,1393500
2016-04-29,119.220001,121.110001,114.699997,116.169998,115.493073,1714600
2016-05-02,116.220001,117.790001,114.839996,117.059998,116.377884,1338800
2016-05-03,115.370003,116.260002,111.760002,112.830002,112.172539,1717400
2016-05-04,113.349998,115.260002,110.500000,111.550003,110.899994,1620400
2016-05-05,115.019997,118.389999,114.419998,116.910004,116.228760,2112800
2016-05-06,115.400002,117.820000,114.019997,114.660004,113.991875,1206700
2016-05-09,113.980003,114.690002,112.139999,113.529999,112.868446,1245500
2016-05-10,114.010002,117.190002,113.589996,117.089996,116.407715,903500
2016-05-11,116.510002,117.980003,114.639999,116.529999,115.850983,860400
2016-05-12,118.639999,120.279999,116.599998,117.529999,116.845154,1162600
2016-05-13,116.889999,118.070000,115.589996,115.830002,115.155060,648300
2016-05-16,118.000000,119.790001,117.720001,118.160004,117.471481,906900
2016-05-17,118.720001,118.919998,117.169998,118.830002,118.137566,1235200
2016-05-18,118.570000,119.480003,115.879997,116.839996,116.159172,1731000
2016-05-19,114.730003,116.949997,111.930000,116.889999,116.208878,1399100
2016-05-20,117.449997,118.010002,114.839996,117.769997,117.083755,1207900
2016-05-23,116.769997,118.559998,116.610001,117.639999,116.954514,954000
2016-05-24,118.690002,119.410004,116.769997,117.680000,116.994270,868700
2016-05-25,118.589996,121.239998,118.000000,120.250000,119.549301,1275100
2016-05-26,121.339996,123.010002,120.129997,122.400002,121.686768,1647700
2016-05-27,121.430000,122.389999,120.239998,122.190002,121.477997,1076100
2016-05-31,122.779999,123.879997,120.559998,121.339996,120.632950,853600
2016-06-01,121.339996,121.769997,119.839996,121.300003,120.593185,949900
2016-06-02,120.000000,121.279999,118.769997,120.980003,120.275047,858800
2016-06-03,121.309998,121.570000,118.809998,119.349998,118.654541,768400
2016-06-06,121.099998,121.110001,119.150002,120.510002,119.807785,1090800
2016-06-07,121.720001,126.470001,121.080002,126.260002,125.524277,1629100
2016-06-08,127.750000,129.070007,125.820000,126.290001,125.554108,1807100
2016-06-09,124.349998,125.769997,124.150002,124.470001,123.744720,976600
2016-06-10,122.879997,123.720001,119.129997,119.779999,119.082039,990900
2016-06-13,119.489998,121.389999,118.860001,119.669998,118.972679,1295200
2016-06-14,119.330002,122.620003,119.089996,122.459999,121.746422,1254800
2016-06-15,121.529999,123.830002,120.260002,122.160004,121.448174,996200
2016-06-16,120.239998,120.239998,116.820000,117.839996,117.153336,1440200
2016-06-17,119.129997,121.000000,119.050003,120.809998,120.106026,1456400
2016-06-20,122.750000,123.559998,121.910004,122.449997,121.736473,1040400
2016-06-21,122.070000,125.849998,121.209999,125.550003,124.818413,1130200
2016-06-22,126.400002,126.779999,123.889999,125.739998,125.007309,1024400
2016-06-23,126.930000,130.029999,126.440002,129.949997,129.192780,1600700
2016-06-24,124.220001,126.010002,120.570000,121.059998,120.354576,1965700
2016-06-27,119.529999,120.650002,114.940002,115.480003,114.807106,1760000
2016-06-28,118.559998,120.220001,117.389999,118.809998,118.117683,1858700
2016-06-29,120.260002,121.129997,119.830002,120.500000,119.797844,1753200
2016-06-30,120.430000,120.430000,118.000000,119.269997,118.575005,1783000
2016-07-01,119.440002,120.690002,118.190002,119.029999,118.336411,1315400
2016-07-05,116.699997,117.099998,114.330002,116.559998,115.880798,1170100
2016-07-06,116.449997,118.629997,115.410004,118.330002,117.640495,1524900
2016-07-07,120.010002,120.330002,115.120003,115.830002,115.155060,1282800
2016-07-08,117.470001,119.120003,115.580002,118.389999,117.700142,1245600
2016-07-11,119.300003,119.629997,117.290001,118.279999,117.590782,868100
2016-07-12,120.559998,123.760002,120.070000,122.349998,121.637062,1244400
2016-07-13,123.000000,123.489998,119.860001,121.040001,120.334694,1419900
2016-07-14,122.629997,123.309998,121.199997,123.300003,122.581528,975000
2016-07-15,123.910004,124.610001,122.199997,122.980003,122.263397,1015800
2016-07-18,122.440002,123.339996,120.309998,122.150002,121.438217,812500
2016-07-19,122.220001,122.220001,120.459999,121.480003,120.772133,833900
2016-07-20,120.529999,122.260002,118.510002,121.559998,120.851669,901900
2016-07-21,121.559998,123.309998,120.809998,121.160004,120.453995,958100
2016-07-22,121.650002,123.099998,121.459999,122.839996,122.124199,1160200
2016-07-25,121.400002,121.930000,116.760002,118.470001,117.779671,1738800
2016-07-26,117.680000,120.800003,117.059998,120.739998,120.036446,1552900
2016-07-27,121.000000,122.839996,118.400002,119.610001,118.913025,1419900
2016-07-28,119.400002,121.720001,118.379997,119.660004,118.962738,1414200
2016-07-29,117.870003,124.349998,117.870003,124.199997,123.476280,1473800
2016-08-01,123.309998,123.440002,117.879997,118.089996,117.401886,2323800
2016-08-02,119.720001,121.330002,117.800003,121.290001,120.583244,2060500
2016-08-03,121.779999,126.430000,118.400002,126.010002,125.275734,2824200
2016-08-04,125.750000,128.190002,124.720001,125.900002,125.166382,1362200
2016-08-05,126.519997,129.210007,125.540001,128.919998,128.168777,1259500
2016-08-08,130.220001,132.330002,129.500000,129.880005,129.123199,1121300
2016-08-09,130.779999,131.589996,128.300003,129.460007,128.705643,1023700
2016-08-10,129.889999,130.910004,128.020004,128.500000,127.751228,837100
2016-08-11,129.710007,133.050003,128.809998,132.130005,131.360062,954100
2016-08-12,132.710007,134.029999,131.259995,133.729996,132.950760,835400
2016-08-15,134.649994,137.399994,134.169998,136.440002,135.644958,1054200
2016-08-16,130.869995,133.009995,130.199997,131.779999,131.012115,7504100
2016-08-17,132.699997,133.160004,130.839996,132.789993,132.016220,1597200
2016-08-18,133.660004,135.479996,133.130005,135.440002,134.650803,1775000
2016-08-19,134.899994,135.369995,132.660004,134.000000,133.219177,1543000
2016-08-22,132.880005,133.610001,131.229996,133.240005,132.463623,1074100
2016-08-23,133.410004,135.119995,132.559998,134.020004,133.239075,1303200
2016-08-24,133.149994,134.399994,131.830002,132.380005,131.608627,1309700
2016-08-25,132.500000,132.699997,130.729996,132.029999,131.260666,1156400
2016-08-26,132.899994,134.710007,131.360001,132.839996,132.065933,1216700
2016-08-29,132.309998,133.550003,132.050003,132.970001,132.195175,1184100
2016-08-30,133.800003,134.190002,131.050003,132.270004,131.499268,1438300
2016-08-31,131.589996,132.070007,128.259995,129.199997,128.447128,1668200
2016-09-01,128.570007,130.539993,128.039993,130.500000,129.739563,1064000
2016-09-02,132.220001,132.610001,130.389999,131.490005,130.723816,1054500
2016-09-06,131.990005,132.550003,128.720001,132.529999,131.757751,1331900
2016-09-07,133.029999,134.529999,132.699997,133.610001,132.831467,1683300
2016-09-08,134.910004,136.119995,133.429993,134.169998,133.388199,1522600
2016-09-09,132.210007,133.470001,130.399994,130.470001,129.709747,1278900
2016-09-12,130.029999,132.229996,128.759995,130.779999,130.017944,1192200
2016-09-13,128.110001,128.300003,123.669998,124.519997,123.794411,1737800
2016-09-14,124.370003,125.790001,122.150002,123.449997,122.730644,1472000
2016-09-15,124.150002,126.459999,123.430000,125.349998,124.619576,851400
2016-09-16,123.040001,125.660004,122.510002,125.389999,124.659348,1828600
2016-09-19,126.580002,127.529999,123.959999,124.019997,123.297325,1493500
2016-09-20,123.599998,125.139999,122.500000,122.769997,122.054604,1594100
2016-09-21,124.599998,128.429993,124.459999,128.309998,127.562332,1422500
2016-09-22,130.220001,131.009995,127.440002,127.669998,126.926064,918900
2016-09-23,126.510002,128.679993,124.260002,125.029999,124.301453,1226100
2016-09-26,125.669998,129.250000,125.559998,126.510002,125.772827,1483800
2016-09-27,124.230003,124.800003,121.559998,122.889999,122.173920,1509500
2016-09-28,124.089996,130.139999,122.059998,130.039993,129.282242,1985500
2016-09-29,129.720001,134.729996,129.550003,133.660004,132.881165,2296100
2016-09-30,134.399994,137.830002,133.570007,137.350006,136.549667,1769700
2016-10-03,137.639999,138.419998,134.770004,137.660004,136.857849,1434700
2016-10-04,138.350006,138.550003,136.220001,137.199997,136.400528,1179600
2016-10-05,139.410004,142.100006,137.919998,140.800003,139.979553,1174600
2016-10-06,141.000000,141.610001,139.570007,140.860001,140.039200,825500
2016-10-07,141.179993,141.360001,139.199997,139.570007,138.756714,985700
2016-10-10,141.639999,143.600006,141.509995,141.860001,141.033371,1724500
2016-10-11,141.449997,141.559998,138.750000,140.080002,139.263748,1241800
2016-10-12,138.759995,139.759995,137.490005,138.690002,137.881866,974900
2016-10-13,137.610001,139.259995,135.740005,138.289993,137.484161,1226400
2016-10-14,139.660004,140.289993,136.399994,136.699997,135.903427,1053200
2016-10-17,136.020004,137.889999,135.529999,136.929993,136.132095,656200
2016-10-18,138.889999,140.449997,135.410004,136.550003,135.754303,693400
2016-10-19,138.190002,141.410004,137.899994,139.470001,138.657318,1193400
2016-10-20,137.850006,140.389999,137.089996,139.490005,138.677185,1172600
2016-10-21,137.940002,138.899994,137.139999,138.000000,137.195862,884700
2016-10-24,137.929993,138.529999,133.639999,135.750000,134.958984,1481600
2016-10-25,135.509995,137.970001,132.979996,133.070007,132.294601,1514800
2016-10-26,131.690002,134.139999,130.190002,134.039993,133.258942,1260800
2016-10-27,134.940002,135.350006,133.240005,133.649994,132.871216,980900
2016-10-28,133.500000,135.320007,128.949997,129.130005,128.377563,1833300
2016-10-31,128.699997,129.649994,126.099998,126.940002,126.200317,1486700
2016-11-01,128.070007,129.440002,126.250000,128.600006,127.850647,1190700
2016-11-02,126.250000,128.919998,123.879997,128.389999,127.641869,1719900
2016-11-03,129.070007,129.949997,125.099998,129.039993,128.288071,2043900
2016-11-04,128.750000,129.960007,124.339996,126.680000,125.941833,2186100
2016-11-07,129.330002,131.179993,127.760002,131.100006,130.336090,2005300
2016-11-08,129.940002,135.460007,129.149994,134.059998,133.278824,2341900
2016-11-09,133.339996,137.990005,130.029999,132.679993,131.906876,3558400
2016-11-10,131.369995,133.259995,129.410004,131.250000,130.485199,1408200
2016-11-11,130.229996,131.380005,125.220001,126.889999,126.150604,1909500
2016-11-14,126.489998,128.619995,125.160004,128.410004,127.661766,1557800
2016-11-15,130.479996,134.119995,130.190002,133.589996,132.811569,1772400
2016-11-16,133.110001,135.080002,130.770004,131.500000,130.733734,983300
2016-11-17,133.449997,135.990005,129.880005,130.440002,129.679932,1207600
2016-11-18,131.119995,131.970001,129.330002,130.050003,129.292191,1555300
2016-11-21,133.460007,137.929993,132.759995,136.960007,136.161942,1699200
2016-11-22,137.660004,138.869995,136.050003,138.539993,137.732727,1859400
2016-11-23,137.389999,139.270004,135.740005,138.389999,137.583603,1047300
2016-11-25,137.190002,138.199997,133.710007,134.259995,133.477646,689700
2016-11-28,135.830002,135.910004,129.199997,129.500000,128.745407,1556300
2016-11-29,127.029999,128.899994,124.900002,127.330002,126.588043,1895300
2016-11-30,135.919998,143.660004,135.880005,143.020004,142.186630,3413600
2016-12-01,146.470001,146.869995,140.979996,141.789993,140.963776,2345700
2016-12-02,141.750000,143.619995,140.210007,142.600006,141.769073,1332800
2016-12-05,144.149994,146.380005,142.539993,142.720001,141.888367,1573600
2016-12-06,141.210007,143.779999,140.220001,143.250000,142.415283,1067500
2016-12-07,142.089996,142.990005,139.750000,142.500000,141.669647,1611700
2016-12-08,143.820007,144.529999,140.080002,142.779999,141.947998,1869000
2016-12-09,143.660004,144.000000,141.009995,142.360001,141.530457,1251200
2016-12-12,146.619995,147.550003,139.600006,140.839996,140.019318,2586600
2016-12-13,138.479996,144.169998,138.479996,142.000000,141.172546,1597200
2016-12-14,140.149994,142.869995,137.250000,137.710007,136.907547,1941900
2016-12-15,137.080002,139.570007,135.729996,139.220001,138.408752,1548500
2016-12-16,139.119995,139.339996,136.770004,138.250000,137.444412,2590000
2016-12-19,138.679993,139.979996,137.419998,138.570007,137.762558,1210000
2016-12-20,138.899994,139.449997,136.479996,136.839996,136.042618,1117200
2016-12-21,138.070007,138.070007,136.210007,136.600006,135.804047,1050900
2016-12-22,136.850006,138.500000,135.529999,136.490005,135.694672,1157800
2016-12-23,136.169998,137.759995,135.729996,136.330002,135.535614,745200
2016-12-27,137.250000,138.070007,136.220001,136.979996,136.181793,642100
2016-12-28,136.710007,136.839996,133.860001,135.039993,134.253113,1018400
2016-12-29,135.059998,135.470001,133.320007,134.139999,133.358353,853700
2016-12-30,134.220001,135.369995,131.929993,132.600006,131.827362,1043000
2017-01-03,135.259995,136.710007,133.330002,136.660004,135.863678,1476000
2017-01-04,136.279999,136.889999,134.500000,135.669998,134.879456,1179700
2017-01-05,135.770004,137.380005,134.009995,135.139999,134.352539,999800
2017-01-06,135.720001,136.809998,134.470001,135.600006,134.809860,817200
2017-01-09,134.369995,136.029999,133.839996,134.669998,133.885269,1213800
2017-01-10,134.820007,135.600006,133.389999,133.690002,132.910995,1066200
2017-01-11,133.919998,135.369995,132.070007,135.220001,134.432068,1243900
2017-01-12,136.649994,137.479996,133.809998,134.389999,133.606918,1047100
2017-01-13,133.110001,135.309998,133.039993,134.759995,133.974731,1257800
2017-01-17,136.630005,138.009995,133.979996,135.419998,134.630890,1186400
2017-01-18,133.889999,136.039993,133.699997,135.679993,134.889389,868300
2017-01-19,135.130005,136.080002,133.779999,134.479996,133.696365,854100
2017-01-20,136.199997,140.220001,135.690002,136.149994,135.356644,1651500
2017-01-23,135.130005,137.429993,135.130005,135.990005,135.197571,1641900
2017-01-24,136.830002,139.740005,136.380005,139.039993,138.229813,1406100
2017-01-25,141.649994,144.869995,141.050003,143.119995,142.286041,1777400
2017-01-26,143.759995,145.600006,142.940002,144.460007,143.618225,1263600
2017-01-27,143.449997,144.729996,142.679993,144.039993,143.200668,1030100
2017-01-30,143.600006,143.600006,136.580002,138.779999,137.971313,1999200
2017-01-31,139.100006,139.529999,137.919998,139.440002,138.627487,1032300
2017-02-01,140.779999,141.919998,137.070007,139.820007,139.005280,1113300
2017-02-02,139.759995,140.520004,137.270004,140.050003,139.233932,997800
2017-02-03,140.050003,143.220001,139.919998,142.699997,141.868484,1140600
2017-02-06,143.029999,143.190002,139.580002,141.580002,140.755005,1303100
2017-02-07,140.330002,141.300003,133.070007,135.000000,134.213348,2758200
2017-02-08,133.380005,135.509995,130.449997,135.389999,134.601074,1729000
2017-02-09,135.389999,140.649994,135.389999,139.860001,139.045029,2096800
2017-02-10,141.639999,143.410004,140.279999,143.110001,142.276093,1520900
2017-02-13,142.550003,143.289993,140.979996,142.250000,141.421097,684600
2017-02-14,142.750000,144.330002,140.860001,144.259995,143.419388,697700
