Date,Open,High,Low,Close,Adj Close,Volume
2010-04-22,24.078348,24.205988,23.704546,24.187754,20.945606,1387100
2010-04-23,24.187754,24.288044,23.978060,24.260693,21.008768,751300
2010-04-26,24.269810,24.342747,23.941591,23.941591,20.732445,692800
2010-04-27,23.768366,23.978060,23.093699,23.148401,20.045567,1476500
2010-04-28,23.358095,23.476618,22.656076,22.947824,19.871880,1560600
2010-04-29,23.184870,23.695429,23.130167,23.613375,20.448217,945700
2010-04-30,23.531321,23.567789,23.029879,23.075464,19.982409,1339000
2010-05-03,23.285158,23.695429,23.184870,23.613375,20.448217,974200
2010-05-04,23.348978,23.348978,22.519320,22.656076,19.619240,1581300
2010-05-05,22.355211,22.893122,22.109049,22.546671,19.524498,1161400
2010-05-06,22.482851,22.938707,20.559135,21.562019,18.671829,2548200
2010-05-07,21.689661,21.689661,20.513550,20.850883,18.056013,2031700
2010-05-10,22.464617,22.464617,21.379677,21.990526,19.042896,1871700
2010-05-11,21.680542,22.145517,21.598488,21.644073,18.742889,1061200
2010-05-12,21.780832,22.300508,21.735247,22.273157,19.287649,761000
2010-05-13,22.300508,22.300508,21.972292,21.981409,19.035002,849400
2010-05-14,21.771715,21.817301,21.042343,21.279388,18.427082,1387300
2010-05-17,21.261154,21.479965,20.540901,21.151749,18.316553,1160000
2010-05-18,21.434380,21.489082,20.431496,20.550018,17.795481,1240000
2010-05-19,20.440613,20.686775,19.893585,20.285622,17.566519,1535900
2010-05-20,19.911819,19.957405,19.145981,19.155098,16.587532,2383100
2010-05-21,18.753942,20.249153,18.644537,20.230919,17.519148,2609500
2010-05-24,20.167099,20.167099,19.383026,19.392143,16.792807,1309200
2010-05-25,19.018339,19.583603,18.553366,19.556252,16.934919,1924600
2010-05-26,19.857117,19.920937,19.145981,19.255386,16.674379,1277700
2010-05-27,19.610954,20.258270,19.556252,20.230919,17.519148,1383500
2010-05-28,20.185333,20.258270,19.747711,19.984756,17.305981,1098100
2010-06-01,19.784180,19.866234,18.863348,18.890699,16.358572,1468500
2010-06-02,19.091276,19.629189,18.772177,19.601837,16.974390,1423600
2010-06-03,19.629189,19.765945,19.009222,19.200684,16.627007,1839700
2010-06-04,18.717474,18.981871,18.489546,18.617186,16.121723,2707800
2010-06-07,18.826880,18.826880,18.115744,18.152212,15.719076,1281600
2010-06-08,18.188681,18.407492,17.805761,18.334555,15.876975,1741900
2010-06-09,18.644537,19.073042,18.371023,18.443960,15.971714,1816300
2010-06-10,18.708357,19.027456,18.580717,19.018339,16.469107,2206400
2010-06-11,18.790411,19.300972,18.781294,19.255386,16.674379,1030500
2010-06-14,19.410378,19.756828,19.291855,19.383026,16.784908,1177700
2010-06-15,19.665657,19.911819,19.501549,19.875351,17.211243,1165400
2010-06-16,19.711243,19.811531,19.483315,19.656540,17.021763,1014900
2010-06-17,19.665657,19.811531,19.410378,19.802414,17.148083,1206100
2010-06-18,19.802414,19.930054,19.656540,19.702126,17.061243,1138500
2010-06-21,19.930054,20.075928,19.428612,19.547134,16.927025,792200
2010-06-22,19.538017,19.775063,19.173332,19.191566,16.619112,794800
2010-06-23,19.182449,19.501549,19.073042,19.319206,16.729645,1090500
2010-06-24,19.173332,19.346558,18.899817,18.954519,16.413845,1227900
2010-06-25,19.127745,19.264503,18.772177,19.155098,16.587532,2155100
2010-06-28,19.310089,19.310089,18.781294,18.808645,16.287521,932500
2010-06-29,18.571600,18.598951,17.915167,18.033689,15.616441,1791900
2010-06-30,18.106627,18.343672,17.714590,17.787527,15.403275,1238600
2010-07-01,17.696356,17.933401,17.140211,17.696356,15.324315,1452900
2010-07-02,17.796644,17.887815,17.194914,17.222265,14.913781,1564800
2010-07-06,17.577833,17.778410,17.167562,17.368139,15.040102,1467100
2010-07-07,17.477545,17.924284,17.340788,17.878698,15.482219,1672800
2010-07-08,18.143095,18.407492,17.988104,18.398375,15.932242,1259100
2010-07-09,18.316320,18.626303,18.307203,18.608068,16.113829,1050300
2010-07-12,18.507780,18.735708,18.343672,18.626303,16.129620,707900
2010-07-13,18.918051,19.228035,18.799528,19.173332,16.603329,1114100
2010-07-14,19.118628,19.173332,18.790411,19.045691,16.492792,787700
2010-07-15,19.100393,19.100393,18.562483,18.972754,16.429632,753700
2010-07-16,18.772177,18.835997,18.042807,18.079275,15.655912,1284400
2010-07-19,18.152212,18.270735,17.869581,18.143095,15.711181,696300
2010-07-20,17.796644,18.644537,17.760176,18.626303,16.129620,997400
2010-07-21,18.863348,18.872465,18.115744,18.179564,15.742759,1011600
2010-07-22,18.580717,19.538017,18.571600,19.437729,16.832277,1709000
2010-07-23,19.419495,19.620071,19.100393,19.620071,16.990175,1226200
2010-07-26,19.556252,20.048576,19.556252,20.048576,17.361246,908300
2010-07-27,20.249153,20.376793,19.911819,20.130630,17.432306,1003100
2010-07-28,20.112396,20.221802,19.939171,20.021225,17.337566,1137000
2010-07-29,20.230919,20.358559,19.674774,20.075928,17.384939,1466200
2010-07-30,19.811531,20.258270,19.683891,20.139748,17.440199,1049300
2010-08-02,20.449730,20.905586,20.385910,20.887352,18.087595,1194700
2010-08-03,20.887352,20.932938,20.540901,20.777946,17.992859,881900
2010-08-04,20.887352,20.942055,20.586487,20.632072,17.866531,1070600
2010-08-05,20.486198,20.723244,20.458847,20.595604,17.834955,758100
2010-08-06,20.404144,20.586487,19.583603,19.702126,17.061243,2573500
2010-08-09,19.838882,20.249153,19.838882,20.121513,17.424412,1136800
2010-08-10,19.957405,20.139748,19.802414,19.993874,17.313877,1227700
2010-08-11,19.656540,19.693008,19.310089,19.355675,16.761223,1427100
2010-08-12,19.100393,19.282738,19.100393,19.173332,16.603329,1116100
2010-08-13,19.100393,19.255386,18.990988,18.990988,16.445421,702800
2010-08-16,18.918051,19.045691,18.772177,18.854231,16.326992,710900
2010-08-17,19.082159,19.264503,19.027456,19.082159,16.524372,906400
2010-08-18,19.118628,19.355675,18.963636,19.237152,16.658590,1450400
2010-08-19,19.145981,19.173332,18.553366,18.735708,16.224360,991800
2010-08-20,18.571600,18.735708,18.325438,18.571600,16.082245,1117500
2010-08-23,18.644537,18.763060,18.489546,18.498663,16.019085,946300
2010-08-24,18.279852,18.462194,18.024572,18.316320,15.861186,1817200
2010-08-25,18.170446,18.471312,18.051924,18.416609,15.948029,1480500
2010-08-26,18.480429,18.690123,18.334555,18.361906,15.900659,1439700
2010-08-27,18.526014,19.383026,18.526014,19.346558,16.753336,2371900
2010-08-30,19.300972,19.364792,19.073042,19.073042,16.516481,1137300
2010-08-31,18.908934,19.519783,18.817762,19.465080,16.855968,5267400
2010-09-01,19.784180,20.285622,19.702126,20.276505,17.558622,1964600
2010-09-02,20.258270,20.732361,20.230919,20.686775,17.913904,1256100
2010-09-03,20.932938,21.078812,20.550018,21.060577,18.237606,1464200
2010-09-07,20.832649,20.942055,20.677658,20.686775,17.913904,1032800
2010-09-08,20.787064,21.033226,20.768829,20.969406,18.158648,1036300
2010-09-09,21.242920,21.407028,21.069695,21.206451,18.363920,748800
2010-09-10,21.288506,21.352325,21.014992,21.097046,18.269178,966100
2010-09-13,21.461731,21.872004,21.416145,21.862886,18.932369,1256100
2010-09-14,21.707895,21.853769,21.306740,21.489082,18.608669,990700
2010-09-15,21.370560,21.680542,21.151749,21.644073,18.742889,711900
2010-09-16,21.571136,21.634956,21.315857,21.479965,18.600773,667200
2010-09-17,21.625839,21.689661,21.361443,21.470848,18.592880,1863300
2010-09-20,21.534668,21.981409,21.516434,21.926706,18.987637,988400
2010-09-21,22.017878,22.072580,21.671425,21.744364,18.829733,818300
2010-09-22,21.698778,21.908472,21.160866,21.261154,18.411293,1070300
2010-09-23,21.060577,21.279388,20.732361,20.759712,17.977060,951100
2010-09-24,21.097046,21.580254,21.051460,21.580254,18.687620,1071400
2010-09-27,21.689661,21.762598,21.416145,21.589371,18.695513,854700
2010-09-28,21.707895,21.735247,21.215569,21.689661,18.782360,784700
2010-09-29,21.516434,21.644073,21.334091,21.534668,18.648148,928700
2010-09-30,21.707895,22.017878,21.306740,21.534668,18.648148,980900
2010-10-01,21.853769,21.862886,21.425262,21.689661,18.782360,799100
2010-10-04,21.653191,21.717012,21.206451,21.379677,18.513926,800100
2010-10-05,21.680542,21.981409,21.352325,21.890238,18.956051,1049600
2010-10-06,21.771715,22.063463,21.698778,22.063463,19.106054,666600
2010-10-07,22.090815,22.154634,21.753481,21.972292,19.027109,834000
2010-10-08,22.008760,22.419031,21.844652,22.373446,19.374483,825700
2010-10-11,22.364328,22.446383,22.291391,22.391680,19.390280,406600
2010-10-12,22.282274,22.637842,22.090815,22.583139,19.556074,882700
2010-10-13,22.747248,23.257807,22.610491,23.093699,19.998201,1053000
2010-10-14,22.975176,23.175753,22.610491,22.820185,19.761347,928800
2010-10-15,23.011644,23.157518,22.710779,22.847536,19.785032,875400
2010-10-18,22.884005,23.102816,22.801950,23.093699,19.998201,618300
2010-10-19,22.792833,22.984293,22.391680,22.546671,19.524498,992500
2010-10-20,22.610491,23.084581,22.610491,22.893122,19.824505,877400
2010-10-21,23.002527,23.130167,22.574022,22.801950,19.745556,718300
2010-10-22,22.829302,23.038996,22.710779,22.884005,19.816616,363600
2010-10-25,23.066347,23.248690,22.993410,23.020761,19.935041,606300
2010-10-26,22.902239,23.084581,22.792833,23.020761,19.935041,594700
2010-10-27,22.811068,22.984293,22.501085,22.947824,19.871880,596300
2010-10-28,23.093699,23.212221,22.592257,22.774599,19.721874,666300
2010-10-29,22.729013,23.239573,22.646959,23.175753,20.069258,717000
2010-11-01,23.321627,23.640726,23.121050,23.376329,20.242950,1137700
2010-11-02,23.549555,23.704546,23.449266,23.576906,20.416641,811000
2010-11-03,23.631609,23.932474,23.494852,23.923357,20.716654,849200
2010-11-04,24.288044,24.634495,24.041880,24.625378,21.324572,1192200
2010-11-05,24.725666,25.208874,24.552441,24.889774,21.553532,1214100
2010-11-08,24.616261,24.935360,24.397449,24.825954,21.498266,838000
2010-11-09,24.807720,24.825954,24.105700,24.215105,20.969296,1324700
2010-11-10,24.242458,25.108585,24.151285,24.898891,21.561428,1542200
2010-11-11,24.680080,24.853306,24.461269,24.707432,21.395634,781100
2010-11-12,24.506855,24.661846,24.178637,24.297161,21.040350,705800
2010-11-15,24.370098,24.607143,24.196871,24.360981,21.095617,863900
2010-11-16,24.169519,24.260693,23.622492,23.841303,20.645599,1269700
2010-11-17,23.886889,23.950708,23.622492,23.832186,20.637695,671200
2010-11-18,24.123934,24.543324,24.087465,24.324512,21.064037,764500
2010-11-19,24.260693,24.643612,24.096582,24.616261,21.316683,670300
2010-11-22,24.406567,24.570675,24.142168,24.497738,21.214043,572000
2010-11-23,24.105700,24.142168,23.795717,23.841303,20.645599,772600
2010-11-24,24.060114,24.470387,24.032763,24.470387,21.190355,587900
2010-11-26,24.196871,24.388332,24.114817,24.123934,20.890347,236600
2010-11-29,23.868654,23.978060,23.549555,23.932474,20.724548,912600
2010-11-30,23.586023,23.804834,23.440149,23.668077,20.495592,949100
2010-12-01,24.133051,24.579792,24.123934,24.470387,21.190355,945300
2010-12-02,24.552441,25.163288,24.552441,24.990063,21.640373,1518000
2010-12-03,24.816837,25.090351,24.607143,24.771252,21.450895,1120300
2010-12-06,24.734783,25.190639,24.625378,25.108585,21.743017,928700
2010-12-07,25.372982,25.518856,24.871540,25.017414,21.664063,1035900
2010-12-08,25.108585,25.327396,25.017414,25.290928,21.900911,794300
2010-12-09,25.418568,26.056767,25.372982,25.992947,22.508831,1316800
2010-12-10,26.038532,26.120586,25.610027,25.929127,22.453564,825900
2010-12-13,26.020298,26.111469,25.774136,25.774136,22.319349,669200
2010-12-14,25.792370,25.929127,25.637379,25.719433,22.271980,687700
2010-12-15,25.473270,25.865307,25.445919,25.537090,22.331144,927300
2010-12-16,25.610027,25.856190,25.409451,25.828838,22.586260,706200
2010-12-17,25.865307,26.056767,25.710316,26.038532,22.769632,942800
2010-12-20,26.020298,26.539974,25.847073,26.421452,23.104481,714400
2010-12-21,26.512623,26.941130,26.512623,26.859076,23.487165,1026200
2010-12-22,26.849958,27.023184,26.731434,26.913778,23.535007,645400
2010-12-23,26.904661,26.904661,26.631145,26.731434,23.375544,341300
2010-12-27,26.658497,26.831724,26.539974,26.813490,23.447298,327200
2010-12-28,26.849958,26.859076,26.567326,26.685848,23.335684,264500
2010-12-29,26.731434,26.977598,26.704082,26.913778,23.535007,315500
2010-12-30,26.913778,26.913778,26.549091,26.603794,23.263929,506100
2010-12-31,26.576443,26.777020,26.494389,26.603794,23.263929,369900
2011-01-03,26.895544,27.634031,26.886427,27.460806,24.013351,887800
2011-01-04,27.314932,27.706968,27.032301,27.141706,23.734316,1240000
2011-01-05,27.050535,27.542860,26.977598,27.533743,24.077133,1021900
2011-01-06,27.533743,28.299582,27.524626,27.779905,24.292397,1010300
2011-01-07,27.880194,28.026068,27.077887,27.551977,24.093081,926300
2011-01-10,27.442572,27.561094,26.932013,27.524626,24.069164,601300
2011-01-11,27.670500,27.907545,27.515509,27.889311,24.388067,639300
2011-01-12,28.108122,28.445456,28.108122,28.399870,24.834522,561000
2011-01-13,28.336050,28.819258,28.336050,28.700735,25.097618,625100
2011-01-14,28.573095,29.038069,28.472807,29.038069,25.392601,855600
2011-01-18,29.019835,29.311583,28.673384,28.873960,25.249090,1258700
2011-01-19,28.709852,28.819258,28.372519,28.472807,24.898306,765100
2011-01-20,28.445456,28.618681,28.117239,28.272230,24.722908,783900
2011-01-21,28.545744,29.120123,28.518393,29.111006,25.456390,917000
2011-01-24,29.083654,29.366287,28.855726,29.220411,25.552055,660600
2011-01-25,29.111006,29.111006,28.336050,28.646032,25.049791,1019800
2011-01-26,28.755438,28.956015,28.563978,28.837492,25.217207,1257200
2011-01-27,28.919546,29.575981,28.773672,29.539513,25.831100,868400
2011-01-28,29.557747,29.904198,28.901312,28.965132,25.328823,1097000
2011-01-31,28.992483,29.648918,28.992483,29.648918,25.926773,942800
2011-02-01,29.858612,30.761208,29.794792,30.706505,26.851582,891100
2011-02-02,30.478577,30.779442,30.287117,30.360054,26.548628,897600
2011-02-03,30.341820,30.451225,29.904198,30.350937,26.540665,522000
2011-02-04,30.268883,30.560631,30.159477,30.369171,26.556599,499800
2011-02-07,30.505928,30.907082,30.414757,30.897964,27.019007,520200
2011-02-08,30.897964,30.970901,30.724739,30.788559,26.923334,547700
2011-02-09,30.606216,30.797676,30.387405,30.569748,26.732000,631600
2011-02-10,30.387405,30.879730,30.378288,30.797676,26.931307,852000
2011-02-11,30.642685,31.326469,30.642685,31.226181,27.306021,798800
2011-02-14,31.052956,31.372055,30.925316,31.217064,27.298048,621600
2011-02-15,31.089424,31.144127,30.815910,30.943550,27.058868,562600
2011-02-16,31.016487,31.262650,30.934433,31.144127,27.234270,693500
2011-02-17,31.089424,31.226181,30.952667,31.153244,27.242235,681300
2011-02-18,31.217064,31.362938,30.815910,31.043839,27.146564,828900
2011-02-22,30.615334,30.615334,28.974249,29.202177,25.536116,1818800
2011-02-23,29.211294,29.612450,28.454573,28.864843,25.241127,892700
2011-02-24,28.974249,29.329817,28.600447,29.284231,25.607868,1045200
2011-02-25,29.539513,30.305351,29.466576,30.059189,26.285534,1073700
2011-02-28,30.232414,30.387405,29.995369,30.205063,26.413097,1064500
2011-03-01,30.396523,30.533279,29.293348,29.384521,25.695564,902300
2011-03-02,29.375404,29.721855,29.138357,29.566864,25.855011,815000
2011-03-03,29.922432,30.186829,29.758324,29.794792,26.054329,1185800
2011-03-04,29.758324,29.849495,29.156591,29.539513,25.831100,668200
2011-03-07,29.621567,29.904198,29.111006,29.384521,25.695564,645100
2011-03-08,29.521278,30.660919,29.484810,30.624451,26.779833,1248400
2011-03-09,30.469460,30.615334,30.259766,30.597099,26.755911,706900
2011-03-10,30.177711,30.551514,29.803909,30.323586,26.516737,1343900
2011-03-11,30.104774,30.788559,29.913315,30.724739,26.867531,1051100
2011-03-14,30.414757,31.253532,30.123009,31.198830,27.282103,1275700
2011-03-15,30.232414,31.207947,29.885963,31.043839,27.146564,1129500
2011-03-16,30.980019,31.144127,30.378288,30.679153,26.827665,1633900
2011-03-17,31.189713,31.444992,30.861496,31.089424,27.186436,964600
2011-03-18,31.545280,31.855263,31.180595,31.426758,27.481415,1709600
2011-03-21,31.909967,32.438759,31.791443,32.438759,28.366365,1147200
2011-03-22,32.438759,32.548164,31.791443,31.946436,27.935858,1299600
2011-03-23,31.809677,32.684921,31.636452,32.484344,28.406231,957300
2011-03-24,32.694038,33.314007,32.438759,33.304890,29.123768,1121500
2011-03-25,33.350475,33.733395,33.049606,33.396061,29.203499,1027400
2011-03-28,33.569286,33.660458,33.314007,33.459881,29.259296,974900
2011-03-29,33.386944,34.289539,33.277538,34.289539,29.984798,1220100
2011-03-30,34.444530,34.471882,34.107197,34.107197,29.825357,1115800
2011-03-31,33.979557,34.298656,33.943089,34.225719,29.928991,856600
2011-04-01,34.499233,34.863918,34.480999,34.736279,30.375460,795100
2011-04-04,34.936855,35.575054,34.818333,35.575054,31.108936,903100
2011-04-05,35.675343,35.684460,34.718044,34.891270,30.510990,1235200
2011-04-06,35.100964,35.100964,33.824566,34.271305,29.968857,1790900
2011-04-07,34.271305,34.572170,33.906620,34.061611,29.785490,946200
2011-04-08,34.207485,34.362476,33.396061,33.551052,29.339025,954600
2011-04-11,33.678692,34.016026,33.642223,33.824566,29.578205,1041700
2011-04-12,33.578403,33.788097,33.140778,33.186367,29.020128,815000
2011-04-13,33.368710,33.396061,32.776093,32.812561,28.693249,1111400
2011-04-14,32.593750,32.694038,32.064957,32.183479,28.143139,1228900
2011-04-15,32.283768,32.839912,32.128777,32.648453,28.549740,1367800
2011-04-18,32.165245,32.238182,31.572632,31.882614,27.880047,1276700
2011-04-19,31.855263,32.794327,31.764091,32.739624,28.629463,1434500
2011-04-20,33.268421,33.642223,33.040489,33.633106,29.410774,1465000
2011-04-21,33.742512,34.006908,33.532818,33.979557,29.713734,677600
2011-04-25,33.888386,34.061611,33.733395,34.006908,29.737652,558300
2011-04-26,34.234837,34.535702,33.915737,34.216602,29.921022,827100
2011-04-27,34.353359,34.809216,33.788097,34.745396,30.383417,751600
2011-04-28,34.626873,35.091846,34.581287,35.064495,30.662474,592700
2011-04-29,35.055378,35.310658,34.909504,35.246838,30.821924,710600
2011-05-02,35.529469,35.638874,34.626873,34.681576,30.327620,637400
2011-05-03,34.581287,34.754513,34.161900,34.517467,30.184109,546100
2011-05-04,34.408062,34.553936,33.423412,33.496349,29.291185,1159300
2011-05-05,33.286655,33.341358,32.648453,32.967552,28.828773,1005500
2011-05-06,33.341358,33.778980,32.931084,33.086075,28.932415,997800
2011-05-09,33.113426,33.706043,33.049606,33.587521,29.370913,505000
